Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141202,19.81000000,20.98000000,19.56000000,20.20000000,1497,30239,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.20000000,20.20000000
20141203,20.26000000,21.88000000,20.24000000,20.32000000,939,19080,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.32000000,20.32000000
20141204,20.52000000,20.92000000,19.85000000,20.58000000,955,19654,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.58000000,20.58000000
20141205,20.26000000,21.18000000,19.94000000,20.85000000,1253,26125,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.85000000,20.85000000
20141208,20.66000000,20.76000000,19.60000000,20.31000000,1307,26545,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.31000000,20.31000000
20141209,20.08000000,20.27000000,17.89000000,19.86000000,1547,30723,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.86000000,19.86000000
20141210,20.02000000,20.80000000,19.54000000,20.51000000,1332,27319,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.51000000,20.51000000
20141211,20.80000000,21.75000000,20.22000000,20.22000000,2020,40844,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.22000000,20.22000000
20141212,20.31000000,20.85000000,19.75000000,20.20000000,881,17796,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.20000000,20.20000000
20141215,20.28000000,20.49000000,19.27000000,19.58000000,1114,21812,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.58000000,19.58000000
20141216,19.54000000,20.11000000,19.23000000,19.65000000,1148,22558,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.65000000,19.65000000
20141217,19.70000000,20.29000000,19.36000000,19.93000000,1804,35954,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.93000000,19.93000000
20141218,20.31000000,21.38000000,19.18000000,20.09000000,2701,54263,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.09000000,20.09000000
20141219,20.23000000,20.76000000,19.47000000,20.34000000,605,12306,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.34000000,20.34000000
20141222,20.66000000,20.75000000,19.65000000,19.71000000,495,9756,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.71000000,19.71000000
20141223,19.82000000,19.85000000,18.85000000,19.58000000,415,8126,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.58000000,19.58000000
20141224,19.60000000,19.69000000,18.92000000,19.49000000,334,6510,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.49000000,19.49000000
20141225,19.60000000,19.69000000,18.92000000,19.49000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.49000000,19.49000000
20141226,18.98000000,20.05000000,18.75000000,19.96000000,655,13074,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.96000000,19.96000000
20141229,20.07000000,20.46000000,19.01000000,19.02000000,736,13999,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.02000000,19.02000000
20141230,19.07000000,19.12000000,18.45000000,18.53000000,388,7190,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.53000000,18.53000000
20141231,18.41000000,19.43000000,17.59000000,18.95000000,1132,21451,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.95000000,18.95000000
20150101,18.41000000,19.43000000,17.59000000,18.95000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.95000000,18.95000000
20150102,19.09000000,19.09000000,18.00000000,18.23000000,581,10592,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.23000000,18.23000000
20150105,18.00000000,19.06000000,17.90000000,18.21000000,630,11472,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.21000000,18.21000000
20150106,18.04000000,18.20000000,17.51000000,17.60000000,1007,17723,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.60000000,17.60000000
20150107,17.60000000,18.10000000,17.30000000,17.30000000,548,9480,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.30000000,17.30000000
20150108,17.36000000,18.26000000,17.36000000,17.86000000,359,6412,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.86000000,17.86000000
20150109,17.98000000,18.25000000,17.31000000,17.53000000,441,7731,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.53000000,17.53000000
20150112,17.57000000,17.57000000,16.55000000,16.88000000,1188,20053,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.88000000,16.88000000
20150113,16.74000000,16.90000000,16.29000000,16.79000000,1521,25538,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.79000000,16.79000000
20150114,17.04000000,17.16000000,16.58000000,16.58000000,332,5505,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.58000000,16.58000000
20150115,16.37000000,16.61000000,15.24000000,15.30000000,1136,17381,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.30000000,15.30000000
20150116,15.38000000,17.27000000,15.38000000,17.00000000,908,15436,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.00000000,17.00000000
20150119,15.38000000,17.27000000,15.38000000,17.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.00000000,17.00000000
20150120,16.81000000,17.06000000,16.17000000,16.85000000,688,11593,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.85000000,16.85000000
20150121,16.85000000,17.75000000,16.38000000,17.63000000,807,14227,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.63000000,17.63000000
20150122,17.73000000,18.24000000,17.36000000,18.05000000,388,7003,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.05000000,18.05000000
20150123,18.41000000,20.40000000,18.34000000,19.75000000,1488,29388,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.75000000,19.75000000
20150126,23.99000000,23.99000000,19.34000000,19.73000000,950,18744,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.73000000,19.73000000
20150127,19.54000000,19.68000000,18.68000000,19.51000000,399,7784,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.51000000,19.51000000
20150128,19.24000000,20.00000000,19.24000000,19.80000000,550,10890,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.80000000,19.80000000
20150129,19.60000000,20.13000000,18.93000000,19.94000000,614,12243,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.94000000,19.94000000
20150130,20.08000000,20.08000000,18.98000000,19.18000000,771,14788,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.18000000,19.18000000
20150202,19.25000000,19.66000000,18.57000000,18.98000000,564,10705,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.98000000,18.98000000
20150203,19.00000000,19.51000000,18.47000000,19.42000000,456,8856,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.42000000,19.42000000
20150204,19.78000000,19.78000000,19.20000000,19.41000000,363,7046,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.41000000,19.41000000
20150205,19.32000000,19.57000000,18.96000000,19.50000000,359,7001,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.50000000,19.50000000
20150206,19.56000000,19.56000000,18.85000000,18.91000000,384,7261,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.91000000,18.91000000
20150209,19.00000000,19.41000000,18.55000000,18.79000000,637,11969,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.79000000,18.79000000
20150210,18.75000000,18.85000000,18.55000000,18.85000000,295,5561,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.85000000,18.85000000
20150211,18.85000000,18.95000000,18.52000000,18.88000000,340,6419,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.88000000,18.88000000
20150212,18.75000000,18.98000000,18.50000000,18.66000000,403,7520,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.66000000,18.66000000
20150213,18.63000000,18.64000000,18.12000000,18.24000000,515,9394,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.24000000,18.24000000
20150216,18.63000000,18.64000000,18.12000000,18.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.24000000,18.24000000
20150217,18.25000000,18.54000000,18.15000000,18.41000000,423,7787,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.41000000,18.41000000
20150218,18.33000000,18.65000000,17.84000000,18.57000000,554,10288,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.57000000,18.57000000
20150219,18.10000000,18.60000000,18.10000000,18.59000000,343,6376,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.59000000,18.59000000
20150220,18.66000000,18.67000000,18.38000000,18.55000000,638,11835,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.55000000,18.55000000
20150223,18.76000000,18.76000000,17.91000000,18.31000000,458,8386,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.31000000,18.31000000
20150224,18.39000000,18.39000000,17.90000000,18.18000000,500,9090,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.18000000,18.18000000
20150225,18.03000000,18.81000000,17.90000000,18.59000000,1109,20616,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.59000000,18.59000000
20150226,18.65000000,20.51000000,18.60000000,20.23000000,996,20149,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.23000000,20.23000000
20150227,20.40000000,20.75000000,19.80000000,20.35000000,697,14184,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.35000000,20.35000000
20150302,20.73000000,20.73000000,20.00000000,20.10000000,448,9005,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.10000000,20.10000000
20150303,20.07000000,20.45000000,19.82000000,19.90000000,338,6726,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.90000000,19.90000000
20150304,20.08000000,20.32000000,19.69000000,19.84000000,694,13769,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.84000000,19.84000000
20150305,19.93000000,20.08000000,19.40000000,19.40000000,715,13871,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.40000000,19.40000000
20150306,19.50000000,19.53000000,19.00000000,19.12000000,702,13422,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.12000000,19.12000000
20150309,19.23000000,19.85000000,19.10000000,19.85000000,304,6034,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.85000000,19.85000000
20150310,19.67000000,20.16000000,19.28000000,19.94000000,307,6122,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.94000000,19.94000000
20150311,20.10000000,20.38000000,19.77000000,20.09000000,573,11512,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.09000000,20.09000000
20150312,20.02000000,22.36000000,19.42000000,21.95000000,1629,35757,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.95000000,21.95000000
20150313,22.00000000,22.00000000,20.36000000,20.99000000,917,19248,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.99000000,20.99000000
20150316,20.98000000,20.98000000,18.80000000,19.90000000,2240,44576,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.90000000,19.90000000
20150317,19.90000000,20.40000000,19.62000000,20.09000000,581,11672,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.09000000,20.09000000
20150318,20.27000000,20.27000000,19.59000000,19.97000000,300,5991,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.97000000,19.97000000
20150319,20.00000000,20.05000000,19.83000000,20.01000000,347,6943,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.01000000,20.01000000
20150320,20.09000000,20.10000000,19.50000000,20.02000000,477,9550,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.02000000,20.02000000
20150323,20.00000000,20.09000000,19.66000000,20.09000000,440,8840,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.09000000,20.09000000
20150324,20.00000000,20.19000000,19.59000000,19.81000000,419,8300,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.81000000,19.81000000
20150325,19.87000000,20.04000000,19.25000000,19.32000000,785,15166,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.32000000,19.32000000
20150326,19.19000000,19.97000000,19.19000000,19.78000000,354,7002,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.78000000,19.78000000
20150327,19.76000000,20.03000000,19.50000000,19.74000000,346,6830,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.74000000,19.74000000
20150330,19.75000000,19.84000000,19.40000000,19.75000000,714,14102,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.75000000,19.75000000
20150331,19.52000000,20.11000000,19.52000000,19.92000000,454,9044,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.92000000,19.92000000
20150401,20.00000000,20.09000000,19.50000000,20.02000000,418,8368,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.02000000,20.02000000
20150402,19.70000000,20.17000000,19.55000000,19.94000000,426,8494,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.94000000,19.94000000
20150403,19.70000000,20.17000000,19.55000000,19.94000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.94000000,19.94000000
20150406,19.90000000,20.20000000,19.82000000,20.19000000,262,5290,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.19000000,20.19000000
20150407,20.06000000,20.28000000,19.90000000,20.26000000,362,7334,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.26000000,20.26000000
20150408,20.00000000,21.28000000,19.99000000,21.20000000,1859,39411,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.20000000,21.20000000
20150409,21.38000000,21.90000000,20.10000000,21.20000000,428,9074,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.20000000,21.20000000
20150410,21.28000000,21.82000000,20.78000000,21.41000000,360,7708,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.41000000,21.41000000
20150413,21.29000000,21.63000000,21.07000000,21.07000000,684,14412,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.07000000,21.07000000
20150414,21.24000000,21.65000000,20.42000000,20.58000000,658,13542,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.58000000,20.58000000
20150415,20.60000000,20.73000000,20.25000000,20.25000000,709,14357,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.25000000,20.25000000
20150416,20.00000000,20.32000000,19.39000000,19.44000000,1108,21540,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.44000000,19.44000000
20150417,19.40000000,20.50000000,18.89000000,20.33000000,1025,20838,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.33000000,20.33000000
20150420,20.76000000,20.92000000,20.42000000,20.85000000,885,18452,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.85000000,20.85000000
20150421,20.94000000,21.70000000,20.94000000,21.31000000,1709,36419,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.31000000,21.31000000
20150422,21.36000000,21.48000000,21.04000000,21.24000000,838,17799,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.24000000,21.24000000
20150423,21.19000000,21.58000000,21.03000000,21.46000000,779,16717,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.46000000,21.46000000
20150424,21.57000000,21.64000000,21.30000000,21.59000000,505,10903,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.59000000,21.59000000
20150427,21.57000000,21.66000000,20.90000000,20.90000000,572,11955,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.90000000,20.90000000
20150428,20.59000000,20.80000000,20.24000000,20.39000000,1053,21471,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.39000000,20.39000000
20150429,20.16000000,21.20000000,20.05000000,20.86000000,1146,23906,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.86000000,20.86000000
20150430,21.09000000,21.17000000,20.74000000,20.90000000,599,12519,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.90000000,20.90000000
20150501,20.90000000,21.20000000,20.25000000,20.44000000,542,11078,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.44000000,20.44000000
20150504,20.40000000,20.76000000,20.16000000,20.23000000,406,8213,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.23000000,20.23000000
20150505,20.16000000,20.25000000,19.63000000,19.67000000,1079,21224,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.67000000,19.67000000
20150506,19.65000000,19.75000000,18.83000000,18.96000000,2764,52405,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.96000000,18.96000000
20150507,18.94000000,19.59000000,18.60000000,19.51000000,1440,28094,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.51000000,19.51000000
20150508,19.63000000,20.45000000,19.55000000,19.94000000,1126,22452,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.94000000,19.94000000
20150511,19.63000000,20.31000000,19.50000000,20.16000000,1790,36086,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.16000000,20.16000000
20150512,20.21000000,21.11000000,19.83000000,20.84000000,1290,26884,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.84000000,20.84000000
20150513,20.83000000,21.23000000,20.54000000,21.23000000,728,15455,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.23000000,21.23000000
20150514,21.08000000,23.77000000,20.90000000,23.36000000,2685,62722,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.36000000,23.36000000
20150515,23.66000000,25.46000000,23.50000000,23.53000000,4686,110262,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.53000000,23.53000000
20150518,23.49000000,24.00000000,22.90000000,23.47000000,1571,36871,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.47000000,23.47000000
20150519,23.55000000,23.99000000,22.99000000,23.45000000,1404,32924,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.45000000,23.45000000
20150520,23.49000000,24.43000000,23.32000000,23.70000000,2608,61810,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.70000000,23.70000000
20150521,24.00000000,24.34000000,23.80000000,23.94000000,866,20732,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.94000000,23.94000000
20150522,24.04000000,25.67000000,23.23000000,25.59000000,933,23875,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.59000000,25.59000000
20150525,24.04000000,25.67000000,23.23000000,25.59000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.59000000,25.59000000
20150526,25.46000000,25.64000000,24.25000000,24.85000000,944,23458,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.85000000,24.85000000
20150527,25.09000000,26.61000000,24.47000000,26.41000000,1891,49941,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.41000000,26.41000000
20150528,27.17000000,28.00000000,26.59000000,27.58000000,2348,64758,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",27.58000000,27.58000000
20150529,27.65000000,28.93000000,27.41000000,28.77000000,1681,48362,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.77000000,28.77000000
20150601,28.65000000,29.33000000,27.11000000,27.92000000,1844,51484,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",27.92000000,27.92000000
20150602,28.09000000,28.23000000,27.15000000,28.02000000,1321,37014,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.02000000,28.02000000
20150603,28.24000000,29.47000000,27.97000000,29.30000000,765,22415,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",29.30000000,29.30000000
20150604,29.61000000,29.93000000,28.31000000,28.69000000,1907,54712,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.69000000,28.69000000
20150605,28.60000000,28.60000000,27.97000000,28.54000000,1262,36017,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.54000000,28.54000000
20150608,28.60000000,28.60000000,27.50000000,27.59000000,1337,36888,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",27.59000000,27.59000000
20150609,27.51000000,28.18000000,26.78000000,26.83000000,1478,39655,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.83000000,26.83000000
20150610,26.81000000,27.48000000,26.75000000,26.92000000,1843,49614,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.92000000,26.92000000
20150611,27.13000000,28.19000000,26.78000000,27.39000000,1480,40537,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",27.39000000,27.39000000
20150612,27.43000000,28.04000000,26.85000000,27.58000000,987,27221,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",27.58000000,27.58000000
20150615,27.73000000,27.95000000,26.77000000,27.73000000,1116,30947,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",27.73000000,27.73000000
20150616,27.65000000,27.77000000,27.13000000,27.57000000,713,19657,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",27.57000000,27.57000000
20150617,27.95000000,28.19000000,26.79000000,27.87000000,1448,40356,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",27.87000000,27.87000000
20150618,28.04000000,28.99000000,27.27000000,28.48000000,1335,38021,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.48000000,28.48000000
20150619,28.80000000,28.90000000,27.77000000,28.07000000,1129,31691,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.07000000,28.07000000
20150622,28.77000000,30.45000000,27.47000000,30.44000000,2595,78992,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",30.44000000,30.44000000
20150623,30.72000000,31.22000000,30.02000000,31.14000000,2378,74051,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",31.14000000,31.14000000
20150624,31.00000000,33.89000000,30.51000000,32.77000000,3170,103881,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",32.77000000,32.77000000
20150625,32.90000000,33.42000000,31.79000000,32.59000000,2632,85777,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",32.59000000,32.59000000
20150626,32.60000000,33.40000000,31.50000000,31.91000000,9232,294593,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",31.91000000,31.91000000
20150629,31.29000000,32.78000000,31.26000000,32.25000000,1508,48633,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",32.25000000,32.25000000
20150630,32.71000000,32.99000000,31.57000000,32.79000000,1359,44562,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",32.79000000,32.79000000
20150701,33.00000000,33.48000000,30.81000000,33.17000000,1782,59109,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",33.17000000,33.17000000
20150702,33.20000000,33.20000000,31.86000000,32.70000000,1031,33714,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",32.70000000,32.70000000
20150703,33.20000000,33.20000000,31.86000000,32.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",32.70000000,32.70000000
20150706,32.55000000,32.57000000,31.02000000,31.90000000,1346,42937,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",31.90000000,31.90000000
20150707,31.90000000,32.77000000,31.50000000,32.64000000,928,30290,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",32.64000000,32.64000000
20150708,32.52000000,32.58000000,31.25000000,31.74000000,1096,34787,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",31.74000000,31.74000000
20150709,31.40000000,32.05000000,31.05000000,31.87000000,1104,35184,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",31.87000000,31.87000000
20150710,32.00000000,32.00000000,29.26000000,29.97000000,1811,54276,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",29.97000000,29.97000000
20150713,29.38000000,29.95000000,27.93000000,28.38000000,2448,69474,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.38000000,28.38000000
20150714,28.39000000,29.44000000,28.39000000,28.81000000,1012,29156,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.81000000,28.81000000
20150715,28.97000000,29.79000000,28.77000000,29.40000000,1315,38661,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",29.40000000,29.40000000
20150716,29.26000000,30.36000000,28.62000000,29.54000000,915,27029,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",29.54000000,29.54000000
20150717,29.60000000,29.77000000,28.65000000,29.65000000,1028,30480,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",29.65000000,29.65000000
20150720,29.44000000,29.50000000,28.52000000,28.78000000,720,20722,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.78000000,28.78000000
20150721,28.70000000,30.19000000,28.57000000,30.07000000,919,27634,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",30.07000000,30.07000000
20150722,29.85000000,31.11000000,29.85000000,31.02000000,823,25529,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",31.02000000,31.02000000
20150723,31.10000000,31.90000000,30.64000000,31.03000000,1345,41735,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",31.03000000,31.03000000
20150724,30.91000000,31.22000000,28.06000000,28.31000000,1287,36435,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.31000000,28.31000000
20150727,28.51000000,29.22000000,26.39000000,26.72000000,1630,43554,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.72000000,26.72000000
20150728,26.63000000,27.33000000,25.37000000,26.85000000,2640,70884,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.85000000,26.85000000
20150729,26.68000000,26.68000000,25.56000000,25.87000000,1681,43487,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.87000000,25.87000000
20150730,25.93000000,26.61000000,25.59000000,25.71000000,652,16763,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.71000000,25.71000000
20150731,26.44000000,26.69000000,23.14000000,23.57000000,3831,90297,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.57000000,23.57000000
20150803,23.23000000,27.00000000,23.23000000,24.22000000,3084,74694,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.22000000,24.22000000
20150804,23.75000000,26.12000000,23.62000000,25.20000000,1645,41454,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.20000000,25.20000000
20150805,25.46000000,25.81000000,23.88000000,24.20000000,1972,47722,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.20000000,24.20000000
