Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080618,51.18613139,57.11678832,48.63138686,56.29562044,347,19535,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",56.29562044,56.29562044
20080619,56.56934307,59.30656934,56.47810219,57.48175182,307,17647,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",57.48175182,57.48175182
20080620,58.12043796,58.21167883,54.74452555,54.92700730,245,13457,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",54.92700730,54.92700730
20080623,55.10948905,55.38321168,53.19343066,53.19343066,130,6915,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",53.19343066,53.19343066
20080624,52.55474453,53.19343066,50.00000000,50.00000000,74,3700,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",50.00000000,50.00000000
20080625,50.18248175,57.39051095,50.18248175,53.83211679,167,8990,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",53.83211679,53.83211679
20080626,52.37226277,54.19708029,48.90510949,49.63503650,117,5807,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",49.63503650,49.63503650
20080627,49.72627737,59.39781022,44.25182482,52.82846715,1131,59749,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",52.82846715,52.82846715
20080630,52.91970803,54.65328467,48.90510949,48.90510949,157,7678,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",48.90510949,48.90510949
20080701,48.17518248,51.82481752,45.16423358,47.62773723,150,7144,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",47.62773723,47.62773723
20080702,47.53649635,47.53649635,44.25182482,44.61678832,136,6068,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",44.61678832,44.61678832
20080703,44.70802920,44.89051095,42.24452555,44.34306569,81,3592,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",44.34306569,44.34306569
20080704,44.70802920,44.89051095,42.24452555,44.34306569,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.86000000,44.34306569
20080707,44.70802920,45.16423358,42.24452555,44.25182482,100,4425,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",44.25182482,44.25182482
20080708,44.43430657,49.27007299,43.33941606,47.90145985,155,7425,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",47.90145985,47.90145985
20080709,48.44890511,48.54014599,44.61678832,44.61678832,222,9905,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",44.61678832,44.61678832
20080710,44.52554745,47.35401460,44.52554745,45.52919708,75,3415,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",45.52919708,45.52919708
20080711,45.07299270,49.27007299,45.07299270,49.17883212,150,7377,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",49.17883212,49.17883212
20080714,49.45255474,49.72627737,46.71532847,48.44890511,129,6250,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",48.44890511,48.44890511
20080715,47.71897810,50.09124088,44.70802920,48.63138686,128,6225,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",48.63138686,48.63138686
20080716,48.81386861,53.46715328,46.98905109,53.10218978,197,10461,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",53.10218978,53.10218978
20080717,53.28467153,56.75182482,52.37226277,55.56569343,147,8168,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",55.56569343,55.56569343
20080718,55.10948905,55.56569343,51.82481752,53.55839416,86,4606,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",53.55839416,53.55839416
20080721,53.83211679,53.83211679,50.18248175,52.91970803,93,4922,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",52.91970803,52.91970803
20080722,52.00729927,56.56934307,52.00729927,56.56934307,173,9786,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",56.56934307,56.56934307
20080723,56.56934307,61.58759124,56.56934307,58.02919708,221,12824,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",58.02919708,58.02919708
20080724,58.30291971,61.67883212,55.65693431,60.49270073,103,6231,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",60.49270073,60.49270073
20080725,61.58759124,68.43065693,61.58759124,65.69343066,392,25752,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",65.69343066,65.69343066
20080728,64.78102190,72.90145985,64.68978102,67.15328467,338,22698,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",67.15328467,67.15328467
20080729,67.24452555,71.07664234,67.15328467,68.52189781,148,10141,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",68.52189781,68.52189781
20080730,68.52189781,71.62408759,65.69343066,66.24087591,165,10930,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",66.24087591,66.24087591
20080731,65.60218978,66.24087591,62.95620438,65.14598540,306,19935,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",65.14598540,65.14598540
20080801,64.96350365,64.96350365,62.04379562,63.68613139,107,6814,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.68613139,63.68613139
20080804,65.23722628,66.42335766,59.30656934,61.13138686,428,26164,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",61.13138686,61.13138686
20080805,62.50000000,65.05474453,57.20802920,64.14233577,336,21552,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",64.14233577,64.14233577
20080806,64.14233577,65.96715328,60.21897810,63.22992701,156,9864,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.22992701,63.22992701
20080807,62.95620438,64.05109489,61.67883212,63.86861314,124,7920,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.86861314,63.86861314
20080808,64.05109489,66.24087591,62.68248175,63.86861314,221,14115,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.86861314,63.86861314
20080811,63.95985401,67.06204380,62.50000000,64.68978102,286,18501,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",64.68978102,64.68978102
20080812,63.86861314,65.14598540,63.50364964,63.77737226,253,16136,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.77737226,63.77737226
20080813,63.86861314,64.05109489,63.41240876,63.68613139,94,5986,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.68613139,63.68613139
20080814,63.59489051,64.14233577,62.95620438,63.86861314,220,14051,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.86861314,63.86861314
20080815,63.86861314,64.32481752,62.22627737,63.77737226,181,11544,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.77737226,63.77737226
20080818,63.77737226,63.86861314,63.32116788,63.68613139,116,7388,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.68613139,63.68613139
20080819,62.95620438,63.41240876,60.21897810,61.31386861,108,6622,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",61.31386861,61.31386861
20080820,61.49635036,61.67883212,60.21897810,61.40510949,99,6079,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",61.40510949,61.40510949
20080821,61.13138686,61.13138686,58.48540146,60.31021898,108,6514,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",60.31021898,60.31021898
20080822,61.67883212,63.86861314,60.49270073,62.13503650,128,7953,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",62.13503650,62.13503650
20080825,63.32116788,64.05109489,62.86496350,63.86861314,295,18841,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.86861314,63.86861314
20080826,63.86861314,63.95985401,63.13868613,63.77737226,116,7398,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.77737226,63.77737226
20080827,63.86861314,64.32481752,63.22992701,63.77737226,266,16965,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.77737226,63.77737226
20080828,63.86861314,63.86861314,62.40875912,63.50364964,122,7747,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.50364964,63.50364964
20080829,63.41240876,63.86861314,62.22627737,62.68248175,143,8964,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",62.68248175,62.68248175
20080901,63.41240876,63.86861314,62.22627737,62.68248175,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",6.87000000,62.68248175
20080902,63.86861314,63.86861314,62.13503650,62.95620438,119,7492,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",62.95620438,62.95620438
20080903,63.04744526,63.86861314,59.48905109,62.31751825,201,12526,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",62.31751825,62.31751825
20080904,61.77007299,61.77007299,58.75912409,59.76277372,208,12431,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",59.76277372,59.76277372
20080905,59.76277372,59.76277372,57.02554745,58.57664234,125,7322,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",58.57664234,58.57664234
20080908,60.21897810,61.58759124,58.39416058,58.94160584,157,9254,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",58.94160584,58.94160584
20080909,59.21532847,60.76642336,58.12043796,59.03284672,181,10685,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",59.03284672,59.03284672
20080910,60.58394161,63.41240876,58.21167883,60.94890511,210,12799,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",60.94890511,60.94890511
20080911,60.21897810,60.85766423,57.93795620,60.49270073,271,16394,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",60.49270073,60.49270073
20080912,58.21167883,62.68248175,57.93795620,61.40510949,168,10316,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",61.40510949,61.40510949
20080915,60.21897810,63.32116788,58.57664234,58.94160584,135,7957,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",58.94160584,58.94160584
20080916,57.66423358,64.05109489,56.38686131,63.68613139,306,19488,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.68613139,63.68613139
20080917,62.86496350,63.41240876,59.30656934,62.50000000,227,14188,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",62.50000000,62.50000000
20080918,63.41240876,64.32481752,60.40145985,63.86861314,772,49307,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.86861314,63.86861314
20080919,67.06204380,67.06204380,61.67883212,64.05109489,688,44067,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",64.05109489,64.05109489
20080922,63.86861314,63.95985401,62.95620438,63.59489051,122,7759,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.59489051,63.59489051
20080923,63.50364964,63.86861314,63.41240876,63.77737226,194,12373,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",63.77737226,63.77737226
20080924,63.77737226,64.14233577,61.22262774,61.22262774,184,11265,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",61.22262774,61.22262774
20080925,61.86131387,63.86861314,61.86131387,62.95620438,123,7744,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",62.95620438,62.95620438
20080926,61.49635036,63.86861314,61.49635036,62.95620438,133,8373,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",62.95620438,62.95620438
20080929,62.31751825,63.86861314,54.74452555,56.29562044,212,11935,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",56.29562044,56.29562044
20080930,56.75182482,60.12773723,53.92335766,55.20072993,199,10985,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",55.20072993,55.20072993
20081001,55.93065693,59.03284672,55.20072993,57.75547445,118,6815,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",57.75547445,57.75547445
20081002,57.57299270,58.02919708,53.01094891,54.83576642,158,8664,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",54.83576642,54.83576642
20081003,55.74817518,60.58394161,54.92700730,58.30291971,154,8979,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",58.30291971,58.30291971
20081006,57.39051095,57.39051095,50.27372263,54.47080292,406,22115,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",54.47080292,54.47080292
20081007,55.47445255,55.56569343,45.62043796,46.25912409,244,11287,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",46.25912409,46.25912409
20081008,46.44160584,49.63503650,43.79562044,46.98905109,597,28052,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",46.98905109,46.98905109
20081009,47.90145985,51.55109489,44.16058394,45.07299270,337,15190,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",45.07299270,45.07299270
20081010,43.15693431,44.61678832,39.32481752,41.05839416,457,18764,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",41.05839416,41.05839416
20081013,41.05839416,47.35401460,40.96715328,47.26277372,123,5813,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",47.26277372,47.26277372
20081014,49.17883212,51.00364964,42.15328467,44.16058394,260,11482,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",44.16058394,44.16058394
20081015,44.43430657,46.07664234,36.49635036,37.22627737,334,12434,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",37.22627737,37.22627737
20081016,36.49635036,43.15693431,34.76277372,41.05839416,251,10306,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",41.05839416,41.05839416
20081017,39.87226277,41.97080292,36.58759124,38.86861314,174,6763,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",38.86861314,38.86861314
20081020,40.32846715,40.96715328,36.58759124,39.23357664,154,6042,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",39.23357664,39.23357664
20081021,40.51094891,40.51094891,36.13138686,36.86131387,184,6782,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",36.86131387,36.86131387
20081022,36.04014599,38.32116788,34.94525547,35.03649635,138,4835,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",35.03649635,35.03649635
20081023,35.40145985,36.49635036,33.30291971,35.03649635,188,6587,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",35.03649635,35.03649635
20081024,32.93795620,36.40510949,32.29927007,33.75912409,181,6110,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",33.75912409,33.75912409
20081027,33.21167883,37.13503650,29.74452555,31.11313869,991,30833,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",31.11313869,31.11313869
20081028,31.56934307,37.04379562,29.19708029,31.75182482,214,6795,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",31.75182482,31.75182482
20081029,32.48175182,32.84671533,29.65328467,30.93065693,187,5784,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",30.93065693,30.93065693
20081030,31.84306569,33.66788321,29.01459854,33.48540146,353,11820,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",33.48540146,33.48540146
20081031,33.39416058,36.77007299,32.11678832,36.77007299,143,5258,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",36.77007299,36.77007299
20081103,36.58759124,39.41605839,35.85766423,38.04744526,175,6658,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",38.04744526,38.04744526
20081104,39.96350365,41.05839416,36.49635036,38.77737226,126,4886,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",38.77737226,38.77737226
20081105,39.32481752,42.79197080,37.95620438,38.04744526,248,9436,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",38.04744526,38.04744526
20081106,37.40875912,41.14963504,34.30656934,35.40145985,167,5912,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",35.40145985,35.40145985
20081107,35.76642336,35.94890511,31.11313869,33.12043796,349,11559,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",33.12043796,33.12043796
20081110,33.94160584,34.30656934,31.66058394,32.02554745,135,4323,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",32.02554745,32.02554745
20081111,31.93430657,32.66423358,29.19708029,29.37956204,147,4319,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",29.37956204,29.37956204
20081112,29.10583942,29.10583942,27.37226277,27.55474453,135,3720,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",27.55474453,27.55474453
20081113,27.73722628,29.19708029,23.90510949,25.54744526,391,9989,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",25.54744526,25.54744526
20081114,25.54744526,25.54744526,20.52919708,20.52919708,526,10798,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",20.52919708,20.52919708
20081117,21.07664234,26.55109489,21.07664234,24.81751825,337,8364,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",24.81751825,24.81751825
20081118,25.00000000,34.58029197,24.81751825,31.38686131,387,12147,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",31.38686131,31.38686131
20081119,32.84671533,36.31386861,28.92335766,29.83576642,384,11457,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",29.83576642,29.83576642
20081120,29.37956204,35.67518248,27.37226277,31.29562044,516,16149,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",31.29562044,31.29562044
20081121,31.75182482,36.40510949,29.47080292,35.76642336,279,9979,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",35.76642336,35.76642336
20081124,35.76642336,41.05839416,34.48905109,40.96715328,344,14093,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",40.96715328,40.96715328
20081125,32.29927007,43.06569343,30.38321168,41.05839416,351,14411,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",41.05839416,41.05839416
20081126,40.14598540,44.70802920,39.23357664,44.61678832,174,7763,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",44.61678832,44.61678832
20081127,40.14598540,44.70802920,39.23357664,44.61678832,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.89000000,44.61678832
20081128,43.88686131,43.88686131,32.84671533,43.88686131,40,1755,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",43.88686131,43.88686131
20081201,42.60948905,43.61313869,36.04014599,37.31751825,198,7389,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",37.31751825,37.31751825
20081202,37.95620438,40.14598540,36.22262774,40.14598540,93,3734,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",40.14598540,40.14598540
20081203,39.05109489,43.79562044,38.86861314,43.24817518,108,4671,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",43.24817518,43.24817518
20081204,42.79197080,45.52919708,39.59854015,41.51459854,106,4401,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",41.51459854,41.51459854
20081205,41.05839416,41.05839416,36.31386861,37.68248175,257,9684,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",37.68248175,37.68248175
20081208,38.68613139,40.87591241,37.40875912,40.87591241,202,8257,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",40.87591241,40.87591241
20081209,40.87591241,43.70437956,39.23357664,41.33211679,132,5456,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",41.33211679,41.33211679
20081210,41.78832117,44.25182482,40.51094891,43.61313869,83,3620,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",43.61313869,43.61313869
20081211,43.06569343,44.79927007,41.60583942,41.97080292,119,4995,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",41.97080292,41.97080292
20081212,40.14598540,42.97445255,38.68613139,42.97445255,132,5673,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",42.97445255,42.97445255
20081215,38.41240876,40.41970803,36.04014599,38.32116788,243,9312,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",38.32116788,38.32116788
20081216,38.86861314,41.05839416,36.67883212,40.87591241,169,6908,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",40.87591241,40.87591241
20081217,40.41970803,41.33211679,39.32481752,41.24087591,127,5238,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",41.24087591,41.24087591
20081218,40.96715328,44.25182482,40.41970803,43.33941606,148,6414,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",43.33941606,43.33941606
20081219,45.52919708,46.53284672,41.05839416,42.97445255,289,12420,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",42.97445255,42.97445255
20081222,43.06569343,44.43430657,38.77737226,42.06204380,113,4753,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",42.06204380,42.06204380
20081223,42.88321168,42.97445255,41.05839416,41.78832117,99,4137,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",41.78832117,41.78832117
20081224,41.97080292,42.51824818,41.14963504,42.06204380,25,1052,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",42.06204380,42.06204380
20081225,41.97080292,42.51824818,41.14963504,42.06204380,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.61000000,42.06204380
20081226,42.33576642,42.97445255,40.60218978,42.33576642,57,2413,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",42.33576642,42.33576642
20081229,42.06204380,42.06204380,39.23357664,40.69343066,262,10662,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",40.69343066,40.69343066
20081230,41.05839416,41.05839416,39.23357664,40.96715328,165,6760,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",40.96715328,40.96715328
20081231,41.14963504,41.51459854,39.68978102,40.14598540,199,7989,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",40.14598540,40.14598540
20090101,41.14963504,41.51459854,39.68978102,40.14598540,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.40000000,40.14598540
20090102,41.05839416,42.42700730,40.05474453,41.33211679,152,6282,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",41.33211679,41.33211679
20090105,41.97080292,41.97080292,39.50729927,40.69343066,136,5534,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",40.69343066,40.69343066
20090106,40.96715328,40.96715328,38.13868613,39.14233577,208,8142,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",39.14233577,39.14233577
