Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020226,15.59407589,15.78366952,15.57037669,15.78366952,654,10323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.78366952,15.78366952
20020227,15.75997032,16.11545837,15.75997032,16.11071853,562,9054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.11071853,16.11071853
20020228,16.18655598,16.84539384,16.18655598,16.77903607,1874,31444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.77903607,16.77903607
20020301,17.01602810,17.02550779,16.87383288,16.94493049,1594,27010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.94493049,16.94493049
20020304,16.94493049,17.40469504,16.92597113,17.34781695,940,16307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.34781695,17.34781695
20020305,17.41891456,18.27208589,17.36203647,18.09671178,2046,37026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.09671178,18.09671178
20020306,18.27208589,18.48537872,18.05879306,18.39532175,2106,38741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.39532175,18.39532175
20020307,18.48537872,18.81716757,18.48537872,18.58017553,1032,19175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.58017553,18.58017553
20020308,18.67497235,18.86456598,18.62757394,18.79346837,836,15711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.79346837,18.79346837
20020311,18.84086677,19.03046040,18.71289107,18.81716757,2156,40570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.81716757,18.81716757
20020312,18.81716757,18.95936279,18.72237075,18.95936279,1536,29122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.95936279,18.95936279
20020313,19.03046040,19.03046040,18.62757394,18.62757394,1736,32337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.62757394,18.62757394
20020314,18.72237075,18.72237075,18.46167952,18.48063888,1676,30974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.48063888,18.48063888
20020315,18.24838669,18.74606996,18.23890700,18.69867155,1610,30105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.69867155,18.69867155
20020318,18.81716757,19.24375323,18.79346837,18.79346837,1398,26273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.79346837,18.79346837
20020319,18.86456598,19.03046040,18.86456598,18.94988311,398,7542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.94988311,18.94988311
20020320,18.94988311,18.94988311,18.67497235,18.67497235,358,6686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.67497235,18.67497235
20020321,18.74606996,18.86456598,18.58017553,18.86456598,546,10300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.86456598,18.86456598
20020322,18.81716757,18.93092375,18.49959824,18.49959824,858,15873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.49959824,18.49959824
20020325,18.58017553,18.59439506,18.28630541,18.28630541,564,10313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.28630541,18.28630541
20020326,18.36688270,18.53277713,18.34318350,18.46167952,636,11742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.46167952,18.46167952
20020327,18.50907792,18.67497235,18.34318350,18.46167952,878,16209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.46167952,18.46167952
20020328,18.55647633,18.60387474,18.17254923,18.58017553,968,17986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.58017553,18.58017553
20020329,18.55647633,18.60387474,18.17254923,18.58017553,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.20000000,18.58017553
20020401,18.65127314,18.65127314,18.26734605,18.26734605,214,3909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.26734605,18.26734605
20020402,18.34318350,18.55647633,18.24838669,18.52329745,820,15189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.52329745,18.52329745
20020403,18.67497235,18.85508629,18.54699665,18.57543569,1822,33844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.57543569,18.57543569
20020404,18.65127314,18.81716757,18.65127314,18.80294805,1102,20721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.80294805,18.80294805
20020405,18.88826518,19.17265562,18.88826518,18.93566359,642,12157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.93566359,18.93566359
20020408,18.98306199,19.00676120,18.62757394,18.93092375,712,13479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.93092375,18.93092375
20020409,18.88352534,19.13947674,18.88352534,19.02572056,658,12519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.02572056,19.02572056
20020410,19.12525721,19.85993252,19.12525721,19.85993252,2904,57673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.85993252,19.85993252
20020411,20.09692456,20.41923372,20.06848551,20.23911978,986,19956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.23911978,20.23911978
20020412,20.33391659,20.73680305,20.21542057,20.73680305,838,17377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.73680305,20.73680305
20020415,20.83159987,20.99749429,20.62304687,20.85529907,874,18228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.85529907,20.85529907
20020416,20.85529907,21.28188473,20.85529907,21.15390903,1018,21535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.15390903,21.15390903
20020417,21.37668155,21.58523454,21.28188473,21.40512059,1098,23503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.40512059,21.40512059
20020418,21.61367358,21.61841342,21.13968951,21.28662457,1804,38401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.28662457,21.28662457
20020419,21.32454330,22.04025924,21.26292537,21.87436482,914,19993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.87436482,21.87436482
20020422,21.87436482,21.87436482,20.90269748,20.90269748,1856,38795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.90269748,20.90269748
20020423,20.90269748,20.90269748,20.02582695,20.19172137,1656,33437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.19172137,20.19172137
20020424,20.31021739,20.52351022,20.13484328,20.14432296,600,12087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.14432296,20.14432296
20020425,20.19172137,20.19172137,19.83623332,19.85993252,1386,27526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.85993252,19.85993252
20020426,19.93103013,20.22490026,19.84571300,20.21542057,1606,32466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.21542057,20.21542057
20020429,20.33391659,20.62304687,20.33391659,20.45241261,1530,31292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.45241261,20.45241261
20020430,20.52351022,21.82696641,20.52351022,21.82696641,2258,49285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.82696641,21.82696641
20020501,21.94546243,22.56164172,21.89806402,22.53320268,2296,51736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.53320268,22.53320268
20020502,22.53320268,23.05932499,22.40996682,22.91238993,2264,51874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.91238993,22.91238993
20020503,22.75123535,22.96452818,22.67065806,22.94556882,1744,40017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.94556882,22.94556882
20020506,23.01666643,23.30105687,23.01666643,23.13042260,1008,23315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.13042260,23.13042260
20020507,23.15412181,23.15412181,22.60904013,22.65643853,716,16222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.65643853,22.65643853
20020508,22.75123535,22.86973137,22.72753614,22.79863375,628,14318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.79863375,22.79863375
20020509,22.86973137,23.15886165,22.81759312,22.91712977,796,18242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.91712977,22.91712977
20020510,23.03562579,23.08302420,22.95504850,23.03088595,1036,23860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.03088595,23.03088595
20020513,23.03088595,23.20152021,22.76071503,23.01192659,2936,67563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.01192659,23.01192659
20020514,23.02614611,23.02614611,22.30095048,22.51424331,1854,41741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.51424331,22.51424331
20020515,22.46684491,22.53794252,22.13505606,22.50950347,1218,27417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.50950347,22.50950347
20020516,22.48580427,22.57586124,22.16349510,22.23933255,670,14900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.23933255,22.23933255
20020517,22.30095048,22.40048714,22.05447877,22.30095048,564,12578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.30095048,22.30095048
20020520,22.25355207,22.25829192,21.64685247,21.66107199,876,18975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.66107199,21.66107199
20020521,21.37668155,21.37668155,20.99749429,21.08755126,1558,32854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.08755126,21.08755126
20020522,21.16338871,21.30084409,21.13494967,21.20604728,744,15777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.20604728,21.20604728
20020523,21.23448632,21.67529151,21.06859190,21.60419390,1212,26184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.60419390,21.60419390
20020524,21.74638912,22.15401542,21.70373055,21.96442179,718,15770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.96442179,21.96442179
20020527,21.74638912,22.15401542,21.70373055,21.96442179,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",46.34000000,21.96442179
20020528,21.99286084,22.04025924,21.61367358,21.79378753,1060,23101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.79378753,21.79378753
20020529,21.85066562,21.85066562,21.13968951,21.18708792,700,14831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.18708792,21.18708792
20020530,21.18708792,21.40512059,20.97379509,21.22500664,906,19230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.22500664,21.22500664
20020531,21.22500664,21.33402298,20.92639668,21.04489270,942,19824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.04489270,21.04489270
20020603,21.02119349,21.11599031,20.22490026,20.22490026,2290,46315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.22490026,20.22490026
20020604,20.19172137,20.19172137,19.62294049,19.71773730,1234,24332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.71773730,19.71773730
20020605,19.74143650,19.85993252,19.22005403,19.34328989,1930,37333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.34328989,19.34328989
20020606,19.41438750,19.59924128,18.81716757,19.43334686,4458,86634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.43334686,19.43334686
20020607,18.95936279,19.40964766,18.38584207,18.60387474,25012,465320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.60387474,18.60387474
20020610,18.62757394,19.24375323,18.62757394,19.17265562,12536,240348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.17265562,19.17265562
20020611,19.22005403,19.31011100,19.01624088,19.19635482,6422,123279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.19635482,19.19635482
20020612,19.10155801,19.24375323,19.00676120,19.20583451,3174,60959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.20583451,19.20583451
20020613,19.22953371,19.38594845,19.15369626,19.29115164,1744,33644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.29115164,19.29115164
20020614,19.24375323,19.52340383,19.03046040,19.48074527,1332,25948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.48074527,19.48074527
20020617,19.43334686,19.90259109,19.39542813,19.83623332,1514,30032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.83623332,19.83623332
20020618,19.81727396,20.63726640,19.76513571,20.56142895,1174,24139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.56142895,20.56142895
20020619,20.38131500,20.76998194,20.31495723,20.76998194,2326,48311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.76998194,20.76998194
20020620,20.79368114,21.75586880,20.76050225,21.75586880,5160,112260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.75586880,21.75586880
20020621,22.01656004,22.01656004,20.57564847,20.80790066,5920,123183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.80790066,20.80790066
20020624,20.76050225,20.76050225,20.29599787,20.44293293,2848,58221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.44293293,20.44293293
20020625,20.44293293,20.61830703,20.24859946,20.26281898,2078,42106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.26281898,20.26281898
20020626,20.26281898,20.26281898,19.90733093,20.21542057,3074,62142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.21542057,20.21542057
20020627,20.33391659,20.47137197,19.98316838,20.36709548,1650,33606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.36709548,20.36709548
20020628,20.52351022,21.13968951,20.44293293,21.13968951,3620,76526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.13968951,21.13968951
20020701,21.13968951,21.18234808,20.28651818,20.33391659,2362,48029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.33391659,20.33391659
20020702,20.28651818,20.33391659,19.20109467,19.23901339,1452,27935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.23901339,19.23901339
20020703,19.17265562,19.31485084,18.31474445,18.86456598,2726,51425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.86456598,18.86456598
20020704,19.17265562,19.31485084,18.31474445,18.86456598,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.80000000,18.86456598
20020705,18.86930582,19.58976160,18.86930582,19.58976160,520,10187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.58976160,19.58976160
20020708,19.56606240,19.62294049,19.11577753,19.15843610,1276,24446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.15843610,19.15843610
20020709,19.15843610,19.29115164,18.74133012,18.74133012,1360,25488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.74133012,18.74133012
20020710,18.81716757,18.85508629,17.84550023,17.93081736,1140,20441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.93081736,17.93081736
20020711,17.86919943,18.17728907,17.44261377,18.17728907,3336,60639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.17728907,18.17728907
20020712,18.17728907,18.31948430,17.83128070,17.96399624,902,16204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.96399624,17.96399624
20020715,17.96399624,18.04457354,17.28145918,17.84550023,1950,34799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.84550023,17.84550023
20020716,17.79810182,18.31948430,17.60850819,17.95451656,960,17236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.95451656,17.95451656
20020717,18.19150860,18.34318350,17.94029704,18.24838669,1802,32884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.24838669,18.24838669
20020718,18.24838669,18.95936279,18.01139465,18.86456598,2346,44256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.86456598,18.86456598
20020719,18.75554964,18.75554964,17.86919943,18.05879306,3546,64036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.05879306,18.05879306
20020722,18.01139465,18.36688270,17.63220739,17.96873608,2572,46216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.96873608,17.96873608
20020723,17.92133768,17.92133768,17.20562173,17.34781695,1428,24773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.34781695,17.34781695
20020724,17.01602810,18.43798031,16.72689782,18.43798031,1452,26772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.43798031,18.43798031
20020725,18.39058191,18.72711060,17.77440262,18.20572812,2276,41436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.20572812,18.20572812
20020726,18.32422414,18.67971219,18.17728907,18.46167952,1076,19865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.46167952,18.46167952
20020729,18.39058191,19.74143650,18.39058191,19.74143650,990,19544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.74143650,19.74143650
20020730,19.69403810,20.00212774,18.95936279,19.53762335,1746,34113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.53762335,19.53762335
20020731,19.50444447,19.77935523,18.72237075,18.74606996,2184,40941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.74606996,18.74606996
20020801,18.72711060,19.76039587,18.72711060,19.57554208,1692,33122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.57554208,19.57554208
20020802,19.62294049,19.62294049,18.93566359,18.95936279,1752,33217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.95936279,18.95936279
20020805,18.93566359,19.16317594,18.36688270,18.36688270,1064,19542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.36688270,18.36688270
20020806,18.41428111,18.93566359,18.36688270,18.67497235,1092,20393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.67497235,18.67497235
20020807,18.72237075,19.19635482,18.49485840,19.10155801,1116,21317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.10155801,19.10155801
20020808,18.91196438,19.11103769,18.48537872,18.88826518,2032,38381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.88826518,18.88826518
20020809,18.78398868,18.78398868,17.91659784,18.34318350,2754,50517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.34318350,18.34318350
20020812,18.32422414,18.32422414,17.64642692,17.77440262,2902,51581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.77440262,17.77440262
20020813,17.84550023,17.96399624,16.48516595,16.48516595,2438,40191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.48516595,16.48516595
20020814,16.48516595,16.51834483,15.87372650,16.14863726,2630,42471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.14863726,16.14863726
20020815,16.26713327,16.42354802,15.78840936,15.80736873,3754,59341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.80736873,15.80736873
20020816,15.75997032,16.69845878,15.52297828,16.51360499,2120,35009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.51360499,16.51360499
20020819,16.32401136,16.67949941,16.28135280,16.44724722,1248,20526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.44724722,16.44724722
20020820,16.44724722,16.58944244,16.23395439,16.40458865,1630,26739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.40458865,16.40458865
20020821,16.36193009,16.70793846,16.28135280,16.64632053,1016,16913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.64632053,16.64632053
20020822,16.68423925,17.14874364,16.45198706,17.05868667,1264,21562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.05868667,17.05868667
20020823,16.96388986,17.04920699,16.32875120,16.32875120,556,9079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.32875120,16.32875120
20020826,16.35245041,16.40932849,15.97326315,16.31453168,1204,19643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.31453168,16.31453168
20020827,16.40932849,16.47094642,15.65095398,15.65095398,1052,16465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.65095398,15.65095398
20020828,15.65095398,16.07753965,15.30968545,15.76945000,980,15454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.76945000,15.76945000
20020829,15.75997032,15.90216554,15.66517350,15.75997032,850,13396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.75997032,15.75997032
20020830,15.83106793,15.88794602,15.66991335,15.80262889,642,10145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.80262889,15.80262889
20020902,15.83106793,15.88794602,15.66991335,15.80262889,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.34000000,15.80262889
20020903,15.75523048,15.75523048,15.47557988,15.47557988,2348,36337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.47557988,15.47557988
20020904,15.45188067,15.68887271,15.40448227,15.63673446,1768,27646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.63673446,15.63673446
20020905,15.51823844,15.51823844,14.83570138,14.93049820,2312,34519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.93049820,14.93049820
20020906,14.93049820,15.22436832,14.89257947,15.02529501,1848,27767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.02529501,15.02529501
20020909,15.02529501,15.11061214,14.71720537,14.95419740,1534,22940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.95419740,14.95419740
20020910,14.95419740,15.00159581,14.60344919,14.66980696,2596,38083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.66980696,14.66980696
20020911,14.69350616,14.90205915,14.58922967,14.65084760,1372,20101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.65084760,14.65084760
20020912,14.66980696,15.33338466,14.64610776,15.18644959,2702,41034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.18644959,15.18644959
20020913,15.17696991,15.73153127,15.00159581,15.35708386,2238,34369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.35708386,15.35708386
20020916,15.47557988,15.70309223,15.35708386,15.35708386,540,8293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.35708386,15.35708386
20020917,15.35708386,15.38078306,14.90679899,14.94945756,1110,16594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.94945756,14.94945756
20020918,14.94945756,14.99211613,14.17212369,14.44703445,1702,24589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.44703445,14.44703445
20020919,14.43281492,14.47073365,14.13894480,14.22900177,1438,20461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.22900177,14.22900177
20020920,14.34749779,14.45651413,14.21952209,14.21952209,1160,16495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.21952209,14.21952209
20020923,14.22426193,14.80252250,14.21952209,14.43755476,1722,24861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.43755476,14.43755476
20020924,14.36171731,14.43281492,14.05362767,14.08206671,1390,19574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.08206671,14.08206671
20020925,14.20056273,14.21952209,13.89721292,14.17212369,1854,26275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.17212369,14.17212369
20020926,14.74090457,14.74090457,14.17212369,14.27640018,4116,58762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.27640018,14.27640018
20020927,14.24322130,14.38541652,13.73131850,13.78345675,1766,24342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.78345675,13.78345675
20020930,13.78819659,13.93513165,13.27155395,13.27155395,3336,44274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.27155395,13.27155395
