Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151210,17.46000000,17.97000000,17.46000000,17.84000000,4062,72466,N/A,N/A,1315468,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.84000000,17.84000000
20151211,17.54000000,17.98000000,17.40000000,17.70000000,2549,45117,N/A,N/A,1305145,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.70000000,17.70000000
20151214,17.77000000,18.00000000,17.69000000,17.85000000,4032,71971,N/A,N/A,1316205,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.85000000,17.85000000
20151215,17.97000000,18.03000000,17.76000000,17.90000000,2789,49923,N/A,N/A,1319892,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.90000000,17.90000000
20151216,17.99000000,18.15000000,17.81000000,18.09000000,2585,46763,N/A,N/A,1333902,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.09000000,18.09000000
20151217,18.07000000,18.33000000,17.89000000,17.90000000,1964,35156,N/A,N/A,1319892,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.90000000,17.90000000
20151218,17.78000000,18.01000000,17.13000000,17.27000000,11446,197672,N/A,N/A,1273438,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.27000000,17.27000000
20151221,17.31000000,17.66000000,16.88000000,17.61000000,1327,23368,N/A,N/A,1298508,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.61000000,17.61000000
20151222,17.65000000,17.97000000,17.50000000,17.84000000,1045,18643,N/A,N/A,1315468,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.84000000,17.84000000
20151223,17.94000000,18.03000000,17.73000000,17.99000000,2301,41395,N/A,N/A,1326528,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.99000000,17.99000000
20151224,17.92000000,18.15000000,17.77000000,17.98000000,1046,18807,N/A,N/A,1325791,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.98000000,17.98000000
20151225,17.92000000,18.15000000,17.77000000,17.98000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.98000000,17.98000000
20151228,17.91000000,18.17000000,17.89500000,18.02000000,1955,35229,N/A,N/A,1328740,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.02000000,18.02000000
20151229,18.12000000,18.21000000,18.00000000,18.03000000,827,14911,N/A,N/A,1329478,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.03000000,18.03000000
20151230,18.06000000,18.26000000,18.00000000,18.09000000,877,15865,N/A,N/A,1333902,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.09000000,18.09000000
20151231,18.06000000,18.59000000,17.87600000,18.21000000,1944,35400,N/A,N/A,1342750,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.21000000,18.21000000
20160101,18.06000000,18.59000000,17.87600000,18.21000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.21000000,18.21000000
20160104,17.88000000,18.17000000,17.76000000,18.06000000,2289,41339,N/A,N/A,1331690,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.06000000,18.06000000
20160105,18.08000000,18.40000000,18.02000000,18.31000000,1141,20892,N/A,N/A,1350124,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.31000000,18.31000000
20160106,18.05000000,18.49000000,18.01000000,18.15000000,692,12560,N/A,N/A,1338326,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.15000000,18.15000000
20160107,17.91000000,18.24000000,17.85000000,18.02000000,2474,44581,N/A,N/A,1328740,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.02000000,18.02000000
20160108,18.07000000,18.07000000,17.73000000,17.86000000,1683,30058,N/A,N/A,1316942,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.86000000,17.86000000
20160111,17.94000000,18.46000000,17.92000000,18.41000000,3209,59078,N/A,N/A,1357498,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.41000000,18.41000000
20160112,18.63000000,18.67000000,18.13000000,18.32000000,1521,27865,N/A,N/A,1350862,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.32000000,18.32000000
20160113,18.32000000,18.36000000,17.29000000,17.40000000,1269,22081,N/A,N/A,1283023,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.40000000,17.40000000
20160114,17.43000000,17.53000000,16.48000000,16.58000000,2669,44252,N/A,N/A,1222559,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.58000000,16.58000000
20160115,16.19000000,16.54000000,16.01000000,16.35000000,2628,42968,N/A,N/A,1205600,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.35000000,16.35000000
20160118,16.19000000,16.54000000,16.01000000,16.35000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.35000000,16.35000000
20160119,16.55000000,16.55000000,15.74000000,15.76000000,2157,33994,N/A,N/A,1162095,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.76000000,15.76000000
20160120,15.55000000,16.22000000,15.20000000,16.13000000,2930,47261,N/A,N/A,1189378,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.13000000,16.13000000
20160121,16.13000000,16.21000000,15.45000000,15.47000000,1541,23839,N/A,N/A,1140711,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.47000000,15.47000000
20160122,15.67000000,15.89000000,15.38000000,15.59000000,1816,28311,N/A,N/A,1149560,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.59000000,15.59000000
20160125,15.51000000,15.67000000,15.32000000,15.42000000,1523,23485,N/A,N/A,1137024,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.42000000,15.42000000
20160126,16.19000000,16.56000000,15.44000000,15.56000000,2492,38776,N/A,N/A,1147347,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.56000000,15.56000000
20160127,15.52000000,15.64000000,15.20000000,15.45000000,1999,30885,N/A,N/A,1139236,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.45000000,15.45000000
20160128,15.59000000,15.76000000,15.38000000,15.67000000,1198,18773,N/A,N/A,1155459,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.67000000,15.67000000
20160129,15.69000000,16.11000000,15.69000000,16.08000000,1946,31292,N/A,N/A,1185691,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.08000000,16.08000000
20160201,16.00000000,16.32500000,16.00000000,16.13000000,1630,26292,N/A,N/A,1189378,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.13000000,16.13000000
20160202,15.96000000,16.23000000,15.62000000,16.01000000,1393,22302,N/A,N/A,1180529,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.01000000,16.01000000
20160203,16.16000000,16.16000000,15.66000000,15.85000000,1186,18798,N/A,N/A,1168731,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.85000000,15.85000000
20160204,15.76000000,15.97000000,15.56000000,15.85000000,1174,18608,N/A,N/A,1168731,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.85000000,15.85000000
20160205,15.83000000,15.94000000,15.48000000,15.53000000,1487,23093,N/A,N/A,1145135,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.53000000,15.53000000
20160208,15.39000000,15.50000000,14.99000000,15.32000000,1606,24604,N/A,N/A,1129651,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.32000000,15.32000000
20160209,15.16000000,15.61000000,15.16000000,15.24000000,1020,15545,N/A,N/A,1123752,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.24000000,15.24000000
20160210,15.36000000,15.67000000,15.16000000,15.21000000,1897,28853,N/A,N/A,1121539,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.21000000,15.21000000
20160211,15.07000000,15.46000000,14.84000000,14.92000000,2392,35689,N/A,N/A,1100156,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.92000000,14.92000000
20160212,15.04000000,15.58000000,15.04000000,15.54000000,2108,32758,N/A,N/A,1145873,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.54000000,15.54000000
20160215,15.04000000,15.58000000,15.04000000,15.54000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.54000000,15.54000000
20160216,15.72000000,15.87000000,15.44000000,15.61000000,670,10459,N/A,N/A,1151034,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.61000000,15.61000000
20160217,15.68000000,16.12000000,15.54000000,16.04000000,937,15029,N/A,N/A,1182741,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.04000000,16.04000000
20160218,16.01000000,16.01000000,15.46000000,15.66000000,2631,41201,N/A,N/A,1154721,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.66000000,15.66000000
20160219,15.59000000,16.02000000,15.52000000,15.85000000,1279,20272,N/A,N/A,1168731,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.85000000,15.85000000
20160222,16.04000000,16.04000000,15.51000000,15.56000000,1486,23122,N/A,N/A,1147347,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.56000000,15.56000000
20160223,15.53000000,15.96000000,15.42000000,15.76000000,1156,18219,N/A,N/A,1162095,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.76000000,15.76000000
20160224,15.61000000,15.98000000,15.51000000,15.89000000,616,9788,N/A,N/A,1171681,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.89000000,15.89000000
20160225,15.90000000,16.41000000,15.88000000,16.00000000,1420,22720,N/A,N/A,1179792,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.00000000,16.00000000
20160226,16.06000000,16.37000000,16.06000000,16.13000000,1170,18872,N/A,N/A,1189378,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.13000000,16.13000000
20160229,16.13000000,16.28000000,15.98000000,16.25000000,1507,24489,N/A,N/A,1198226,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.25000000,16.25000000
20160301,16.32000000,16.54000000,16.22000000,16.49000000,757,12483,N/A,N/A,1215923,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.49000000,16.49000000
20160302,16.42000000,16.60000000,16.24000000,16.59000000,827,13720,N/A,N/A,1223297,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.59000000,16.59000000
20160303,16.50000000,16.57000000,16.09000000,16.27000000,4409,71734,N/A,N/A,1199701,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.27000000,16.27000000
20160304,16.24000000,16.58000000,16.02000000,16.35000000,1228,20078,N/A,N/A,1205600,73737,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.35000000,16.35000000
20160307,16.34000000,16.44000000,16.17000000,16.24000000,1383,22460,N/A,N/A,1196375,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.24000000,16.24000000
20160308,16.22000000,16.37800000,15.96500000,15.99000000,3654,58427,N/A,N/A,1177958,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.99000000,15.99000000
20160309,16.07000000,16.72000000,16.07000000,16.61000000,3313,55029,N/A,N/A,1223633,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.61000000,16.61000000
20160310,16.15000000,16.46500000,15.27000000,15.55000000,4031,62682,N/A,N/A,1145544,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.55000000,15.55000000
20160311,15.58000000,15.70000000,15.34000000,15.51000000,1481,22970,N/A,N/A,1142597,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.51000000,15.51000000
20160314,15.48000000,15.82000000,15.47000000,15.80000000,1325,20935,N/A,N/A,1163961,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.80000000,15.80000000
20160315,15.70000000,15.81000000,15.69000000,15.76000000,1404,22127,N/A,N/A,1161014,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.76000000,15.76000000
20160316,15.61000000,15.75000000,15.25000000,15.39000000,3270,50325,N/A,N/A,1133757,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.39000000,15.39000000
20160317,15.39000000,15.81500000,15.26000000,15.63000000,3575,55877,N/A,N/A,1151438,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.63000000,15.63000000
20160318,15.74000000,16.45000000,15.69000000,16.35000000,2446,39992,N/A,N/A,1204479,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.35000000,16.35000000
20160321,16.23000000,16.61000000,16.15000000,16.52000000,1819,30050,N/A,N/A,1217002,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.52000000,16.52000000
20160322,16.37000000,16.53500000,16.00000000,16.03000000,3050,48892,N/A,N/A,1180905,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.03000000,16.03000000
20160323,15.99000000,16.00800000,15.73000000,15.78000000,1148,18115,N/A,N/A,1162488,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.78000000,15.78000000
20160324,15.66000000,15.75000000,15.51000000,15.68000000,889,13940,N/A,N/A,1155121,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.68000000,15.68000000
20160325,15.66000000,15.75000000,15.51000000,15.68000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.68000000,15.68000000
20160328,15.69000000,15.91000000,15.55800000,15.79000000,1000,15790,N/A,N/A,1163224,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.79000000,15.79000000
20160329,15.73000000,16.25000000,15.55000000,16.25000000,1195,19419,N/A,N/A,1197112,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.25000000,16.25000000
20160330,16.25000000,16.25000000,16.07000000,16.24000000,1358,22054,N/A,N/A,1196375,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.24000000,16.24000000
20160331,16.16000000,16.27000000,16.10000000,16.20000000,648,10498,N/A,N/A,1193429,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.20000000,16.20000000
20160401,16.06000000,16.09000000,15.81000000,15.98000000,1352,21605,N/A,N/A,1177221,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.98000000,15.98000000
20160404,15.89000000,15.90000000,15.61000000,15.76000000,989,15587,N/A,N/A,1161014,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.76000000,15.76000000
20160405,15.62000000,15.89000000,15.46000000,15.78000000,1098,17326,N/A,N/A,1162488,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.78000000,15.78000000
20160406,15.80000000,15.92000000,15.56000000,15.66000000,829,12982,N/A,N/A,1153648,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.66000000,15.66000000
20160407,15.58000000,15.65000000,15.25000000,15.44000000,2787,43031,N/A,N/A,1137441,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.44000000,15.44000000
20160408,15.48000000,15.52500000,15.14000000,15.20000000,1624,24685,N/A,N/A,1119760,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.20000000,15.20000000
20160411,15.24000000,15.28000000,14.48000000,14.49000000,1193,17287,N/A,N/A,1067456,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.49000000,14.49000000
20160412,14.45000000,15.18000000,14.31000000,15.04000000,7474,112409,N/A,N/A,1107973,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.04000000,15.04000000
20160413,15.07000000,15.66000000,15.05000000,15.64000000,1085,16969,N/A,N/A,1152174,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.64000000,15.64000000
20160414,15.52000000,15.62000000,15.35000000,15.36000000,770,11827,N/A,N/A,1131547,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.36000000,15.36000000
20160415,15.27000000,15.47500000,15.23000000,15.31000000,1341,20531,N/A,N/A,1127864,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.31000000,15.31000000
20160418,15.27000000,15.30000000,15.15000000,15.20000000,1123,17070,N/A,N/A,1119760,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.20000000,15.20000000
20160419,15.26000000,15.44000000,15.09000000,15.11000000,1442,21789,N/A,N/A,1113130,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.11000000,15.11000000
20160420,15.07000000,15.58000000,15.00000000,15.52000000,1785,27703,N/A,N/A,1143334,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.52000000,15.52000000
20160421,15.50000000,15.56000000,15.34000000,15.44000000,3384,52249,N/A,N/A,1137441,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.44000000,15.44000000
20160422,15.43000000,16.24000000,15.33000000,16.23000000,4070,66056,N/A,N/A,1195639,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.23000000,16.23000000
20160425,16.24000000,16.25000000,15.93000000,15.96000000,944,15066,N/A,N/A,1175748,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.96000000,15.96000000
20160426,15.96000000,16.07000000,15.83000000,15.96000000,862,13758,N/A,N/A,1175748,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.96000000,15.96000000
20160427,15.99000000,16.14000000,15.95000000,16.08000000,604,9712,N/A,N/A,1184588,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.08000000,16.08000000
20160428,15.95000000,16.68000000,15.95000000,16.46000000,1715,28229,N/A,N/A,1212582,73668,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.46000000,16.46000000
20160429,16.43000000,16.57000000,15.80000000,15.92000000,1353,21540,N/A,N/A,1173401,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.92000000,15.92000000
20160502,15.95000000,16.57000000,15.92000000,16.54000000,2009,33229,N/A,N/A,1219099,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.54000000,16.54000000
20160503,16.46000000,16.52000000,15.98000000,16.03000000,1314,21063,N/A,N/A,1181509,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.03000000,16.03000000
20160504,14.73000000,15.70000000,13.31000000,15.51000000,7884,122281,N/A,N/A,1143182,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.51000000,15.51000000
20160505,15.47000000,15.62000000,15.35000000,15.51000000,1847,28647,N/A,N/A,1143182,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.51000000,15.51000000
20160506,15.47000000,15.74000000,15.44000000,15.65000000,1157,18107,N/A,N/A,1153501,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.65000000,15.65000000
20160509,15.65000000,16.15000000,15.59000000,16.06000000,2627,42190,N/A,N/A,1183720,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.06000000,16.06000000
20160510,16.11000000,16.13000000,15.78000000,16.05000000,2028,32549,N/A,N/A,1182983,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.05000000,16.05000000
20160511,15.94000000,16.11000000,15.77000000,15.86000000,1987,31514,N/A,N/A,1168979,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.86000000,15.86000000
20160512,15.92000000,15.92000000,15.25000000,15.51000000,2062,31982,N/A,N/A,1143182,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.51000000,15.51000000
20160513,15.43000000,15.82000000,15.38000000,15.53000000,1174,18232,N/A,N/A,1144656,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.53000000,15.53000000
20160516,15.64000000,15.81000000,15.46000000,15.67000000,964,15106,N/A,N/A,1154975,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.67000000,15.67000000
20160517,15.62000000,15.62000000,15.23000000,15.49000000,2349,36386,N/A,N/A,1141708,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.49000000,15.49000000
20160518,15.49000000,15.76000000,15.21000000,15.48000000,1652,25573,N/A,N/A,1140971,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.48000000,15.48000000
20160519,15.50000000,15.76000000,15.35000000,15.70000000,4607,72330,N/A,N/A,1157186,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.70000000,15.70000000
20160520,15.72000000,15.85000000,15.52000000,15.74000000,1239,19502,N/A,N/A,1160134,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.74000000,15.74000000
20160523,15.78000000,15.81000000,15.50000000,15.61000000,1258,19637,N/A,N/A,1150553,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.61000000,15.61000000
20160524,15.69000000,15.86000000,15.55000000,15.77000000,1502,23687,N/A,N/A,1162345,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.77000000,15.77000000
20160525,15.76000000,15.84000000,15.51000000,15.51000000,3313,51385,N/A,N/A,1143182,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.51000000,15.51000000
20160526,15.36000000,15.85000000,15.36000000,15.66000000,2014,31539,N/A,N/A,1154238,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.66000000,15.66000000
20160527,15.61000000,15.80000000,15.49000000,15.70000000,1498,23519,N/A,N/A,1157186,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.70000000,15.70000000
20160530,15.61000000,15.80000000,15.49000000,15.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.70000000,15.70000000
20160531,15.84000000,15.94000000,15.64000000,15.87000000,1492,23678,N/A,N/A,1169716,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.87000000,15.87000000
20160601,15.81000000,16.20000000,15.81000000,16.13000000,2513,40535,N/A,N/A,1188880,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.13000000,16.13000000
20160602,16.14000000,16.37000000,16.06000000,16.26000000,1699,27626,N/A,N/A,1198461,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.26000000,16.26000000
20160603,16.16000000,16.22000000,15.90000000,15.99000000,1138,18197,N/A,N/A,1178561,73706,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.99000000,15.99000000
