Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900213,92.18750000,93.75000000,92.18750000,93.75000000,37,3469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",93.75000000,93.75000000
19900214,93.75000000,93.75000000,92.18750000,92.18750000,2,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",92.18750000,92.18750000
19900215,92.18750000,93.75000000,92.18750000,93.75000000,7,656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",93.75000000,93.75000000
19900216,93.75000000,95.31250000,92.18750000,92.18750000,9,830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",92.18750000,92.18750000
19900219,93.75000000,95.31250000,92.18750000,92.18750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.37500000,92.18750000
19900220,92.18750000,95.31250000,92.18750000,92.18750000,12,1106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",92.18750000,92.18750000
19900221,92.18750000,93.75000000,92.18750000,92.18750000,15,1383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",92.18750000,92.18750000
19900222,92.18750000,93.75000000,92.18750000,92.18750000,19,1752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",92.18750000,92.18750000
19900223,92.18750000,92.18750000,90.62500000,90.62500000,11,997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",90.62500000,90.62500000
19900226,90.62500000,90.62500000,89.06250000,89.06250000,6,534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",89.06250000,89.06250000
19900227,90.62500000,92.18750000,90.62500000,90.62500000,10,906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",90.62500000,90.62500000
19900228,90.62500000,93.75000000,90.62500000,90.62500000,10,906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",90.62500000,90.62500000
19900301,90.62500000,93.75000000,90.62500000,90.62500000,7,634,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",90.62500000,90.62500000
19900302,90.62500000,93.75000000,90.62500000,90.62500000,5,453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",90.62500000,90.62500000
19900305,90.62500000,90.62500000,87.50000000,87.50000000,24,2100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",87.50000000,87.50000000
19900306,87.50000000,89.06250000,87.50000000,89.06250000,12,1069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",89.06250000,89.06250000
19900307,87.50000000,87.50000000,84.37500000,84.37500000,8,675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",84.37500000,84.37500000
19900308,85.93750000,89.06250000,85.93750000,87.50000000,6,525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",87.50000000,87.50000000
19900309,87.50000000,87.50000000,85.93750000,85.93750000,30,2578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",85.93750000,85.93750000
19900312,85.93750000,87.50000000,85.93750000,85.93750000,3,258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",85.93750000,85.93750000
19900313,85.93750000,85.93750000,85.93750000,85.93750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",85.93750000,85.93750000
19900314,85.93750000,87.50000000,85.93750000,87.50000000,11,963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",87.50000000,87.50000000
19900315,87.50000000,87.50000000,85.93750000,85.93750000,2,172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",85.93750000,85.93750000
19900316,85.93750000,87.50000000,85.93750000,87.50000000,16,1400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",87.50000000,87.50000000
19900319,85.93750000,85.93750000,85.93750000,85.93750000,4,344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",85.93750000,85.93750000
19900320,85.93750000,87.50000000,85.93750000,85.93750000,3,258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",85.93750000,85.93750000
19900321,85.93750000,85.93750000,85.93750000,85.93750000,1,86,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",85.93750000,85.93750000
19900322,85.93750000,87.50000000,84.37500000,84.37500000,4,338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",84.37500000,84.37500000
19900323,84.37500000,85.93750000,84.37500000,84.37500000,3,253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",84.37500000,84.37500000
19900326,84.37500000,85.93750000,79.68750000,81.25000000,19,1544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",81.25000000,81.25000000
19900327,81.25000000,81.25000000,79.68750000,81.25000000,4,325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",81.25000000,81.25000000
19900328,81.25000000,82.81250000,81.25000000,81.25000000,11,894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",81.25000000,81.25000000
19900329,81.25000000,82.81250000,81.25000000,82.81250000,1,83,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",82.81250000,82.81250000
19900330,82.81250000,82.81250000,81.25000000,82.81250000,4,331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",82.81250000,82.81250000
19900402,82.81250000,82.81250000,81.25000000,82.81250000,7,580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",82.81250000,82.81250000
19900403,81.25000000,81.25000000,81.25000000,81.25000000,4,325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",81.25000000,81.25000000
19900404,81.25000000,81.25000000,79.68750000,79.68750000,23,1833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",79.68750000,79.68750000
19900405,79.68750000,79.68750000,78.12500000,78.12500000,12,938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",78.12500000,78.12500000
19900406,78.12500000,78.12500000,76.56250000,76.56250000,6,459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",76.56250000,76.56250000
19900409,76.56250000,76.56250000,71.87500000,71.87500000,10,719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",71.87500000,71.87500000
19900410,70.31250000,70.31250000,65.62500000,67.18750000,16,1075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900411,65.62500000,65.62500000,62.50000000,62.50000000,23,1438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",62.50000000,62.50000000
19900412,62.50000000,64.06250000,62.50000000,64.06250000,12,769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900413,62.50000000,64.06250000,62.50000000,64.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",5.12500000,64.06250000
19900416,64.06250000,65.62500000,64.06250000,64.06250000,7,448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900417,64.06250000,65.62500000,64.06250000,64.06250000,5,320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900418,65.62500000,67.18750000,65.62500000,65.62500000,4,263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900419,65.62500000,68.75000000,65.62500000,65.62500000,4,263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900420,65.62500000,67.18750000,65.62500000,65.62500000,3,197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900423,67.18750000,67.18750000,67.18750000,67.18750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900424,67.18750000,67.18750000,65.62500000,67.18750000,2,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900425,67.18750000,67.18750000,65.62500000,67.18750000,2,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900426,67.18750000,67.18750000,65.62500000,67.18750000,1,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900427,67.18750000,67.18750000,65.62500000,65.62500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900430,65.62500000,67.18750000,65.62500000,65.62500000,4,263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900501,65.62500000,67.18750000,62.50000000,62.50000000,9,563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",62.50000000,62.50000000
19900502,62.50000000,65.62500000,62.50000000,65.62500000,5,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900503,65.62500000,67.18750000,64.06250000,64.06250000,6,384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900504,64.06250000,64.06250000,64.06250000,64.06250000,2,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900507,64.06250000,65.62500000,64.06250000,64.06250000,2,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900508,64.06250000,65.62500000,64.06250000,65.62500000,11,722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900509,65.62500000,65.62500000,64.06250000,64.06250000,1,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900510,64.06250000,65.62500000,64.06250000,64.06250000,8,513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900511,64.06250000,65.62500000,64.06250000,64.06250000,5,320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900514,64.06250000,67.18750000,64.06250000,67.18750000,8,538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900515,67.18750000,67.18750000,64.06250000,67.18750000,4,269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900516,67.18750000,68.75000000,65.62500000,67.18750000,3,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900517,67.18750000,67.18750000,65.62500000,65.62500000,3,197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900518,65.62500000,68.75000000,65.62500000,67.18750000,4,269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900521,67.18750000,68.75000000,65.62500000,68.75000000,5,344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",68.75000000,68.75000000
19900522,68.75000000,70.31250000,65.62500000,65.62500000,10,656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900523,65.62500000,67.18750000,65.62500000,65.62500000,5,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900524,65.62500000,65.62500000,65.62500000,65.62500000,4,263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900525,67.18750000,68.75000000,67.18750000,67.18750000,3,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900528,67.18750000,68.75000000,67.18750000,67.18750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",5.37500000,67.18750000
19900529,67.18750000,67.18750000,65.62500000,67.18750000,3,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900530,67.18750000,67.18750000,65.62500000,67.18750000,5,336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900531,67.18750000,68.75000000,65.62500000,65.62500000,4,263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900601,65.62500000,67.18750000,65.62500000,67.18750000,6,403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900604,67.18750000,68.75000000,67.18750000,67.18750000,3,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900605,67.18750000,68.75000000,67.18750000,68.75000000,13,894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",68.75000000,68.75000000
19900606,68.75000000,68.75000000,65.62500000,65.62500000,5,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900607,68.75000000,68.75000000,68.75000000,68.75000000,2,138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",68.75000000,68.75000000
19900608,68.75000000,68.75000000,67.18750000,68.75000000,4,275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",68.75000000,68.75000000
19900611,68.75000000,68.75000000,67.18750000,67.18750000,2,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900612,67.18750000,70.31250000,67.18750000,68.75000000,5,344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",68.75000000,68.75000000
19900613,68.75000000,75.00000000,67.18750000,75.00000000,10,750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",75.00000000,75.00000000
19900614,76.56250000,79.68750000,76.56250000,76.56250000,8,613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",76.56250000,76.56250000
19900615,76.56250000,79.68750000,75.00000000,75.00000000,6,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",75.00000000,75.00000000
19900618,75.00000000,75.00000000,73.43750000,75.00000000,25,1875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",75.00000000,75.00000000
19900619,73.43750000,73.43750000,71.87500000,71.87500000,3,216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",71.87500000,71.87500000
19900620,71.87500000,75.00000000,71.87500000,73.43750000,11,808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",73.43750000,73.43750000
19900621,73.43750000,73.43750000,71.87500000,73.43750000,7,514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",73.43750000,73.43750000
19900622,73.43750000,73.43750000,71.87500000,71.87500000,12,863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",71.87500000,71.87500000
19900625,71.87500000,71.87500000,70.31250000,70.31250000,3,211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",70.31250000,70.31250000
19900626,70.31250000,70.31250000,70.31250000,70.31250000,2,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",70.31250000,70.31250000
19900627,70.31250000,70.31250000,68.75000000,70.31250000,19,1336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",70.31250000,70.31250000
19900628,70.31250000,70.31250000,65.62500000,67.18750000,7,470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900629,67.18750000,67.18750000,64.06250000,65.62500000,8,525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900702,64.06250000,64.06250000,62.50000000,64.06250000,16,1025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900703,64.06250000,65.62500000,62.50000000,64.06250000,9,577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900704,64.06250000,65.62500000,62.50000000,64.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",5.12500000,64.06250000
19900705,64.06250000,68.75000000,64.06250000,67.18750000,13,873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900706,67.18750000,67.18750000,67.18750000,67.18750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900709,67.18750000,68.75000000,65.62500000,65.62500000,3,197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900710,65.62500000,65.62500000,64.06250000,65.62500000,19,1247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900711,65.62500000,65.62500000,64.06250000,64.06250000,8,513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900712,64.06250000,65.62500000,62.50000000,64.06250000,20,1281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900713,64.06250000,68.75000000,64.06250000,68.75000000,14,963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",68.75000000,68.75000000
19900716,68.75000000,70.31250000,65.62500000,67.18750000,3,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",67.18750000,67.18750000
19900717,67.18750000,67.18750000,64.06250000,64.06250000,7,448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900718,64.06250000,65.62500000,64.06250000,64.06250000,5,320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900719,64.06250000,65.62500000,62.50000000,65.62500000,2,131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900720,65.62500000,65.62500000,64.06250000,65.62500000,14,919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900723,65.62500000,65.62500000,64.06250000,65.62500000,13,853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900724,65.62500000,65.62500000,64.06250000,64.06250000,7,448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900725,64.06250000,65.62500000,64.06250000,64.06250000,4,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900726,64.06250000,65.62500000,64.06250000,64.06250000,2,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900727,64.06250000,65.62500000,62.50000000,65.62500000,13,853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",65.62500000,65.62500000
19900730,64.06250000,64.06250000,62.50000000,62.50000000,14,875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",62.50000000,62.50000000
19900731,62.50000000,64.06250000,62.50000000,64.06250000,4,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.06250000,64.06250000
19900801,62.50000000,62.50000000,62.50000000,62.50000000,3,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",62.50000000,62.50000000
19900802,62.50000000,62.50000000,60.93750000,60.93750000,1,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",60.93750000,60.93750000
19900803,60.93750000,60.93750000,59.37500000,59.37500000,11,653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",59.37500000,59.37500000
19900806,57.81250000,57.81250000,53.12500000,56.25000000,8,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",56.25000000,56.25000000
19900807,56.25000000,56.25000000,54.68750000,54.68750000,6,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",54.68750000,54.68750000
19900808,54.68750000,54.68750000,53.12500000,53.12500000,3,159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",53.12500000,53.12500000
19900809,53.12500000,53.12500000,53.12500000,53.12500000,3,159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",53.12500000,53.12500000
19900810,53.12500000,53.12500000,53.12500000,53.12500000,5,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",53.12500000,53.12500000
19900813,53.12500000,53.12500000,51.56250000,53.12500000,1,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",53.12500000,53.12500000
19900814,51.56250000,51.56250000,51.56250000,51.56250000,2,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",51.56250000,51.56250000
19900815,51.56250000,53.12500000,51.56250000,51.56250000,3,155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",51.56250000,51.56250000
19900816,51.56250000,51.56250000,50.00000000,50.00000000,8,400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",50.00000000,50.00000000
19900817,48.43750000,48.43750000,43.75000000,43.75000000,11,481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",43.75000000,43.75000000
19900820,43.75000000,46.87500000,43.75000000,45.31250000,10,453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",45.31250000,45.31250000
19900821,45.31250000,45.31250000,43.75000000,45.31250000,5,227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",45.31250000,45.31250000
19900822,45.31250000,45.31250000,43.75000000,45.31250000,8,363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",45.31250000,45.31250000
19900823,45.31250000,45.31250000,42.18750000,43.75000000,13,569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",43.75000000,43.75000000
19900824,45.31250000,50.00000000,45.31250000,50.00000000,8,400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",50.00000000,50.00000000
19900827,50.00000000,50.00000000,48.43750000,50.00000000,8,400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",50.00000000,50.00000000
19900828,50.00000000,50.00000000,48.43750000,48.43750000,4,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",48.43750000,48.43750000
19900829,48.43750000,48.43750000,46.87500000,46.87500000,2,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",46.87500000,46.87500000
19900830,46.87500000,48.43750000,46.87500000,48.43750000,2,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",48.43750000,48.43750000
19900831,48.43750000,48.43750000,46.87500000,48.43750000,1,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",48.43750000,48.43750000
19900903,48.43750000,48.43750000,46.87500000,48.43750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.87500000,48.43750000
19900904,48.43750000,48.43750000,46.87500000,48.43750000,3,145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",48.43750000,48.43750000
19900905,48.43750000,48.43750000,46.87500000,48.43750000,2,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",48.43750000,48.43750000
