Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930622,1.78220327,1.79646090,1.73943039,1.73943039,2072,3604,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.73943039,1.73943039
19930623,1.75368802,1.78220327,1.75368802,1.78220327,1680,2994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.78220327,1.78220327
19930624,1.76794564,1.78220327,1.75368802,1.75368802,6072,10648,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.75368802,1.75368802
19930625,1.78220327,1.78220327,1.75368802,1.76794564,920,1627,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.76794564,1.76794564
19930628,1.78220327,1.78220327,1.76794564,1.76794564,544,962,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.76794564,1.76794564
19930629,1.78220327,1.81071852,1.78220327,1.81071852,648,1173,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.81071852,1.81071852
19930630,1.79646090,1.83923378,1.79646090,1.82497615,744,1358,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.82497615,1.82497615
19930701,1.82497615,1.88200665,1.76794564,1.79646090,1528,2745,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79646090,1.79646090
19930702,1.76794564,1.82497615,1.76794564,1.76794564,2440,4314,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.76794564,1.76794564
19930705,1.76794564,1.82497615,1.76794564,1.76794564,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.50000000,1.76794564
19930706,1.73943039,1.75368802,1.72517277,1.75368802,352,617,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.75368802,1.75368802
19930707,1.72517277,1.75368802,1.72517277,1.73943039,1072,1865,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.73943039,1.73943039
19930708,1.75368802,1.79646090,1.75368802,1.78220327,896,1597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.78220327,1.78220327
19930709,1.78220327,1.79646090,1.78220327,1.79646090,176,316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79646090,1.79646090
19930712,1.81071852,1.85349140,1.81071852,1.85349140,832,1542,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.85349140,1.85349140
19930713,1.82497615,1.82497615,1.79646090,1.81071852,952,1724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.81071852,1.81071852
19930714,1.81071852,1.82497615,1.78220327,1.79646090,624,1121,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79646090,1.79646090
19930715,1.81071852,1.86774903,1.81071852,1.85349140,624,1157,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.85349140,1.85349140
19930716,1.85349140,1.92477953,1.82497615,1.86774903,1760,3287,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.86774903,1.86774903
19930719,1.88200665,1.96755241,1.88200665,1.91052191,5488,10485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.91052191,1.91052191
19930720,1.93903716,1.95329478,1.92477953,1.93903716,4688,9090,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.93903716,1.93903716
19930721,1.93903716,1.93903716,1.82497615,1.82497615,3320,6059,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.82497615,1.82497615
19930722,1.81071852,1.81071852,1.79646090,1.79646090,504,905,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79646090,1.79646090
19930723,1.79646090,1.86774903,1.79646090,1.85349140,3184,5902,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.85349140,1.85349140
19930726,1.85349140,1.86774903,1.85349140,1.86774903,320,598,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.86774903,1.86774903
19930727,1.85349140,1.88200665,1.83923378,1.85349140,808,1498,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.85349140,1.85349140
19930728,1.85349140,1.88200665,1.85349140,1.88200665,152,286,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.88200665,1.88200665
19930729,1.88200665,1.88200665,1.82497615,1.85349140,3072,5694,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.85349140,1.85349140
19930730,1.83923378,1.83923378,1.82497615,1.82497615,376,686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.82497615,1.82497615
19930802,1.83923378,1.83923378,1.81071852,1.81071852,1320,2390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.81071852,1.81071852
19930803,1.81071852,1.81071852,1.78220327,1.78220327,1176,2096,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.78220327,1.78220327
19930804,1.76794564,1.78220327,1.75368802,1.75368802,1440,2525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.75368802,1.75368802
19930805,1.75368802,1.75368802,1.73943039,1.73943039,1008,1753,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.73943039,1.73943039
19930806,1.72517277,1.73943039,1.69665751,1.72517277,2320,4002,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72517277,1.72517277
19930809,1.71091514,1.71091514,1.69665751,1.69665751,264,448,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.69665751,1.69665751
19930810,1.69665751,1.73943039,1.69665751,1.73943039,9224,16045,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.73943039,1.73943039
19930811,1.69665751,1.72517277,1.69665751,1.71091514,1248,2135,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.71091514,1.71091514
19930812,1.71091514,1.71091514,1.69665751,1.69665751,144,244,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.69665751,1.69665751
19930813,1.69665751,1.71091514,1.68239989,1.68239989,1784,3001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68239989,1.68239989
19930816,1.66814226,1.68239989,1.65388464,1.65388464,5672,9381,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.65388464,1.65388464
19930817,1.65388464,1.71091514,1.65388464,1.71091514,1240,2122,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.71091514,1.71091514
19930818,1.72517277,1.72517277,1.69665751,1.71091514,2320,3969,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.71091514,1.71091514
19930819,1.69665751,1.75368802,1.69665751,1.73943039,1376,2393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.73943039,1.73943039
19930820,1.71091514,1.73943039,1.71091514,1.72517277,960,1656,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72517277,1.72517277
19930823,1.72517277,1.72517277,1.71091514,1.71091514,272,465,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.71091514,1.71091514
19930824,1.71091514,1.75368802,1.71091514,1.75368802,944,1655,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.75368802,1.75368802
19930825,1.78220327,1.79646090,1.75368802,1.78220327,1880,3351,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.78220327,1.78220327
19930826,1.76794564,1.78220327,1.76794564,1.76794564,624,1103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.76794564,1.76794564
19930827,1.75368802,1.78220327,1.75368802,1.78220327,176,314,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.78220327,1.78220327
19930830,1.76794564,1.78220327,1.76794564,1.78220327,904,1611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.78220327,1.78220327
19930831,1.76794564,1.78220327,1.76794564,1.76794564,416,735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.76794564,1.76794564
19930901,1.76794564,1.82497615,1.75368802,1.81071852,1224,2216,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.81071852,1.81071852
19930902,1.82497615,1.85349140,1.81071852,1.81071852,1312,2376,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.81071852,1.81071852
19930903,1.81071852,1.82497615,1.81071852,1.82497615,472,861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.82497615,1.82497615
19930906,1.81071852,1.82497615,1.81071852,1.82497615,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.00000000,1.82497615
19930907,1.82497615,1.82497615,1.81071852,1.81071852,80,145,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.81071852,1.81071852
19930908,1.79646090,1.79646090,1.75368802,1.76794564,552,976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.76794564,1.76794564
19930909,1.75368802,1.81071852,1.75368802,1.79646090,816,1466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79646090,1.79646090
19930910,1.79646090,1.79646090,1.76794564,1.76794564,576,1018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.76794564,1.76794564
19930913,1.79646090,1.81071852,1.76794564,1.76794564,1512,2673,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.76794564,1.76794564
19930914,1.75368802,1.75368802,1.75368802,1.75368802,976,1712,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.75368802,1.75368802
19930915,1.73943039,1.73943039,1.73943039,1.73943039,184,320,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.73943039,1.73943039
19930916,1.73943039,1.73943039,1.72517277,1.72517277,336,580,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72517277,1.72517277
19930917,1.72517277,1.73943039,1.69665751,1.73943039,712,1238,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.73943039,1.73943039
19930920,1.73943039,1.81071852,1.73943039,1.79646090,1992,3579,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79646090,1.79646090
19930921,1.76794564,1.79646090,1.76794564,1.76794564,448,792,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.76794564,1.76794564
19930922,1.76794564,1.81071852,1.76794564,1.78220327,904,1611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.78220327,1.78220327
19930923,1.79646090,1.88200665,1.79646090,1.82497615,6624,12089,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.82497615,1.82497615
19930924,1.83923378,1.85349140,1.82497615,1.85349140,4256,7888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.85349140,1.85349140
19930927,1.86774903,1.86774903,1.85349140,1.85349140,440,816,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.85349140,1.85349140
19930928,1.85349140,1.88200665,1.83923378,1.86774903,928,1733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.86774903,1.86774903
19930929,1.88200665,1.91052191,1.88200665,1.88200665,1384,2605,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.88200665,1.88200665
19930930,1.89626428,1.89626428,1.86774903,1.86774903,248,463,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.86774903,1.86774903
19931001,1.86774903,1.91052191,1.86774903,1.89626428,960,1820,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.89626428,1.89626428
19931004,1.92477953,2.03884054,1.92477953,2.03884054,3760,7666,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.03884054,2.03884054
19931005,2.06735579,2.11012867,2.01032529,2.05309817,4944,10151,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.05309817,2.05309817
19931006,2.05309817,2.06735579,2.05309817,2.05309817,3136,6439,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.05309817,2.05309817
19931007,2.05309817,2.16715918,2.05309817,2.09587105,8136,17052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.09587105,2.09587105
19931008,2.09587105,2.11012867,2.09587105,2.09587105,1048,2196,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.09587105,2.09587105
19931011,2.09587105,2.09587105,2.09587105,2.09587105,520,1090,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.09587105,2.09587105
19931012,2.09587105,2.11012867,2.08161342,2.09587105,4056,8501,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.09587105,2.09587105
19931013,2.11012867,2.12438630,2.09587105,2.11012867,736,1553,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.11012867,2.11012867
19931014,2.11012867,2.12438630,2.11012867,2.11012867,416,878,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.11012867,2.11012867
19931015,2.12438630,2.22418968,2.11012867,2.19567443,3912,8589,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19567443,2.19567443
19931018,2.19567443,2.19567443,2.12438630,2.12438630,1216,2583,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.12438630,2.12438630
19931019,2.12438630,2.12438630,2.11012867,2.11012867,1136,2397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.11012867,2.11012867
19931020,2.08161342,2.19567443,2.02458292,2.11012867,4736,9994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.11012867,2.11012867
19931021,2.13864393,2.13864393,2.06735579,2.09587105,2336,4896,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.09587105,2.09587105
19931022,2.11012867,2.13864393,2.08161342,2.11012867,5656,11935,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.11012867,2.11012867
19931025,2.09587105,2.19567443,2.08161342,2.13864393,2344,5013,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.13864393,2.13864393
19931026,2.19567443,2.20993206,2.16715918,2.16715918,4360,9449,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.16715918,2.16715918
19931027,2.15290155,2.19567443,2.11012867,2.16715918,7704,16696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.16715918,2.16715918
19931028,2.13864393,2.20993206,2.13864393,2.20993206,864,1909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.20993206,2.20993206
19931029,2.20993206,2.42379645,2.18141680,2.35250832,5464,12854,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.35250832,2.35250832
19931101,2.35250832,2.35250832,2.29547781,2.30973544,4808,11105,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.30973544,2.30973544
19931102,2.33825069,2.33825069,2.26696256,2.28122019,4032,9198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.28122019,2.28122019
19931103,2.26696256,2.32399307,2.26696256,2.29547781,2096,4811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.29547781,2.29547781
19931104,2.30973544,2.30973544,2.19567443,2.19567443,488,1071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19567443,2.19567443
19931105,2.16715918,2.16715918,2.05309817,2.15290155,5184,11161,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.15290155,2.15290155
19931108,2.18141680,2.23844731,2.16715918,2.19567443,1120,2459,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19567443,2.19567443
19931109,2.20993206,2.23844731,2.19567443,2.20993206,720,1591,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.20993206,2.20993206
19931110,2.18141680,2.20993206,2.18141680,2.20993206,352,778,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.20993206,2.20993206
19931111,2.20993206,2.20993206,2.20993206,2.20993206,72,159,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.20993206,2.20993206
19931112,2.18141680,2.25270493,2.18141680,2.23844731,1488,3331,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.23844731,2.23844731
19931115,2.25270493,2.25270493,2.23844731,2.23844731,1520,3402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.23844731,2.23844731
19931116,2.25270493,2.28122019,2.25270493,2.28122019,536,1223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.28122019,2.28122019
19931117,2.28122019,2.28122019,2.26696256,2.26696256,760,1723,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.26696256,2.26696256
19931118,2.26696256,2.26696256,2.16715918,2.18141680,1000,2181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.18141680,2.18141680
19931119,2.19567443,2.25270493,2.19567443,2.23844731,5152,11532,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.23844731,2.23844731
19931122,2.23844731,2.29547781,2.22418968,2.26696256,2640,5985,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.26696256,2.26696256
19931123,2.25270493,2.26696256,2.25270493,2.26696256,200,453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.26696256,2.26696256
19931124,2.26696256,2.28122019,2.23844731,2.25270493,32368,72916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.25270493,2.25270493
19931125,2.26696256,2.28122019,2.23844731,2.25270493,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.75000000,2.25270493
19931126,2.25270493,2.28122019,2.25270493,2.28122019,416,949,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.28122019,2.28122019
19931129,2.30973544,2.30973544,2.25270493,2.25270493,4600,10362,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.25270493,2.25270493
19931130,2.26696256,2.26696256,2.22418968,2.22418968,1112,2473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.22418968,2.22418968
19931201,2.22418968,2.26696256,2.22418968,2.25270493,3088,6956,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.25270493,2.25270493
19931202,2.26696256,2.28122019,2.25270493,2.25270493,2160,4866,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.25270493,2.25270493
19931203,2.26696256,2.28122019,2.25270493,2.26696256,2016,4570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.26696256,2.26696256
19931206,2.26696256,2.26696256,2.16715918,2.26696256,2040,4625,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.26696256,2.26696256
19931207,2.23844731,2.25270493,2.20993206,2.20993206,1896,4190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.20993206,2.20993206
19931208,2.18141680,2.20993206,2.15290155,2.20993206,2024,4473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.20993206,2.20993206
19931209,2.20993206,2.26696256,2.20993206,2.26696256,1320,2992,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.26696256,2.26696256
19931210,2.25270493,2.25270493,2.22418968,2.25270493,672,1514,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.25270493,2.25270493
19931213,2.23844731,2.25270493,2.23844731,2.23844731,704,1576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.23844731,2.23844731
19931214,2.25270493,2.26696256,2.22418968,2.25270493,6880,15499,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.25270493,2.25270493
19931215,2.22418968,2.22418968,2.18141680,2.19567443,224,492,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19567443,2.19567443
19931216,2.18141680,2.19567443,2.18141680,2.18141680,176,384,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.18141680,2.18141680
19931217,2.20993206,2.22418968,2.19567443,2.19567443,264,580,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19567443,2.19567443
19931220,2.18141680,2.22418968,2.15290155,2.18141680,1328,2897,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.18141680,2.18141680
19931221,2.18141680,2.18141680,2.18141680,2.18141680,1952,4258,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.18141680,2.18141680
19931222,2.18141680,2.23844731,2.18141680,2.23844731,888,1988,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.23844731,2.23844731
19931223,2.22418968,2.22418968,2.19567443,2.19567443,760,1669,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19567443,2.19567443
19931224,2.22418968,2.22418968,2.19567443,2.19567443,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.25000000,2.19567443
19931227,2.23844731,2.28122019,2.23844731,2.28122019,2032,4635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.28122019,2.28122019
19931228,2.25270493,2.28122019,2.23844731,2.26696256,1128,2557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.26696256,2.26696256
19931229,2.28122019,2.28122019,2.28122019,2.28122019,3288,7501,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.28122019,2.28122019
19931230,2.28122019,2.28122019,2.22418968,2.22418968,944,2100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.22418968,2.22418968
19931231,2.23844731,2.33825069,2.19567443,2.30973544,2928,6763,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.30973544,2.30973544
19940103,2.32399307,2.32399307,2.23844731,2.23844731,1440,3223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.23844731,2.23844731
19940104,2.25270493,2.25270493,2.19567443,2.22418968,632,1406,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.22418968,2.22418968
19940105,2.25270493,2.25270493,2.22418968,2.22418968,32,71,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.22418968,2.22418968
19940106,2.19567443,2.19567443,2.19567443,2.19567443,152,334,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19567443,2.19567443
19940107,2.18141680,2.26696256,2.18141680,2.23844731,2032,4549,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.23844731,2.23844731
19940110,2.22418968,2.29547781,2.22418968,2.29547781,2920,6703,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.29547781,2.29547781
19940111,2.29547781,2.29547781,2.29547781,2.29547781,2784,6391,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.29547781,2.29547781
19940112,2.29547781,2.29547781,2.26696256,2.28122019,40,91,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.28122019,2.28122019
19940113,2.25270493,2.29547781,2.23844731,2.29547781,720,1653,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.29547781,2.29547781
19940114,2.28122019,2.29547781,2.26696256,2.26696256,80,181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.26696256,2.26696256
19940117,2.25270493,2.26696256,2.20993206,2.20993206,704,1556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.20993206,2.20993206
19940118,2.22418968,2.23844731,2.22418968,2.23844731,1448,3241,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.23844731,2.23844731
19940119,2.22418968,2.26696256,2.22418968,2.26696256,3016,6837,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.26696256,2.26696256
19940120,2.26696256,2.35250832,2.26696256,2.35250832,6064,14266,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.35250832,2.35250832
19940121,2.39528120,2.40953882,2.36676594,2.39528120,10392,24892,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.39528120,2.39528120
19940124,2.38102357,2.40953882,2.38102357,2.39528120,16360,39187,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.39528120,2.39528120
19940125,2.40953882,2.43805407,2.40953882,2.43805407,6000,14628,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.43805407,2.43805407
19940126,2.40953882,2.45231170,2.39528120,2.45231170,2368,5807,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.45231170,2.45231170
