Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000717,821.23720769,821.23720769,800.92391987,811.08056378,149,120851,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",811.08056378,811.08056378
20000718,812.53151291,835.74669899,812.53151291,825.59005508,252,208049,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",825.59005508,825.59005508
20000719,835.74669899,845.90334290,816.88436030,822.68815682,205,168651,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",822.68815682,822.68815682
20000720,824.13910595,844.45239377,813.98246204,816.88436030,248,202587,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",816.88436030,816.88436030
20000721,800.92391987,811.08056378,786.41442857,789.31632683,134,105768,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",789.31632683,789.31632683
20000724,789.31632683,792.21822509,708.06317553,725.47456510,557,404089,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",725.47456510,725.47456510
20000725,751.59164944,754.49354770,709.51412467,709.51412467,412,292320,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",709.51412467,709.51412467
20000726,719.67076858,728.37646336,699.35748075,719.67076858,340,244688,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",719.67076858,719.67076858
20000727,729.82741249,755.94449683,721.12171771,753.04259857,301,226666,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",753.04259857,753.04259857
20000728,751.59164944,777.70873378,739.98405640,750.14070031,180,135025,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",750.14070031,750.14070031
20000731,747.23880205,758.84639509,728.37646336,745.78785292,216,161090,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",745.78785292,745.78785292
20000801,744.33690379,771.90493726,739.98405640,769.00303900,170,130731,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",769.00303900,769.00303900
20000802,774.80683552,793.66917422,758.84639509,767.55208987,217,166559,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",767.55208987,767.55208987
20000803,778.33804784,778.33804784,746.27168632,759.38974330,197,149600,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",759.38974330,759.38974330
20000804,760.84730519,787.08341916,753.55949575,773.96536218,156,120739,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",773.96536218,773.96536218
20000807,773.96536218,794.37122860,765.21999085,783.07512397,103,80657,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",783.07512397,783.07512397
20000808,776.88048595,797.28635237,776.88048595,787.08341916,142,111766,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",787.08341916,787.08341916
20000809,827.89515201,827.89515201,794.37122860,807.48928559,205,165535,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",807.48928559,807.48928559
20000810,813.31953314,830.81027578,791.45610483,824.98002823,275,226870,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",824.98002823,824.98002823
20000811,824.98002823,824.98002823,807.48928559,816.23465691,142,115905,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",816.23465691,816.23465691
20000814,827.89515201,862.87663730,819.14978068,855.58882787,188,160851,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",855.58882787,855.58882787
20000815,877.45225618,877.45225618,824.98002823,830.81027578,274,227642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",830.81027578,830.81027578
20000816,833.72539956,849.75858032,808.94684747,846.84345654,283,239657,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",846.84345654,846.84345654
20000817,857.04638976,892.02787505,848.30101843,890.57031316,361,321496,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",890.57031316,890.57031316
20000818,890.57031316,892.02787505,855.58882787,892.02787505,398,355027,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",892.02787505,892.02787505
20000821,892.02787505,899.31568449,862.87663730,877.45225618,236,207079,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",877.45225618,877.45225618
20000822,873.07957052,892.02787505,861.41907542,873.07957052,153,133581,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",873.07957052,873.07957052
20000823,890.57031316,908.06105581,886.19762750,905.14593204,338,305939,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",905.14593204,905.14593204
20000824,893.48543694,894.94299883,883.28250373,886.19762750,234,207370,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",886.19762750,886.19762750
20000825,887.65518939,906.60349393,868.70688485,897.85812260,248,222669,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",897.85812260,897.85812260
20000828,906.60349393,953.24547432,896.40056071,941.58497922,388,365335,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",941.58497922,941.58497922
20000829,941.58497922,986.76939773,931.38204601,951.78791243,499,474942,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",951.78791243,951.78791243
20000830,956.16059809,964.90596942,927.00936035,948.87278866,312,296048,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",948.87278866,948.87278866
20000831,950.33035055,959.07572187,929.92448412,941.58497922,202,190200,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",941.58497922,941.58497922
20000901,941.58497922,948.87278866,929.92448412,941.58497922,169,159128,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",941.58497922,941.58497922
20000904,941.58497922,948.87278866,929.92448412,941.58497922,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.37500000,941.58497922
20000905,954.70303621,986.76939773,948.87278866,978.02402640,337,329594,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",978.02402640,978.02402640
20000906,1008.63282604,1027.58113057,988.22695962,1007.17526415,363,365605,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1007.17526415,1007.17526415
20000907,1011.54794981,1026.12356869,994.05720717,1026.12356869,351,360169,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1026.12356869,1026.12356869
20000908,1005.71770226,1015.92063548,995.51476905,1005.71770226,275,276572,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1005.71770226,1005.71770226
20000911,1010.09038793,1068.39286342,1010.09038793,1061.10505398,313,332126,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1061.10505398,1061.10505398
20000912,1055.27480643,1077.13823474,1055.27480643,1066.93530153,313,333951,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1066.93530153,1066.93530153
20000913,1061.10505398,1062.56261587,1027.58113057,1055.27480643,271,285979,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1055.27480643,1055.27480643
20000914,1061.10505398,1084.42604418,1045.07187322,1068.39286342,440,470093,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1068.39286342,1068.39286342
20000915,1078.59579663,1125.23777703,1078.59579663,1103.37434872,476,525206,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1103.37434872,1103.37434872
20000918,1129.61046269,1133.98314835,1061.10505398,1062.56261587,501,532344,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1062.56261587,1062.56261587
20000919,1056.73236832,1081.51092041,1024.66600680,1034.86894001,393,406703,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1034.86894001,1034.86894001
20000920,1047.98699700,1066.93530153,1004.26014038,1026.12356869,417,427894,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1026.12356869,1026.12356869
20000921,1008.63282604,1033.41137812,999.88745471,999.88745471,339,338962,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",999.88745471,999.88745471
20000922,988.22695962,1018.83575925,979.48158829,986.76939773,327,322674,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",986.76939773,986.76939773
20000925,983.85427395,1011.54794981,954.70303621,995.51476905,477,474861,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",995.51476905,995.51476905
20000926,996.97233094,1037.78406379,996.97233094,1036.32650190,410,424894,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1036.32650190,1036.32650190
20000927,1040.69918756,1069.85042531,1030.49625435,1050.90212077,380,399343,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1050.90212077,1050.90212077
20000928,1066.93530153,1068.39286342,1020.29332114,1031.95381624,477,492242,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1031.95381624,1031.95381624
20000929,1055.27480643,1069.85042531,1045.07187322,1061.10505398,232,246176,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1061.10505398,1061.10505398
20001002,1069.85042531,1078.59579663,1046.52943511,1075.68067286,171,183941,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1075.68067286,1075.68067286
20001003,1075.68067286,1090.25629173,1043.61431133,1049.44455888,197,206741,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1049.44455888,1049.44455888
20001004,1037.78406379,1037.78406379,991.14208339,1004.26014038,299,300274,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1004.26014038,1004.26014038
20001005,1004.26014038,1014.46307359,991.14208339,1014.46307359,152,154198,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1014.46307359,1014.46307359
20001006,1014.46307359,1043.61431133,994.05720717,1008.63282604,221,222908,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1008.63282604,1008.63282604
20001009,1008.63282604,1024.66600680,989.68452150,994.05720717,132,131216,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",994.05720717,994.05720717
20001010,994.05720717,1043.61431133,994.05720717,1020.29332114,264,269357,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1020.29332114,1020.29332114
20001011,1043.61431133,1099.00166305,1043.61431133,1059.64749210,505,535122,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1059.64749210,1059.64749210
20001012,1084.42604418,1128.15290080,1075.68067286,1084.42604418,418,453290,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1084.42604418,1084.42604418
20001013,1069.85042531,1075.68067286,1040.69918756,1052.35968266,216,227310,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1052.35968266,1052.35968266
20001016,1058.18993021,1058.18993021,1033.41137812,1046.52943511,286,299307,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1046.52943511,1046.52943511
20001017,1061.10505398,1090.25629173,1058.18993021,1066.93530153,286,305143,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1066.93530153,1066.93530153
20001018,1075.68067286,1090.25629173,1031.95381624,1088.79872984,403,438786,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1088.79872984,1088.79872984
20001019,1123.78021514,1132.52558646,1082.96848229,1087.34116796,349,379482,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1087.34116796,1087.34116796
20001020,1087.34116796,1158.76170043,1087.34116796,1142.72851967,484,553081,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1142.72851967,1142.72851967
20001023,1145.64364345,1152.93145289,1106.28947249,1142.72851967,372,425095,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1142.72851967,1142.72851967
20001024,1138.35583401,1154.38901477,1094.62897739,1110.66215815,250,277666,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1110.66215815,1110.66215815
20001025,1109.20459627,1128.15290080,1072.76554908,1077.13823474,353,380230,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1077.13823474,1077.13823474
20001026,1119.40752948,1125.23777703,1065.47773964,1091.71385362,337,367908,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1091.71385362,1091.71385362
20001027,1091.71385362,1091.71385362,1023.20844491,1037.78406379,295,306146,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1037.78406379,1037.78406379
20001030,1040.69918756,1112.11972004,1011.54794981,1080.05335852,405,437422,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1080.05335852,1080.05335852
20001031,1091.71385362,1107.74703438,1056.73236832,1077.13823474,307,330681,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1077.13823474,1077.13823474
20001101,1091.71385362,1123.78021514,1091.71385362,1112.11972004,352,391466,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1112.11972004,1112.11972004
20001102,1107.74703438,1107.74703438,1078.59579663,1097.54410117,307,336946,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1097.54410117,1097.54410117
20001103,1097.54410117,1126.69533891,1087.34116796,1119.40752948,271,303359,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1119.40752948,1119.40752948
20001106,1116.49240570,1116.49240570,1072.76554908,1090.25629173,214,233315,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1090.25629173,1090.25629173
20001107,1097.54410117,1113.57728193,1074.95189191,1084.42604418,364,394731,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1084.42604418,1084.42604418
20001108,1084.42604418,1110.66215815,1084.42604418,1106.28947249,194,214620,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1106.28947249,1106.28947249
20001109,1117.94996759,1125.23777703,1061.10505398,1080.05335852,167,180369,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1080.05335852,1080.05335852
20001110,1084.42604418,1099.00166305,1045.07187322,1049.44455888,175,183653,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1049.44455888,1049.44455888
20001113,1061.10505398,1068.39286342,1007.17526415,1024.66600680,287,294079,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1024.66600680,1024.66600680
20001114,1008.63282604,1084.42604418,1002.80257849,1062.56261587,275,292205,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1062.56261587,1062.56261587
20001115,1072.76554908,1116.49240570,1072.76554908,1115.03484381,223,248653,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1115.03484381,1115.03484381
20001116,1113.57728193,1126.69533891,1085.88360607,1109.20459627,232,257335,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1109.20459627,1109.20459627
20001117,1077.13823474,1097.54410117,1068.39286342,1093.17141550,231,252523,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1093.17141550,1093.17141550
20001120,1101.91678683,1113.57728193,1062.56261587,1065.47773964,218,232274,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1065.47773964,1065.47773964
20001121,1065.47773964,1093.17141550,1058.18993021,1087.34116796,233,253350,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1087.34116796,1087.34116796
20001122,1077.13823474,1078.59579663,1056.73236832,1061.10505398,156,165532,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1061.10505398,1061.10505398
20001123,1077.13823474,1078.59579663,1056.73236832,1061.10505398,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.50000000,1061.10505398
20001124,1061.10505398,1110.66215815,1061.10505398,1103.37434872,172,189780,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1103.37434872,1103.37434872
20001127,1104.83191060,1119.40752948,1087.34116796,1094.62897739,285,311969,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1094.62897739,1094.62897739
20001128,1091.71385362,1120.86509136,1062.56261587,1066.93530153,247,263533,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1066.93530153,1066.93530153
20001129,1069.85042531,1072.76554908,970.73621697,988.22695962,563,556372,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",988.22695962,988.22695962
20001130,989.68452150,999.88745471,910.97617959,944.50010300,499,471306,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",944.50010300,944.50010300
20001201,947.41522677,994.05720717,887.65518939,970.73621697,617,598944,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",970.73621697,970.73621697
20001204,988.22695962,1021.75088302,988.22695962,1008.63282604,537,541636,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1008.63282604,1008.63282604
20001205,1020.29332114,1043.61431133,1014.46307359,1029.03869246,504,518636,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1029.03869246,1029.03869246
20001206,1044.24904266,1069.11211511,979.89756104,991.59783043,350,347059,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",991.59783043,991.59783043
20001207,994.52289777,1035.47384062,985.74769573,1028.16117226,171,175816,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1028.16117226,1028.16117226
20001208,1020.84850389,1036.93637430,962.34715696,974.04742635,780,759757,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",974.04742635,974.04742635
20001211,985.74769573,1010.61076818,976.97249370,1009.14823451,464,468245,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1009.14823451,1009.14823451
20001212,1009.14823451,1026.69863858,988.67276308,998.91049879,298,297675,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",998.91049879,998.91049879
20001213,998.91049879,1010.61076818,949.18435390,966.73475798,413,399261,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",966.73475798,966.73475798
20001214,971.12235900,993.06036410,937.48408452,941.87168554,234,220398,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",941.87168554,941.87168554
20001215,930.17141615,952.10942125,924.32128146,930.17141615,362,336722,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",930.17141615,930.17141615
20001218,946.25928656,1007.68570083,946.25928656,1001.83556614,347,347637,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1001.83556614,1001.83556614
20001219,1001.83556614,1047.17411001,990.13529675,1009.14823451,312,314854,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1009.14823451,1009.14823451
20001220,982.82262839,1009.14823451,963.80969064,991.59783043,317,314337,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",991.59783043,991.59783043
20001221,991.59783043,1017.92343655,988.67276308,1010.61076818,297,300151,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1010.61076818,1010.61076818
20001222,1039.86144164,1039.86144164,993.06036410,1004.76063349,190,190905,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1004.76063349,1004.76063349
20001225,1039.86144164,1039.86144164,993.06036410,1004.76063349,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.93750000,1004.76063349
20001226,1010.61076818,1054.48677838,1010.61076818,1050.09917736,168,176417,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1050.09917736,1050.09917736
20001227,1053.02424470,1060.33691307,1010.61076818,1026.69863858,190,195073,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1026.69863858,1026.69863858
20001228,1038.39890797,1064.72451409,1032.54877328,1060.33691307,204,216309,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1060.33691307,1060.33691307
20001229,1060.33691307,1074.96224980,1029.62370593,1038.39890797,244,253369,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1038.39890797,1038.39890797
20010101,1060.33691307,1074.96224980,1029.62370593,1038.39890797,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.37500000,1038.39890797
20010102,1048.63664368,1073.49971613,1023.77357124,1029.62370593,308,317124,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1029.62370593,1029.62370593
20010103,1019.38597022,1029.62370593,987.21022941,1003.29809981,193,193637,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1003.29809981,1003.29809981
20010104,1000.37303247,1000.37303247,933.09648350,976.97249370,409,399582,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",976.97249370,976.97249370
20010105,976.97249370,1017.92343655,962.34715696,981.36009472,179,175663,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",981.36009472,981.36009472
20010108,994.52289777,1023.77357124,990.13529675,997.44796512,153,152610,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",997.44796512,997.44796512
20010109,1023.77357124,1050.09917736,1014.99836920,1026.69863858,237,243328,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1026.69863858,1026.69863858
20010110,1010.61076818,1051.56171103,1010.61076818,1042.78650899,200,208557,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1042.78650899,1042.78650899
20010111,1050.09917736,1061.79944674,1032.54877328,1055.94931205,189,199574,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1055.94931205,1055.94931205
20010112,1042.78650899,1057.41184572,1023.77357124,1050.09917736,167,175367,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1050.09917736,1050.09917736
20010115,1042.78650899,1057.41184572,1023.77357124,1050.09917736,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.87500000,1050.09917736
20010116,1061.79944674,1079.34985082,1035.47384062,1076.42478347,221,237890,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1076.42478347,1076.42478347
20010117,1058.87437939,1061.79944674,1009.14823451,1014.99836920,198,200970,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1014.99836920,1014.99836920
20010118,1009.14823451,1009.14823451,969.65982533,987.21022941,326,321831,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",987.21022941,987.21022941
20010119,979.89756104,1026.69863858,965.27222431,1006.22316716,354,356203,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1006.22316716,1006.22316716
20010122,1017.92343655,1036.93637430,1006.22316716,1026.69863858,237,243328,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1026.69863858,1026.69863858
20010123,1035.47384062,1039.86144164,1006.22316716,1036.93637430,226,234348,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1036.93637430,1036.93637430
20010124,1036.93637430,1063.26198041,1020.84850389,1057.41184572,340,359520,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1057.41184572,1057.41184572
20010125,1072.67285487,1097.61873522,1047.72697453,1096.15133049,264,289384,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1096.15133049,1096.15133049
20010126,1093.21652104,1115.22759194,1069.73804542,1072.67285487,280,300348,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1072.67285487,1072.67285487
20010129,1077.66203094,1097.61873522,1072.96633582,1080.47944802,255,275522,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1080.47944802,1080.47944802
20010130,1092.92304010,1124.61898218,1082.35772607,1105.13184742,375,414424,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1105.13184742,1105.13184742
20010131,1105.36663217,1127.43639926,1103.48835413,1123.44505840,204,229183,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1123.44505840,1123.44505840
20010201,1111.70582059,1111.94060535,1089.63605351,1101.37529132,152,167409,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1101.37529132,1101.37529132
20010202,1101.37529132,1123.44505840,1101.14050656,1119.92328706,192,215025,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1119.92328706,1119.92328706
20010205,1133.07123341,1153.73229195,1132.83644865,1149.50616634,389,447158,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1149.50616634,1149.50616634
20010206,1149.50616634,1176.27162855,1126.96682974,1173.92378098,422,495396,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1173.92378098,1173.92378098
20010207,1173.92378098,1189.18479014,1149.03659683,1164.53239074,346,402928,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1164.53239074,1164.53239074
20010208,1155.14100049,1170.40200964,1138.70606755,1149.03659683,221,253937,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1149.03659683,1149.03659683
20010209,1149.03659683,1172.74985720,1141.05391512,1162.18454317,184,213842,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1162.18454317,1162.18454317
20010212,1159.83669561,1159.83669561,1142.69740841,1149.74095110,180,206953,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1149.74095110,1149.74095110
20010213,1145.28004073,1169.69765537,1132.83644865,1153.96707671,158,182327,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1153.96707671,1153.96707671
20010214,1154.43664622,1173.92378098,1132.83644865,1138.70606755,224,255070,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1138.70606755,1138.70606755
20010215,1138.70606755,1138.70606755,1114.05366815,1120.86242608,181,202876,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1120.86242608,1120.86242608
20010216,1145.74961024,1164.53239074,1129.31467731,1134.24515719,280,317589,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1134.24515719,1134.24515719
20010219,1145.74961024,1164.53239074,1129.31467731,1134.24515719,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.31000000,1134.24515719
