Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171226,41.54000000,41.73000000,41.16000000,41.23000000,3281,135276,N/A,N/A,4085438,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.23000000,41.23000000
20171227,41.30000000,41.63700000,40.71000000,41.35000000,4889,202160,N/A,N/A,4097329,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.35000000,41.35000000
20171228,41.45000000,41.63000000,40.92000000,41.56000000,2989,124223,N/A,N/A,4118138,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.56000000,41.56000000
20171229,41.68000000,42.12000000,41.53000000,41.95000000,2880,120816,N/A,N/A,4156782,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.95000000,41.95000000
20180101,41.68000000,42.12000000,41.53000000,41.95000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.95000000,41.95000000
20180102,41.90000000,41.99500000,41.13000000,41.56000000,4771,198283,N/A,N/A,4118138,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.56000000,41.56000000
20180103,41.60000000,42.42000000,41.59000000,42.41000000,3453,146442,N/A,N/A,4202363,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.41000000,42.41000000
20180104,42.54000000,42.62000000,41.87000000,41.99000000,4691,196975,N/A,N/A,4160746,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.99000000,41.99000000
20180105,42.04000000,42.20000000,40.28000000,41.04000000,9856,404490,N/A,N/A,4066611,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.04000000,41.04000000
20180108,40.97000000,42.07000000,40.61000000,42.03000000,6602,277482,N/A,N/A,4164710,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.03000000,42.03000000
20180109,42.21000000,42.23000000,41.57000000,42.01000000,7674,322385,N/A,N/A,4162728,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.01000000,42.01000000
20180110,41.83000000,42.35000000,41.40000000,41.49000000,5439,225664,N/A,N/A,4111201,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.49000000,41.49000000
20180111,41.57000000,42.13500000,41.57000000,41.98000000,3061,128501,N/A,N/A,4159755,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.98000000,41.98000000
20180112,42.01000000,42.06500000,41.68000000,41.95000000,2740,114943,N/A,N/A,4156782,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.95000000,41.95000000
20180115,42.01000000,42.06500000,41.68000000,41.95000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.95000000,41.95000000
20180116,42.20000000,42.20000000,40.83000000,40.89000000,6413,262228,N/A,N/A,4051748,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.89000000,40.89000000
20180117,41.15000000,43.03000000,41.01500000,42.83000000,6202,265632,N/A,N/A,4243981,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.83000000,42.83000000
20180118,42.60000000,42.62000000,42.09000000,42.34000000,3625,153483,N/A,N/A,4195427,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.34000000,42.34000000
20180119,42.61000000,44.01000000,42.58000000,43.97000000,6759,297193,N/A,N/A,4356942,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.97000000,43.97000000
20180122,43.86000000,43.88000000,43.18000000,43.51000000,4195,182524,N/A,N/A,4311361,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.51000000,43.51000000
20180123,43.58000000,44.40000000,43.39000000,44.30000000,5577,247061,N/A,N/A,4389642,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.30000000,44.30000000
20180124,44.43000000,45.25000000,44.05000000,44.54000000,6361,283319,N/A,N/A,4413423,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.54000000,44.54000000
20180125,44.55000000,45.10000000,44.21000000,45.03000000,5258,236768,N/A,N/A,4461976,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.03000000,45.03000000
20180126,45.15000000,45.51500000,44.80000000,45.14000000,6051,273142,N/A,N/A,4472876,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.14000000,45.14000000
20180129,45.09000000,45.16000000,44.41000000,44.49000000,5188,230814,N/A,N/A,4408468,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.49000000,44.49000000
20180130,44.32000000,44.50000000,44.05000000,44.25000000,2188,96819,N/A,N/A,4384687,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.25000000,44.25000000
20180131,44.37000000,45.14000000,44.37000000,44.97000000,3847,173000,N/A,N/A,4456031,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.97000000,44.97000000
20180201,44.76000000,45.87000000,44.76000000,45.24000000,9640,436114,N/A,N/A,4482785,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.24000000,45.24000000
20180202,44.83000000,45.01000000,43.89000000,44.05000000,7148,314869,N/A,N/A,4364869,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.05000000,44.05000000
20180205,43.75000000,44.06000000,42.74000000,42.74000000,6276,268236,N/A,N/A,4235063,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.74000000,42.74000000
20180206,42.08000000,44.65000000,41.84000000,44.55000000,7449,331853,N/A,N/A,4414414,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.55000000,44.55000000
20180207,44.35000000,45.19000000,44.35000000,44.43000000,15900,706437,N/A,N/A,4402523,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.43000000,44.43000000
20180208,44.48000000,44.68000000,43.31000000,43.48000000,11227,488150,N/A,N/A,4308389,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.48000000,43.48000000
20180209,43.77000000,43.77000000,41.88000000,43.39000000,10994,477030,N/A,N/A,4299471,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.39000000,43.39000000
20180212,43.70000000,43.70000000,42.58000000,43.08000000,5463,235346,N/A,N/A,4268753,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.08000000,43.08000000
20180213,43.03000000,43.79000000,42.95000000,43.79000000,4187,183349,N/A,N/A,4339106,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.79000000,43.79000000
20180214,43.32000000,44.63000000,43.32000000,44.51000000,4560,202966,N/A,N/A,4410450,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.51000000,44.51000000
20180215,44.70000000,45.16000000,44.49000000,44.74000000,4936,220837,N/A,N/A,4433241,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.74000000,44.74000000
20180216,44.61000000,44.92500000,44.28000000,44.63000000,7515,335394,N/A,N/A,4422341,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.63000000,44.63000000
20180219,44.61000000,44.92500000,44.28000000,44.63000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.63000000,44.63000000
20180220,44.34000000,44.65000000,43.88000000,43.90000000,3016,132402,N/A,N/A,4350006,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.90000000,43.90000000
20180221,43.94000000,44.40000000,43.41000000,43.44000000,6702,291135,N/A,N/A,4304425,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.44000000,43.44000000
20180222,43.71000000,44.08000000,43.48000000,43.61000000,2863,124855,N/A,N/A,4321270,99089,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.61000000,43.61000000
20180223,43.69000000,44.11000000,43.59000000,44.06000000,2700,118962,N/A,N/A,4373039,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.06000000,44.06000000
20180226,44.24000000,44.26500000,43.65000000,43.68000000,2521,110117,N/A,N/A,4335323,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.68000000,43.68000000
20180227,43.58000000,43.66000000,43.00000000,43.00000000,2826,121518,N/A,N/A,4267832,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.00000000,43.00000000
20180228,43.11000000,43.55000000,42.78000000,43.16000000,6915,298451,N/A,N/A,4283712,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.16000000,43.16000000
20180301,44.02000000,44.08500000,42.58000000,43.30000000,15721,680719,N/A,N/A,4297607,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.30000000,43.30000000
20180302,43.47000000,44.60000000,42.81500000,44.45000000,8551,380092,N/A,N/A,4411747,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.45000000,44.45000000
20180305,44.37000000,44.86800000,43.77000000,44.36000000,9650,428074,N/A,N/A,4402814,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.36000000,44.36000000
20180306,44.61000000,45.45000000,44.45000000,45.45000000,12160,552672,N/A,N/A,4510999,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.45000000,45.45000000
20180307,45.13000000,46.62000000,45.13000000,46.62000000,9419,439114,N/A,N/A,4627123,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.62000000,46.62000000
20180308,46.73000000,47.06000000,46.09000000,46.16000000,5594,258219,N/A,N/A,4581468,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.16000000,46.16000000
20180309,46.52000000,47.34000000,46.30000000,47.30000000,5592,264502,N/A,N/A,4694615,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.30000000,47.30000000
20180312,47.36000000,47.57000000,45.84000000,46.07000000,14322,659815,N/A,N/A,4572535,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.07000000,46.07000000
20180313,46.11000000,46.61000000,45.71000000,45.80000000,10651,487816,N/A,N/A,4545737,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.80000000,45.80000000
20180314,45.30000000,47.75000000,45.25000000,47.00000000,30559,1436273,N/A,N/A,4664839,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.00000000,47.00000000
20180315,45.41000000,45.67000000,43.46000000,43.89000000,121047,5312753,N/A,N/A,4356166,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.89000000,43.89000000
20180316,44.21000000,44.74000000,44.21000000,44.50000000,25421,1131235,N/A,N/A,4416709,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.50000000,44.50000000
20180319,44.63000000,44.74000000,43.88000000,44.02000000,32149,1415199,N/A,N/A,4369069,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.02000000,44.02000000
20180320,44.22000000,44.58000000,44.05000000,44.33000000,22492,997070,N/A,N/A,4399837,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.33000000,44.33000000
20180321,44.37000000,44.73000000,44.08000000,44.56000000,18032,803506,N/A,N/A,4422665,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.56000000,44.56000000
20180322,44.40000000,44.80000000,43.53500000,43.56000000,16629,724359,N/A,N/A,4323413,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.56000000,43.56000000
20180323,43.55000000,43.55000000,42.29000000,42.44000000,26950,1143758,N/A,N/A,4212251,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.44000000,42.44000000
20180326,43.12000000,43.95000000,42.75000000,43.88000000,12574,551747,N/A,N/A,4355173,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.88000000,43.88000000
20180327,44.01000000,44.01000000,42.64000000,42.94000000,16451,706406,N/A,N/A,4261877,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.94000000,42.94000000
20180328,42.80000000,43.44000000,42.68000000,42.75000000,22749,972520,N/A,N/A,4243019,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.75000000,42.75000000
20180329,42.87000000,43.37000000,42.48000000,43.02000000,10065,432996,N/A,N/A,4269817,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.02000000,43.02000000
20180330,42.87000000,43.37000000,42.48000000,43.02000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.02000000,43.02000000
20180402,43.09000000,43.37000000,41.96000000,42.55000000,10188,433499,N/A,N/A,4223168,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.55000000,42.55000000
20180403,42.71000000,43.02000000,42.48000000,42.71000000,9951,425007,N/A,N/A,4239049,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.71000000,42.71000000
20180404,42.13000000,43.35000000,42.07000000,43.22000000,8195,354188,N/A,N/A,4289667,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.22000000,43.22000000
20180405,43.35000000,43.75000000,43.04000000,43.33000000,12909,559347,N/A,N/A,4300585,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.33000000,43.33000000
20180406,43.01000000,43.50000000,42.44500000,42.65000000,10844,462497,N/A,N/A,4233093,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.65000000,42.65000000
20180409,42.66000000,43.16000000,42.54000000,42.63000000,9322,397397,N/A,N/A,4231108,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.63000000,42.63000000
20180410,43.14000000,43.41000000,42.59000000,42.71000000,14544,621174,N/A,N/A,4239049,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.71000000,42.71000000
20180411,42.61000000,43.40500000,42.58000000,42.89000000,13470,577728,N/A,N/A,4256914,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.89000000,42.89000000
20180412,43.01000000,43.76000000,42.78100000,43.38000000,11503,499000,N/A,N/A,4305547,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.38000000,43.38000000
20180413,43.42000000,43.84000000,42.42000000,42.49000000,13896,590441,N/A,N/A,4217213,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.49000000,42.49000000
20180416,42.79000000,43.37000000,42.60000000,43.15000000,9895,426969,N/A,N/A,4282719,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.15000000,43.15000000
20180417,43.50000000,43.67000000,42.96000000,43.35000000,14860,644181,N/A,N/A,4302570,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.35000000,43.35000000
20180418,43.31000000,43.99000000,43.22000000,43.51000000,9350,406818,N/A,N/A,4318450,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.51000000,43.51000000
20180419,43.57000000,43.96000000,43.35500000,43.90000000,29498,1294962,N/A,N/A,4357158,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.90000000,43.90000000
20180420,43.93000000,44.39000000,43.64000000,44.07000000,7989,352075,N/A,N/A,4374031,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.07000000,44.07000000
20180423,44.26000000,44.49000000,43.88000000,44.15000000,6538,288653,N/A,N/A,4381971,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.15000000,44.15000000
20180424,44.45000000,44.49000000,43.28500000,43.56000000,5083,221415,N/A,N/A,4323413,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.56000000,43.56000000
20180425,43.53000000,43.98000000,43.24500000,43.86000000,6603,289608,N/A,N/A,4353188,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.86000000,43.86000000
20180426,44.16000000,44.24500000,43.32000000,43.35000000,6284,272411,N/A,N/A,4302570,99252,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.35000000,43.35000000
20180427,43.43000000,43.64900000,43.18000000,43.37000000,4918,213294,N/A,N/A,4199151,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.37000000,43.37000000
20180430,43.50000000,43.95200000,42.77000000,43.00000000,11805,507615,N/A,N/A,4163327,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.00000000,43.00000000
20180501,42.95000000,43.06000000,42.66000000,42.99000000,10852,466527,N/A,N/A,4162359,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.99000000,42.99000000
20180502,43.06000000,43.14000000,42.64000000,42.75000000,12869,550150,N/A,N/A,4139121,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.75000000,42.75000000
20180503,42.69000000,42.89000000,40.52000000,41.21000000,26215,1080320,N/A,N/A,3990016,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.21000000,41.21000000
20180504,40.97000000,41.10000000,38.53000000,39.25000000,34021,1335324,N/A,N/A,3800246,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.25000000,39.25000000
20180507,39.23000000,40.12000000,38.94000000,39.97000000,24587,982742,N/A,N/A,3869957,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.97000000,39.97000000
20180508,40.06000000,40.26000000,39.57000000,39.75000000,11158,443531,N/A,N/A,3848657,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.75000000,39.75000000
20180509,39.69000000,40.23500000,39.62000000,40.05000000,16770,671638,N/A,N/A,3877703,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.05000000,40.05000000
20180510,40.10000000,40.48000000,39.83000000,39.87000000,9898,394633,N/A,N/A,3860275,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.87000000,39.87000000
20180511,40.17000000,40.62000000,39.80000000,40.32000000,14497,584519,N/A,N/A,3903845,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.32000000,40.32000000
20180514,40.40000000,40.42000000,39.81000000,39.82000000,5609,223350,N/A,N/A,3855434,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.82000000,39.82000000
20180515,39.92000000,39.92000000,38.79000000,38.87000000,17787,691381,N/A,N/A,3763454,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.87000000,38.87000000
20180516,38.99000000,39.39000000,38.87500000,39.34000000,17467,687152,N/A,N/A,3808960,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.34000000,39.34000000
20180517,39.34000000,39.49000000,38.84000000,39.05000000,18823,735038,N/A,N/A,3780882,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.05000000,39.05000000
20180518,39.67000000,40.09000000,39.23000000,39.95000000,15109,603605,N/A,N/A,3868021,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.95000000,39.95000000
20180521,40.14000000,40.40000000,39.53000000,40.32000000,7982,321834,N/A,N/A,3903845,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.32000000,40.32000000
20180522,40.40000000,40.55000000,40.12000000,40.18000000,5330,214159,N/A,N/A,3890290,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.18000000,40.18000000
20180523,40.09000000,40.39000000,39.80000000,39.81000000,7619,303312,N/A,N/A,3854466,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.81000000,39.81000000
20180524,39.80000000,40.16000000,39.45000000,39.98000000,6193,247596,N/A,N/A,3870926,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.98000000,39.98000000
20180525,39.85000000,40.19000000,39.78000000,39.88000000,3808,151863,N/A,N/A,3861244,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.88000000,39.88000000
20180528,39.85000000,40.19000000,39.78000000,39.88000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.88000000,39.88000000
20180529,39.61000000,39.78000000,39.21000000,39.38000000,5090,200444,N/A,N/A,3812833,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.38000000,39.38000000
20180530,39.53000000,40.40000000,39.34000000,40.32000000,9806,395378,N/A,N/A,3903845,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.32000000,40.32000000
20180531,40.49000000,40.57000000,39.68000000,39.76000000,7544,299949,N/A,N/A,3849625,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.76000000,39.76000000
20180601,39.92000000,40.63000000,39.92000000,40.43000000,13138,531169,N/A,N/A,3914495,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.43000000,40.43000000
20180604,40.60000000,40.60000000,40.23000000,40.46000000,10058,406947,N/A,N/A,3917400,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.46000000,40.46000000
20180605,40.24000000,40.52500000,39.83000000,40.33000000,8505,343007,N/A,N/A,3904813,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.33000000,40.33000000
20180606,40.28000000,40.65000000,39.80500000,40.20000000,10994,441959,N/A,N/A,3892226,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.20000000,40.20000000
20180607,40.26000000,40.43000000,39.79000000,39.97000000,6387,255288,N/A,N/A,3869957,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.97000000,39.97000000
20180608,39.89000000,40.26000000,39.44000000,39.62000000,5951,235779,N/A,N/A,3836070,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.62000000,39.62000000
20180611,39.77000000,40.00000000,39.54000000,39.76000000,4524,179874,N/A,N/A,3849625,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.76000000,39.76000000
20180612,40.15000000,40.21000000,39.60000000,39.79000000,6218,247414,N/A,N/A,3852530,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.79000000,39.79000000
20180613,39.66000000,40.03500000,38.76500000,38.79000000,11401,442245,N/A,N/A,3755708,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.79000000,38.79000000
20180614,39.04000000,39.20000000,38.79000000,38.92000000,9368,364603,N/A,N/A,3768295,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.92000000,38.92000000
20180615,38.82000000,38.93800000,38.55000000,38.86000000,11969,465115,N/A,N/A,3762486,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.86000000,38.86000000
20180618,38.80000000,39.00000000,38.61000000,38.67000000,8615,333142,N/A,N/A,3744089,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.67000000,38.67000000
20180619,38.42000000,38.49000000,37.80000000,38.08000000,9952,378972,N/A,N/A,3686965,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.08000000,38.08000000
20180620,38.09000000,38.19000000,36.92000000,36.94000000,12819,473534,N/A,N/A,3576588,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.94000000,36.94000000
20180621,36.87000000,36.89100000,36.19000000,36.21000000,16582,600434,N/A,N/A,3505908,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.21000000,36.21000000
20180622,36.35000000,37.08000000,36.26000000,37.03000000,17110,633583,N/A,N/A,3585302,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.03000000,37.03000000
20180625,36.79000000,36.97500000,36.26000000,36.47000000,6108,222759,N/A,N/A,3531082,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.47000000,36.47000000
20180626,36.47000000,36.49000000,35.92000000,35.95000000,8302,298457,N/A,N/A,3480735,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.95000000,35.95000000
20180627,35.86000000,35.90000000,34.30000000,34.31000000,16152,554175,N/A,N/A,3321947,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.31000000,34.31000000
20180628,34.15000000,34.19000000,33.61000000,34.10000000,14794,504475,N/A,N/A,3301615,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.10000000,34.10000000
20180629,34.19000000,34.78000000,34.08900000,34.70000000,22594,784012,N/A,N/A,3359708,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.70000000,34.70000000
20180702,34.51000000,34.88000000,33.67000000,34.22000000,13888,475247,N/A,N/A,3313234,96822,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.22000000,34.22000000
