Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820827,3.71113686,3.80879836,3.61347537,3.61347537,342,1236,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61347537,3.61347537
19820830,3.61347537,3.64602920,3.58092153,3.61347537,104,376,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61347537,3.61347537
19820831,3.64602920,3.67858303,3.58092153,3.64602920,357,1302,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64602920,3.64602920
19820901,3.58092153,3.64602920,3.51581387,3.58092153,176,630,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58092153,3.58092153
19820902,3.54836770,3.61347537,3.45070621,3.61347537,248,896,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61347537,3.61347537
19820903,4.13433668,4.29710584,3.97156752,4.06922902,1263,5139,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06922902,4.06922902
19820906,4.13433668,4.29710584,3.97156752,4.06922902,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62500000,4.06922902
19820907,4.00412135,4.10178285,3.90645986,3.97156752,380,1509,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97156752,3.97156752
19820908,4.03667518,4.10178285,3.93901369,4.06922902,348,1416,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06922902,4.06922902
19820909,4.06922902,4.13539534,4.00306269,4.00306269,301,1205,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00306269,4.00306269
19820910,3.93689636,3.96997953,3.90381320,3.90381320,260,1015,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90381320,3.90381320
19820913,3.96997953,4.03614585,3.87073004,4.00306269,165,661,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00306269,4.00306269
19820914,4.03614585,4.10231218,3.96997953,3.96997953,170,675,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96997953,3.96997953
19820915,3.96997953,4.03614585,3.87073004,3.93689636,128,504,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93689636,3.93689636
19820916,3.90381320,3.96997953,3.80456371,3.87073004,383,1482,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87073004,3.87073004
19820917,3.77148055,3.90381320,3.63914790,3.63914790,755,2748,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63914790,3.63914790
19820920,3.67223106,3.77148055,3.57298157,3.77148055,229,864,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77148055,3.77148055
19820921,3.87073004,3.93689636,3.77148055,3.87073004,335,1297,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87073004,3.87073004
19820922,3.87073004,3.96997953,3.73839739,3.80456371,379,1442,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80456371,3.80456371
19820923,3.80456371,3.83764688,3.73839739,3.77148055,369,1392,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77148055,3.77148055
19820924,3.80456371,3.83764688,3.77148055,3.80456371,328,1248,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80456371,3.80456371
19820927,3.73839739,3.77148055,3.70531423,3.73839739,156,583,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73839739,3.73839739
19820928,3.73839739,3.77148055,3.67223106,3.67223106,174,639,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67223106,3.67223106
19820929,3.67223106,3.73839739,3.57298157,3.60606474,310,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60606474,3.60606474
19820930,3.57298157,3.60606474,3.50681525,3.60606474,188,678,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60606474,3.60606474
19821001,3.63914790,3.67223106,3.60606474,3.63914790,144,524,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63914790,3.63914790
19821004,3.70531423,3.77148055,3.63914790,3.70531423,225,834,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70531423,3.70531423
19821005,3.77148055,3.83764688,3.70531423,3.77148055,178,671,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77148055,3.77148055
19821006,3.80456371,3.83764688,3.73839739,3.80456371,214,814,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80456371,3.80456371
19821007,3.80456371,3.90381320,3.70531423,3.73839739,318,1189,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73839739,3.73839739
19821008,3.77148055,3.80456371,3.70531423,3.73839739,314,1174,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73839739,3.73839739
19821011,3.83764688,3.93689636,3.73839739,3.90381320,532,2077,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90381320,3.90381320
19821012,4.03614585,4.10231218,3.93689636,4.06922902,736,2995,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06922902,4.06922902
19821013,4.20156167,4.30081115,4.10231218,4.23464483,1866,7902,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23464483,4.23464483
19821014,4.26772799,4.33389432,4.20156167,4.23464483,753,3189,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23464483,4.23464483
19821015,4.23464483,4.30081115,4.16847850,4.23464483,233,987,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23464483,4.23464483
19821018,4.33389432,4.40006064,4.26772799,4.40006064,774,3406,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40006064,4.40006064
19821019,4.46622697,4.49931013,4.43314381,4.46622697,714,3189,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46622697,4.46622697
19821020,4.46622697,4.49931013,4.40006064,4.40006064,404,1778,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40006064,4.40006064
19821021,4.33389432,4.43314381,4.20156167,4.23464483,484,2050,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23464483,4.23464483
19821022,4.30081115,4.33389432,4.23464483,4.30081115,521,2241,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30081115,4.30081115
19821025,4.13539534,4.26772799,3.96997953,3.96997953,376,1493,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96997953,3.96997953
19821026,3.87073004,3.96997953,3.77148055,3.96997953,710,2819,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96997953,3.96997953
19821027,3.93689636,4.00306269,3.83764688,3.93689636,525,2067,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93689636,3.93689636
19821028,3.93689636,3.96997953,3.87073004,3.96997953,578,2295,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96997953,3.96997953
19821029,3.93689636,3.96997953,3.90381320,3.96997953,406,1612,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96997953,3.96997953
19821101,3.93689636,3.96997953,3.90381320,3.96997953,770,3057,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96997953,3.96997953
19821102,4.06922902,4.13539534,4.00306269,4.10231218,620,2543,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10231218,4.10231218
19821103,4.20156167,4.30081115,4.10231218,4.30081115,544,2340,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30081115,4.30081115
19821104,4.56547646,4.66472594,4.43314381,4.46622697,1622,7244,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46622697,4.46622697
19821105,4.49931013,4.53239329,4.43314381,4.43314381,681,3019,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43314381,4.43314381
19821108,4.46622697,4.56547646,4.36697748,4.49931013,463,2083,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49931013,4.49931013
19821109,4.53239329,4.63164278,4.43314381,4.63164278,1405,6507,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63164278,4.63164278
19821110,4.59855962,4.73089227,4.43314381,4.46622697,688,3073,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46622697,4.46622697
19821111,4.43314381,4.49931013,4.36697748,4.46622697,514,2296,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46622697,4.46622697
19821112,4.46622697,4.49931013,4.40006064,4.43314381,396,1756,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43314381,4.43314381
19821115,4.36697748,4.43314381,4.30081115,4.43314381,359,1591,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43314381,4.43314381
19821116,4.30081115,4.36697748,4.20156167,4.26772799,729,3111,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26772799,4.26772799
19821117,4.33389432,4.36697748,4.26772799,4.26772799,336,1434,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26772799,4.26772799
19821118,4.30081115,4.30081115,4.26772799,4.26772799,253,1080,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26772799,4.26772799
19821119,4.26772799,4.30081115,4.23464483,4.26772799,363,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26772799,4.26772799
19821122,4.26772799,4.30081115,4.20156167,4.23464483,436,1846,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23464483,4.23464483
19821123,4.20156167,4.23464483,4.16847850,4.16847850,231,963,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16847850,4.16847850
19821124,4.20156167,4.23464483,4.16847850,4.20156167,191,802,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20156167,4.20156167
19821125,4.20156167,4.23464483,4.16847850,4.20156167,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87500000,4.20156167
19821126,4.26772799,4.30081115,4.20156167,4.23464483,268,1135,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23464483,4.23464483
19821129,4.23464483,4.26772799,4.20156167,4.23464483,346,1465,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23464483,4.23464483
19821130,4.23464483,4.30081115,4.16847850,4.30081115,289,1243,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30081115,4.30081115
19821201,4.33389432,4.36697748,4.26772799,4.33389432,442,1916,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33389432,4.33389432
19821202,4.30081115,4.33389432,4.23464483,4.23464483,342,1448,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23464483,4.23464483
19821203,4.16847850,4.23464483,4.10231218,4.20156167,211,887,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20156167,4.20156167
19821206,4.06922902,4.20156167,3.93689636,4.06922902,544,2214,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06922902,4.06922902
19821207,4.00306269,4.06922902,3.90381320,4.00306269,866,3467,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00306269,4.00306269
19821208,4.06922902,4.16847850,3.96997953,4.13539534,532,2200,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13539534,4.13539534
19821209,4.10444380,4.20537274,4.00351485,4.17172976,702,2929,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17172976,4.17172976
19821210,4.30630169,4.40723064,4.20537274,4.27265871,586,2504,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27265871,4.27265871
19821213,4.30630169,4.33994467,4.23901573,4.23901573,319,1352,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23901573,4.23901573
19821214,4.13808678,4.30630169,3.96987187,4.03715783,501,2023,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03715783,4.03715783
19821215,4.03715783,4.07080082,3.96987187,4.03715783,178,719,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03715783,4.03715783
19821216,4.00351485,4.03715783,3.96987187,4.03715783,242,977,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03715783,4.03715783
19821217,4.00351485,4.03715783,3.93622889,4.03715783,330,1332,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03715783,4.03715783
19821220,3.96987187,4.03715783,3.86894292,3.90258591,414,1616,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90258591,3.90258591
19821221,3.90258591,3.96987187,3.83529994,3.93622889,567,2232,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93622889,3.93622889
19821222,4.00351485,4.03715783,3.93622889,3.93622889,424,1669,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93622889,3.93622889
19821223,3.96987187,4.03715783,3.90258591,4.03715783,472,1906,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03715783,4.03715783
19821224,3.96987187,4.03715783,3.90258591,4.03715783,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,4.03715783
19821227,4.10444380,4.17172976,4.03715783,4.13808678,487,2015,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13808678,4.13808678
19821228,4.13808678,4.17172976,4.07080082,4.07080082,396,1612,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07080082,4.07080082
19821229,4.03715783,4.10444380,3.93622889,3.96987187,307,1219,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96987187,3.96987187
19821230,4.00351485,4.03715783,3.93622889,4.00351485,421,1685,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00351485,4.00351485
19821231,4.00351485,4.07080082,3.90258591,4.03715783,523,2111,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03715783,4.03715783
19830103,4.07080082,4.10444380,4.03715783,4.07080082,207,843,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07080082,4.07080082
19830104,4.13808678,4.20537274,4.03715783,4.17172976,293,1222,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17172976,4.17172976
19830105,4.27265871,4.33994467,4.20537274,4.30630169,552,2377,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30630169,4.30630169
19830106,4.47451660,4.60908853,4.30630169,4.57544555,1892,8657,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830107,4.57544555,4.64273151,4.47451660,4.50815958,777,3503,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50815958,4.50815958
19830110,4.77730344,4.87823238,4.67637449,4.74366045,2205,10460,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74366045,4.74366045
19830111,4.81094642,4.87823238,4.74366045,4.77730344,1142,5456,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77730344,4.77730344
19830112,4.94551835,5.04644729,4.81094642,4.84458940,2474,11986,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84458940,4.84458940
19830113,4.84458940,4.91187536,4.77730344,4.81094642,1340,6447,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81094642,4.81094642
19830114,4.94551835,5.01280431,4.84458940,4.87823238,614,2995,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87823238,4.87823238
19830117,4.97916133,5.04644729,4.91187536,4.94551835,519,2567,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94551835,4.94551835
19830118,4.94551835,4.97916133,4.87823238,4.94551835,330,1632,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94551835,4.94551835
19830119,4.87823238,4.94551835,4.77730344,4.81094642,361,1737,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81094642,4.81094642
19830120,4.94551835,5.01280431,4.84458940,4.97916133,594,2958,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97916133,4.97916133
19830121,4.91187536,4.97916133,4.84458940,4.87823238,312,1522,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87823238,4.87823238
19830124,4.60908853,4.71001747,4.47451660,4.60908853,1012,4664,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60908853,4.60908853
19830125,4.57544555,4.60908853,4.50815958,4.57544555,664,3038,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830126,4.60908853,4.64273151,4.54180256,4.57544555,465,2128,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830127,4.54180256,4.57544555,4.47451660,4.57544555,345,1579,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830128,4.60908853,4.67637449,4.54180256,4.54180256,622,2825,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54180256,4.54180256
19830131,4.60908853,4.64273151,4.54180256,4.64273151,347,1611,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64273151,4.64273151
19830201,4.60908853,4.64273151,4.57544555,4.57544555,225,1029,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830202,4.57544555,4.60908853,4.54180256,4.57544555,388,1775,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830203,4.57544555,4.64273151,4.50815958,4.57544555,370,1693,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830204,4.57544555,4.60908853,4.50815958,4.57544555,207,947,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830207,4.60908853,4.64273151,4.54180256,4.60908853,453,2088,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60908853,4.60908853
19830208,4.60908853,4.64273151,4.54180256,4.57544555,229,1048,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830209,4.60908853,4.64273151,4.57544555,4.57544555,164,750,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830210,4.50815958,4.57544555,4.44087362,4.57544555,999,4571,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830211,4.57544555,4.60908853,4.54180256,4.57544555,407,1862,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57544555,4.57544555
19830214,4.67637449,4.77730344,4.57544555,4.77730344,668,3191,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77730344,4.77730344
19830215,4.97916133,5.18101922,4.77730344,5.18101922,2665,13807,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18101922,5.18101922
19830216,5.08009027,5.18101922,4.94551835,4.97916133,1311,6528,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97916133,4.97916133
19830217,4.91187536,4.97916133,4.81094642,4.81094642,411,1977,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81094642,4.81094642
19830218,4.81094642,4.87823238,4.74366045,4.81094642,196,943,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81094642,4.81094642
19830221,4.81094642,4.87823238,4.74366045,4.81094642,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87500000,4.81094642
19830222,4.64273151,4.81094642,4.44087362,4.47451660,1696,7589,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47451660,4.47451660
19830223,4.50815958,4.60908853,4.37358765,4.54180256,318,1444,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54180256,4.54180256
19830224,4.67637449,4.77730344,4.57544555,4.77730344,630,3010,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77730344,4.77730344
19830225,4.71001747,4.81094642,4.57544555,4.60908853,473,2180,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60908853,4.60908853
19830228,4.57544555,4.67637449,4.44087362,4.44087362,2152,9557,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44087362,4.44087362
19830301,4.57544555,4.67637449,4.47451660,4.50815958,1773,7993,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50815958,4.50815958
19830302,4.64273151,4.67637449,4.57544555,4.60908853,735,3388,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60908853,4.60908853
19830303,4.71001747,4.77730344,4.60908853,4.71001747,1941,9142,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71001747,4.71001747
19830304,4.64273151,4.71001747,4.54180256,4.54180256,464,2107,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54180256,4.54180256
19830307,4.64273151,4.71001747,4.57544555,4.67637449,1054,4929,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67637449,4.67637449
19830308,4.67637449,4.74366045,4.60908853,4.60908853,237,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60908853,4.60908853
19830309,4.74846802,4.81679130,4.64598310,4.71430638,2785,13129,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71430638,4.71430638
19830310,4.74846802,4.78262966,4.68014474,4.71430638,1027,4842,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71430638,4.71430638
19830311,4.68014474,4.74846802,4.61182146,4.64598310,632,2936,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64598310,4.64598310
19830314,4.61182146,4.68014474,4.50933654,4.64598310,2218,10305,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64598310,4.64598310
19830315,4.61182146,4.68014474,4.54349818,4.54349818,201,913,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54349818,4.54349818
19830316,4.37268998,4.47517490,4.23604341,4.23604341,1195,5062,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23604341,4.23604341
19830317,4.09939685,4.16772013,4.03107357,4.06523521,2659,10809,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06523521,4.06523521
19830318,4.06523521,4.13355849,3.96275029,4.03107357,624,2515,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03107357,4.03107357
19830321,4.09939685,4.16772013,3.99691193,4.09939685,1041,4267,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09939685,4.09939685
19830322,4.13355849,4.16772013,4.06523521,4.09939685,1749,7170,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09939685,4.09939685
19830323,4.23604341,4.30436669,4.13355849,4.23604341,929,3935,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23604341,4.23604341
19830324,4.33852833,4.37268998,4.27020505,4.27020505,527,2250,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27020505,4.27020505
19830325,4.33852833,4.37268998,4.27020505,4.30436669,561,2415,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30436669,4.30436669
19830328,4.30436669,4.33852833,4.27020505,4.30436669,259,1115,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30436669,4.30436669
19830329,4.30436669,4.33852833,4.27020505,4.27020505,178,760,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27020505,4.27020505
19830330,4.33852833,4.37268998,4.27020505,4.37268998,573,2506,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37268998,4.37268998
19830331,4.47517490,4.54349818,4.40685162,4.44101326,818,3633,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44101326,4.44101326
19830401,4.47517490,4.54349818,4.40685162,4.44101326,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,4.44101326
19830404,4.54349818,4.57765982,4.47517490,4.54349818,4364,19828,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54349818,4.54349818
19830405,4.40685162,4.50933654,4.30436669,4.33852833,492,2135,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33852833,4.33852833
19830406,4.30436669,4.40685162,4.16772013,4.20188177,192,807,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20188177,4.20188177
19830407,4.23604341,4.27020505,4.16772013,4.27020505,321,1371,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27020505,4.27020505
19830408,4.30436669,4.33852833,4.23604341,4.33852833,717,3111,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33852833,4.33852833
19830411,4.33852833,4.37268998,4.27020505,4.33852833,159,690,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33852833,4.33852833
19830412,4.33852833,4.40685162,4.23604341,4.37268998,325,1421,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37268998,4.37268998
19830413,4.37268998,4.44101326,4.27020505,4.33852833,864,3748,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33852833,4.33852833
19830414,4.27020505,4.33852833,4.16772013,4.16772013,345,1438,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16772013,4.16772013
19830415,4.09939685,4.13355849,4.06523521,4.13355849,281,1162,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13355849,4.13355849
19830418,4.09939685,4.16772013,4.03107357,4.03107357,571,2302,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03107357,4.03107357
19830419,4.03107357,4.06523521,3.96275029,3.96275029,387,1534,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96275029,3.96275029
19830420,3.99691193,4.06523521,3.92858865,4.03107357,482,1943,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03107357,4.03107357
19830421,4.06523521,4.09939685,3.99691193,3.99691193,251,1003,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99691193,3.99691193
19830422,3.96275029,3.99691193,3.92858865,3.99691193,1212,4844,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99691193,3.99691193
19830425,3.96275029,4.03107357,3.86026537,3.86026537,965,3725,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86026537,3.86026537
19830426,3.99691193,4.20188177,3.79194209,4.20188177,1045,4391,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20188177,4.20188177
19830427,4.13355849,4.23604341,4.03107357,4.16772013,370,1542,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16772013,4.16772013
19830428,4.09939685,4.16772013,4.03107357,4.16772013,203,846,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16772013,4.16772013
19830429,4.13355849,4.16772013,4.06523521,4.16772013,211,879,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16772013,4.16772013
19830502,4.06523521,4.13355849,3.99691193,4.09939685,344,1410,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09939685,4.09939685
19830503,4.03107357,4.13355849,3.92858865,4.03107357,674,2717,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03107357,4.03107357
19830504,3.99691193,4.27020505,3.96275029,4.23604341,1314,5566,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23604341,4.23604341
19830505,4.33852833,4.44101326,4.23604341,4.37268998,1093,4779,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37268998,4.37268998
19830506,4.37268998,4.44101326,4.30436669,4.30436669,209,900,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30436669,4.30436669
19830509,4.27020505,4.33852833,4.16772013,4.20188177,454,1908,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20188177,4.20188177
19830510,4.23604341,4.27020505,4.20188177,4.27020505,253,1080,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27020505,4.27020505
19830511,4.27020505,4.27020505,4.23604341,4.23604341,207,877,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23604341,4.23604341
19830512,4.27020505,4.30436669,4.20188177,4.30436669,413,1778,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30436669,4.30436669
19830513,4.30436669,4.33852833,4.27020505,4.33852833,161,699,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33852833,4.33852833
19830516,4.23604341,4.30436669,4.13355849,4.23604341,270,1144,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23604341,4.23604341
19830517,4.27020505,4.30436669,4.20188177,4.27020505,660,2818,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27020505,4.27020505
19830518,4.37268998,4.47517490,4.33852833,4.40685162,963,4244,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40685162,4.40685162
19830519,4.40685162,4.40685162,4.30436669,4.40685162,261,1150,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40685162,4.40685162
19830520,4.33852833,4.40685162,4.30436669,4.40685162,416,1833,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40685162,4.40685162
19830523,4.40685162,4.57765982,4.37268998,4.57765982,464,2124,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57765982,4.57765982
19830524,4.57765982,4.61182146,4.44101326,4.57765982,470,2152,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57765982,4.57765982
19830525,4.61182146,4.64598310,4.37268998,4.50933654,1115,5028,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50933654,4.50933654
19830526,4.54349818,4.61182146,4.44101326,4.54349818,706,3208,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54349818,4.54349818
19830527,4.57765982,4.61182146,4.54349818,4.57765982,208,952,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57765982,4.57765982
