Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840626,1.21682693,1.22788899,1.20945222,1.22051428,4308,5258,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.22051428,1.22051428
19840627,1.22051428,1.23157635,1.21313957,1.22420164,6756,8271,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.22420164,1.22420164
19840628,1.22420164,1.24632576,1.22051428,1.24632576,6168,7687,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.24632576,1.24632576
19840629,1.24632576,1.32744756,1.24263841,1.28319931,10716,13751,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.28319931,1.28319931
19840702,1.28319931,1.32744756,1.26844989,1.32376020,7980,10564,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.32376020,1.32376020
19840703,1.34018588,1.34018588,1.32152034,1.32152034,7284,9626,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.32152034,1.32152034
19840704,1.34018588,1.34018588,1.32152034,1.32152034,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.25000000,1.32152034
19840705,1.32152034,1.32898656,1.30658791,1.30658791,9000,11759,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.30658791,1.30658791
19840706,1.29165547,1.29165547,1.27672304,1.28418926,3288,4222,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.28418926,1.28418926
19840709,1.28418926,1.28418926,1.22445952,1.23939196,4692,5815,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.23939196,1.23939196
19840710,1.24685817,1.27672304,1.24685817,1.26925682,1356,1721,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.26925682,1.26925682
19840711,1.26925682,1.29165547,1.26925682,1.27672304,7404,9453,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.27672304,1.27672304
19840712,1.27672304,1.27672304,1.26552372,1.26552372,4164,5270,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.26552372,1.26552372
19840713,1.26925682,1.28045615,1.26925682,1.27298993,4740,6034,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.27298993,1.27298993
19840716,1.27298993,1.27298993,1.25805750,1.26925682,4380,5559,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.26925682,1.26925682
19840717,1.26925682,1.27672304,1.26179061,1.26925682,13500,17135,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.26925682,1.26925682
19840718,1.26925682,1.28418926,1.26925682,1.28418926,14688,18862,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.28418926,1.28418926
19840719,1.28418926,1.28418926,1.26925682,1.26925682,6228,7905,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.26925682,1.26925682
19840720,1.26925682,1.26925682,1.23939196,1.23939196,7548,9355,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.23939196,1.23939196
19840723,1.23939196,1.23939196,1.19459466,1.20206087,3456,4154,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.20206087,1.20206087
19840724,1.20206087,1.25432439,1.20206087,1.23939196,9192,11392,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.23939196,1.23939196
19840725,1.23939196,1.26925682,1.23939196,1.25805750,29016,36504,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.25805750,1.25805750
19840726,1.26179061,1.27672304,1.26179061,1.27298993,38844,49448,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.27298993,1.27298993
19840727,1.27672304,1.29912169,1.27672304,1.29912169,24912,32364,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.29912169,1.29912169
19840730,1.29912169,1.31778723,1.29912169,1.31032101,3156,4135,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.31032101,1.31032101
19840731,1.31405412,1.32898656,1.31405412,1.31778723,6840,9014,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.31778723,1.31778723
19840801,1.32152034,1.35138521,1.32152034,1.35138521,29844,40331,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.35138521,1.35138521
19840802,1.36631764,1.38871629,1.36631764,1.37751696,18552,25556,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.37751696,1.37751696
19840803,1.38871629,1.43351359,1.38871629,1.43351359,28956,41509,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.43351359,1.43351359
19840806,1.43351359,1.43351359,1.37751696,1.38871629,20136,27963,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.38871629,1.38871629
19840807,1.38871629,1.42978048,1.36631764,1.41858116,10236,14521,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.41858116,1.41858116
19840808,1.41858116,1.42604737,1.39618251,1.41858116,5640,8001,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.41858116,1.41858116
19840809,1.41858116,1.44471291,1.41484805,1.43351359,10596,15190,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.43351359,1.43351359
19840810,1.46337846,1.52310819,1.46337846,1.48204400,30828,45688,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.48204400,1.48204400
19840813,1.48204400,1.50070954,1.47084467,1.48577711,13680,20325,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.48577711,1.48577711
19840814,1.48577711,1.49324332,1.47831089,1.48577711,13956,20736,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.48577711,1.48577711
19840815,1.48577711,1.48577711,1.47831089,1.48577711,7620,11322,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.48577711,1.48577711
19840816,1.48577711,1.49324332,1.47831089,1.49324332,7932,11844,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.49324332,1.49324332
19840817,1.49324332,1.50817576,1.47831089,1.50817576,12972,19564,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.50817576,1.50817576
19840820,1.50817576,1.50817576,1.48577711,1.49324332,14784,22076,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.49324332,1.49324332
19840821,1.50070954,1.51564197,1.50070954,1.51564197,10788,16351,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.51564197,1.51564197
19840822,1.51564197,1.51564197,1.47831089,1.48577711,6792,10091,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.48577711,1.48577711
19840823,1.48577711,1.49324332,1.46711156,1.47831089,2844,4204,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.47831089,1.47831089
19840824,1.47831089,1.48577711,1.47084467,1.47831089,9432,13943,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.47831089,1.47831089
19840827,1.47831089,1.49324332,1.47084467,1.48204400,10596,15704,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.48204400,1.48204400
19840828,1.48204400,1.48951021,1.46337846,1.47831089,6636,9810,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.47831089,1.47831089
19840829,1.47831089,1.47831089,1.47084467,1.47457778,4476,6600,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.47457778,1.47457778
19840830,1.47457778,1.47831089,1.46337846,1.46337846,4092,5988,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.46337846,1.46337846
19840831,1.46337846,1.47084467,1.44471291,1.45591224,3144,4577,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.45591224,1.45591224
19840903,1.46337846,1.47084467,1.44471291,1.45591224,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.75000000,1.45591224
19840904,1.45591224,1.47084467,1.44097981,1.44097981,1584,2283,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.44097981,1.44097981
19840905,1.43351359,1.43351359,1.39618251,1.39618251,3348,4674,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.39618251,1.39618251
19840906,1.39618251,1.40738183,1.38871629,1.39618251,7128,9952,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.39618251,1.39618251
19840907,1.39618251,1.41111494,1.39618251,1.39618251,4932,6886,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.39618251,1.39618251
19840910,1.39618251,1.40364872,1.38871629,1.39991561,3792,5308,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.39991561,1.39991561
19840911,1.42604737,1.44471291,1.42604737,1.43724670,4476,6433,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.43724670,1.43724670
19840912,1.44097981,1.47084467,1.44097981,1.47084467,1824,2683,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.47084467,1.47084467
19840913,1.47831089,1.49324332,1.47831089,1.47831089,10080,14901,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.47831089,1.47831089
19840914,1.47831089,1.49324332,1.47084467,1.48577711,15900,23624,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.48577711,1.48577711
19840917,1.47831089,1.47831089,1.44844602,1.44844602,5184,7509,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.44844602,1.44844602
19840918,1.44844602,1.45964535,1.43351359,1.44844602,6828,9890,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.44844602,1.44844602
19840919,1.44844602,1.47084467,1.44097981,1.45964535,17304,25258,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.45964535,1.45964535
19840920,1.46337846,1.47457778,1.46337846,1.47084467,5424,7978,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.47084467,1.47084467
19840921,1.47084467,1.48204400,1.45964535,1.48204400,4104,6082,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.48204400,1.48204400
19840924,1.48204400,1.48577711,1.47084467,1.47831089,9372,13855,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.47831089,1.47831089
19840925,1.47831089,1.47831089,1.46711156,1.47084467,9108,13396,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.47084467,1.47084467
19840926,1.47084467,1.47831089,1.45591224,1.45964535,19416,28340,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.45964535,1.45964535
19840927,1.45964535,1.46711156,1.44844602,1.46337846,1032,1510,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.46337846,1.46337846
19840928,1.45591224,1.45591224,1.43351359,1.43351359,4056,5814,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.43351359,1.43351359
19841001,1.43351359,1.43351359,1.42231426,1.42604737,3072,4381,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.42604737,1.42604737
19841002,1.42604737,1.44097981,1.42231426,1.42604737,20292,28937,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.42604737,1.42604737
19841003,1.42604737,1.42604737,1.41858116,1.42604737,12096,17249,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.42604737,1.42604737
19841004,1.42604737,1.44097981,1.42231426,1.44097981,2664,3839,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.44097981,1.44097981
19841005,1.44097981,1.47084467,1.43724670,1.47084467,6756,9937,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.47084467,1.47084467
19841008,1.47084467,1.47084467,1.46337846,1.46337846,3672,5374,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.46337846,1.46337846
19841009,1.45591224,1.45591224,1.44844602,1.45591224,1296,1887,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.45591224,1.45591224
19841010,1.47405445,1.48917295,1.46649519,1.48161370,16404,24304,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.48161370,1.48161370
19841011,1.49673221,1.51940997,1.49673221,1.51185072,28248,42707,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.51185072,1.51185072
19841012,1.51185072,1.55720624,1.50429146,1.53830810,35520,54641,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.53830810,1.53830810
19841015,1.53830810,1.54964698,1.53074885,1.54964698,2856,4426,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.54964698,1.54964698
19841016,1.54964698,1.55720624,1.53452848,1.55720624,20460,31860,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.55720624,1.55720624
19841017,1.55720624,1.56476549,1.54964698,1.54964698,12312,19079,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.54964698,1.54964698
19841018,1.54964698,1.59122288,1.54586736,1.59122288,4044,6435,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.59122288,1.59122288
19841019,1.60256176,1.64791728,1.60256176,1.64791728,11232,18509,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.64791728,1.64791728
19841022,1.64791728,1.65547653,1.63657840,1.64791728,12768,21041,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.64791728,1.64791728
19841023,1.64791728,1.66303579,1.61390064,1.61390064,31548,50915,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.61390064,1.61390064
19841024,1.60634138,1.60634138,1.55720624,1.56854512,22140,34728,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.56854512,1.56854512
19841025,1.56476549,1.56476549,1.54208773,1.56098586,6276,9797,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.56098586,1.56098586
19841026,1.55342661,1.55342661,1.54208773,1.54208773,4776,7365,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.54208773,1.54208773
19841029,1.54208773,1.55342661,1.53452848,1.54964698,3420,5300,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.54964698,1.54964698
19841030,1.54964698,1.57232474,1.53452848,1.56476549,5568,8713,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.56476549,1.56476549
19841031,1.56476549,1.57232474,1.54208773,1.54964698,13368,20716,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.54964698,1.54964698
19841101,1.56098586,1.58744325,1.56098586,1.58744325,17100,27145,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.58744325,1.58744325
19841102,1.58744325,1.61390064,1.57988400,1.61012101,12336,19862,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.61012101,1.61012101
19841105,1.61012101,1.64791728,1.61012101,1.64035803,15432,25314,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.64035803,1.64035803
19841106,1.64035803,1.67815429,1.63279877,1.67059504,17652,29489,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.67059504,1.67059504
19841107,1.67815429,1.70083205,1.67815429,1.67815429,29832,50063,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.67815429,1.67815429
19841108,1.67059504,1.67059504,1.64791728,1.64791728,17580,28970,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.64791728,1.64791728
19841109,1.64791728,1.67059504,1.64791728,1.65169691,14628,24161,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.65169691,1.65169691
19841112,1.65169691,1.65547653,1.60256176,1.60256176,1116,1788,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.60256176,1.60256176
19841113,1.60256176,1.61768027,1.60256176,1.61012101,2292,3690,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.61012101,1.61012101
19841114,1.61012101,1.63279877,1.59500250,1.63279877,1440,2351,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.63279877,1.63279877
19841115,1.63279877,1.64413765,1.61012101,1.63279877,5796,9464,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.63279877,1.63279877
19841116,1.62523952,1.62523952,1.60256176,1.61012101,3036,4888,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.61012101,1.61012101
19841119,1.61012101,1.61012101,1.57232474,1.57988400,1320,2085,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.57988400,1.57988400
19841120,1.57988400,1.59500250,1.52696922,1.52696922,33528,51196,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.52696922,1.52696922
19841121,1.53452848,1.57232474,1.53452848,1.56854512,16140,25316,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.56854512,1.56854512
19841122,1.53452848,1.57232474,1.53452848,1.56854512,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.87500000,1.56854512
19841123,1.57988400,1.60634138,1.57988400,1.60256176,8280,13269,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.60256176,1.60256176
19841126,1.60256176,1.61390064,1.59500250,1.59500250,7656,12211,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.59500250,1.59500250
19841127,1.59500250,1.60256176,1.58366362,1.59122288,3216,5117,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.59122288,1.59122288
19841128,1.59122288,1.59878213,1.59122288,1.59500250,5436,8670,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.59500250,1.59500250
19841129,1.59500250,1.60256176,1.59122288,1.59122288,3468,5518,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.59122288,1.59122288
19841130,1.59122288,1.61012101,1.58744325,1.61012101,10164,16365,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.61012101,1.61012101
19841203,1.61012101,1.61768027,1.60634138,1.61390064,1728,2789,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.61390064,1.61390064
19841204,1.61390064,1.62145989,1.61012101,1.61390064,4368,7050,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.61390064,1.61390064
19841205,1.61390064,1.63657840,1.61390064,1.63657840,2532,4144,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.63657840,1.63657840
19841206,1.63279877,1.63279877,1.59500250,1.62145989,25500,41347,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.62145989,1.62145989
19841207,1.61768027,1.61768027,1.52696922,1.58744325,57552,91361,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.58744325,1.58744325
19841210,1.57232474,1.57232474,1.54964698,1.56476549,21420,33517,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.56476549,1.56476549
19841211,1.56476549,1.57232474,1.54964698,1.56854512,8688,13628,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.56854512,1.56854512
19841212,1.57988400,1.61012101,1.57988400,1.60256176,7884,12635,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.60256176,1.60256176
19841213,1.60256176,1.61012101,1.59500250,1.60634138,2340,3759,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.60634138,1.60634138
19841214,1.60634138,1.61012101,1.59878213,1.60256176,9384,15038,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.60256176,1.60256176
19841217,1.60256176,1.63279877,1.60256176,1.63279877,8340,13618,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.63279877,1.63279877
19841218,1.65169691,1.69327280,1.65169691,1.67815429,15312,25696,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.67815429,1.67815429
19841219,1.67815429,1.71595056,1.67059504,1.71595056,12072,20715,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.71595056,1.71595056
19841220,1.71595056,1.72350982,1.70461168,1.71595056,5712,9802,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.71595056,1.71595056
19841221,1.71595056,1.72350982,1.69327280,1.70839131,6636,11337,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.70839131,1.70839131
19841224,1.70461168,1.70461168,1.69327280,1.70461168,1680,2864,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.70461168,1.70461168
19841225,1.70461168,1.70461168,1.69327280,1.70461168,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.37500000,1.70461168
19841226,1.70461168,1.70839131,1.70083205,1.70839131,1476,2522,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.70839131,1.70839131
19841227,1.70839131,1.70839131,1.70083205,1.70839131,1548,2645,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.70839131,1.70839131
19841228,1.70839131,1.78398384,1.70839131,1.78398384,10296,18368,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.78398384,1.78398384
19841231,1.78398384,1.79532272,1.75374683,1.78398384,10368,18496,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.78398384,1.78398384
19850101,1.78398384,1.79532272,1.75374683,1.78398384,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.00000000,1.78398384
19850102,1.79467553,1.79467553,1.76794632,1.76794632,5760,10183,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.76794632,1.76794632
19850103,1.76794632,1.77176478,1.73358019,1.74121711,12576,21898,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.74121711,1.74121711
19850104,1.74121711,1.74121711,1.72976173,1.72976173,2388,4131,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.72976173,1.72976173
19850107,1.72976173,1.74121711,1.72594327,1.74121711,2928,5098,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.74121711,1.74121711
19850108,1.74121711,1.74885403,1.73358019,1.74121711,7080,12328,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.74121711,1.74121711
19850109,1.74121711,1.75267248,1.74121711,1.74885403,1896,3316,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.74885403,1.74885403
19850110,1.74885403,1.80231245,1.74885403,1.79467553,9768,17530,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.79467553,1.79467553
19850111,1.79467553,1.79467553,1.77176478,1.79467553,7116,12771,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.79467553,1.79467553
19850114,1.79467553,1.79849399,1.77940169,1.77940169,1164,2071,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.77940169,1.77940169
19850115,1.78322015,1.80231245,1.78322015,1.78322015,1764,3146,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.78322015,1.78322015
19850116,1.78703861,1.80613090,1.78703861,1.80231245,6624,11939,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.80231245,1.80231245
19850117,1.80231245,1.81376782,1.80231245,1.81376782,4560,8271,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.81376782,1.81376782
19850118,1.81376782,1.81758628,1.80231245,1.81758628,4416,8026,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.81758628,1.81758628
19850121,1.81758628,1.82904166,1.81376782,1.82904166,2112,3863,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.82904166,1.82904166
19850122,1.82904166,1.85577087,1.82140474,1.83286011,18168,33299,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.83286011,1.83286011
19850123,1.83286011,1.83667857,1.81758628,1.81758628,8148,14810,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.81758628,1.81758628
19850124,1.81758628,1.84813395,1.80994936,1.82904166,7920,14486,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.82904166,1.82904166
19850125,1.84049703,1.84813395,1.84049703,1.84049703,4056,7465,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.84049703,1.84049703
19850128,1.84049703,1.85577087,1.83286011,1.83286011,3900,7148,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.83286011,1.83286011
19850129,1.83286011,1.84813395,1.82140474,1.84813395,6564,12131,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.84813395,1.84813395
19850130,1.84813395,1.92450312,1.84049703,1.90922929,22788,43508,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.90922929,1.90922929
19850131,1.90922929,1.90922929,1.89395545,1.89395545,20820,39432,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.89395545,1.89395545
19850201,1.87868162,1.87868162,1.86340778,1.86722624,10428,19471,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.86722624,1.86722624
19850204,1.86722624,1.90159237,1.84813395,1.89395545,13008,24637,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.89395545,1.89395545
19850205,1.89395545,1.98559846,1.89395545,1.96268771,13968,27415,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.96268771,1.96268771
19850206,1.96268771,1.98178000,1.96268771,1.96268771,10632,20867,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.96268771,1.96268771
19850207,1.96268771,1.96268771,1.93977695,1.93977695,3264,6331,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.93977695,1.93977695
19850208,1.93977695,1.94741387,1.93214004,1.93214004,8376,16184,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.93214004,1.93214004
19850211,1.92450312,1.92450312,1.90159237,1.90159237,7356,13988,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.90159237,1.90159237
19850212,1.91686620,1.93214004,1.91686620,1.92832158,9504,18327,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.92832158,1.92832158
19850213,1.92832158,1.97032462,1.92450312,1.96268771,20556,40345,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.96268771,1.96268771
