Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840521,1.13763223,1.17318324,1.13763223,1.13763223,16,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840522,1.13763223,1.17318324,1.13763223,1.13763223,320,364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840523,1.13763223,1.17318324,1.13763223,1.13763223,64,73,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840524,1.13763223,1.17318324,1.13763223,1.13763223,48,55,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840525,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840528,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",32.00000000,1.13763223
19840529,1.13763223,1.17318324,1.13763223,1.13763223,80,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840530,1.13763223,1.17318324,1.13763223,1.13763223,32,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840531,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840601,1.15540773,1.19095874,1.15540773,1.15540773,416,481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19840604,1.15540773,1.15540773,1.15540773,1.15540773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19840605,1.15540773,1.19095874,1.15540773,1.15540773,112,129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19840606,1.15540773,1.15540773,1.15540773,1.15540773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19840607,1.15540773,1.15540773,1.15540773,1.15540773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19840608,1.15540773,1.19095874,1.15540773,1.15540773,112,129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19840611,1.15540773,1.15540773,1.15540773,1.15540773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19840612,1.15540773,1.15540773,1.15540773,1.15540773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19840613,1.15540773,1.15540773,1.15540773,1.15540773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19840614,1.15540773,1.19095874,1.13763223,1.13763223,192,218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840615,1.13763223,1.17318324,1.13763223,1.13763223,320,364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840618,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840619,1.13763223,1.17318324,1.13763223,1.13763223,48,55,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840620,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840621,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840622,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840625,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840626,1.13763223,1.17318324,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840627,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840628,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19840629,1.13763223,1.15540773,1.11985673,1.11985673,192,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840702,1.11985673,1.11985673,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840703,1.11985673,1.11985673,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840704,1.11985673,1.11985673,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",31.50000000,1.11985673
19840705,1.11985673,1.11985673,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840706,1.11985673,1.11985673,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840709,1.11985673,1.11985673,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840710,1.11985673,1.15540773,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840711,1.11985673,1.15540773,1.11985673,1.11985673,112,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840712,1.11985673,1.11985673,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840713,1.11985673,1.11985673,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840716,1.11985673,1.11985673,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840717,1.11985673,1.13763223,1.11985673,1.11985673,48,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840718,1.11985673,1.11985673,1.11985673,1.11985673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.11985673,1.11985673
19840719,1.08430572,1.08430572,1.03097921,1.03097921,64,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19840720,1.03097921,1.03097921,1.03097921,1.03097921,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19840723,1.03097921,1.08430572,1.03097921,1.03097921,16,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19840724,1.03097921,1.03097921,1.03097921,1.03097921,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19840725,1.03097921,1.03097921,1.03097921,1.03097921,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19840726,1.03097921,1.06653022,1.01320371,1.01320371,208,211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.01320371,1.01320371
19840727,1.01320371,1.04875471,1.01320371,1.01320371,96,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.01320371,1.01320371
19840730,1.01320371,1.01320371,1.01320371,1.01320371,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.01320371,1.01320371
19840731,1.01320371,1.01320371,1.01320371,1.01320371,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.01320371,1.01320371
19840801,1.01320371,1.04875471,1.01320371,1.01320371,32,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.01320371,1.01320371
19840802,1.01320371,1.01320371,1.01320371,1.01320371,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.01320371,1.01320371
19840803,1.01320371,1.06653022,1.01320371,1.01320371,80,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.01320371,1.01320371
19840806,1.03097921,1.07541797,1.03097921,1.03097921,64,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19840807,1.03097921,1.07541797,1.03097921,1.03097921,400,412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19840808,1.03097921,1.06653022,1.03097921,1.03097921,32,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19840809,1.03097921,1.08430572,1.03097921,1.03097921,320,330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19840810,1.04875471,1.08430572,1.04875471,1.04875471,32,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840813,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840814,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840815,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840816,1.04875471,1.08430572,1.04875471,1.04875471,32,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840817,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840820,1.06653022,1.10208122,1.06653022,1.06653022,96,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840821,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840822,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840823,1.08430572,1.13763223,1.08430572,1.08430572,16,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19840824,1.08430572,1.11985673,1.08430572,1.08430572,64,69,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19840827,1.08430572,1.11985673,1.08430572,1.08430572,32,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19840828,1.08430572,1.11985673,1.08430572,1.08430572,16,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19840829,1.08430572,1.08430572,1.08430572,1.08430572,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19840830,1.08430572,1.11985673,1.08430572,1.08430572,144,156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19840831,1.08430572,1.08430572,1.08430572,1.08430572,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19840903,1.08430572,1.08430572,1.08430572,1.08430572,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",30.50000000,1.08430572
19840904,1.08430572,1.08430572,1.08430572,1.08430572,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19840905,1.08430572,1.11985673,1.06653022,1.06653022,224,239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840906,1.06653022,1.08430572,1.06653022,1.06653022,272,290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840907,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840910,1.06653022,1.08430572,1.06653022,1.06653022,16,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840911,1.06653022,1.08430572,1.06653022,1.06653022,64,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840912,1.06653022,1.08430572,1.06653022,1.06653022,160,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840913,1.06653022,1.08430572,1.04875471,1.04875471,192,201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840914,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840917,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840918,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840919,1.04875471,1.10208122,1.04875471,1.04875471,48,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840920,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840921,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840924,1.04875471,1.10208122,1.04875471,1.04875471,96,101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840925,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19840926,1.06653022,1.10208122,1.06653022,1.06653022,32,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840927,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19840928,1.06653022,1.10208122,1.06653022,1.06653022,16,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841001,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841002,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841003,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841004,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841005,1.06653022,1.08430572,1.04875471,1.04875471,160,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19841008,1.06653022,1.10208122,1.06653022,1.06653022,32,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841009,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841010,1.06653022,1.10208122,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841011,1.06653022,1.10208122,1.06653022,1.06653022,48,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841012,1.06653022,1.10208122,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841015,1.06653022,1.10208122,1.06653022,1.06653022,160,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841016,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841017,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841018,1.10208122,1.11985673,1.10208122,1.10208122,16,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.10208122,1.10208122
19841019,1.10208122,1.13763223,1.10208122,1.10208122,32,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.10208122,1.10208122
19841022,1.10208122,1.13763223,1.10208122,1.10208122,80,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.10208122,1.10208122
19841023,1.10208122,1.10208122,1.10208122,1.10208122,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.10208122,1.10208122
19841024,1.13763223,1.16429549,1.13763223,1.13763223,256,291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841025,1.13763223,1.16429549,1.13763223,1.13763223,480,546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841026,1.13763223,1.16429549,1.13763223,1.13763223,32,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841029,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841030,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841031,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841101,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841102,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841105,1.18207099,1.22650975,1.18207099,1.18207099,208,246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.18207099,1.18207099
19841106,1.22650975,1.27983626,1.22650975,1.22650975,144,177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22650975,1.22650975
19841107,1.22650975,1.26206076,1.22650975,1.22650975,32,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22650975,1.22650975
19841108,1.22650975,1.26206076,1.22650975,1.22650975,32,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22650975,1.22650975
19841109,1.20873424,1.20873424,1.17318324,1.17318324,64,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.17318324,1.17318324
19841112,1.17318324,1.17318324,1.17318324,1.17318324,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.17318324,1.17318324
19841113,1.17318324,1.17318324,1.17318324,1.17318324,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.17318324,1.17318324
19841114,1.17318324,1.19095874,1.15540773,1.15540773,160,185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19841115,1.15540773,1.15540773,1.15540773,1.15540773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19841116,1.15540773,1.15540773,1.15540773,1.15540773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19841119,1.15540773,1.15540773,1.15540773,1.15540773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19841120,1.15540773,1.19095874,1.13763223,1.13763223,32,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841121,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841122,1.13763223,1.13763223,1.13763223,1.13763223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",32.00000000,1.13763223
19841123,1.13763223,1.19095874,1.13763223,1.13763223,16,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.13763223,1.13763223
19841126,1.15540773,1.20873424,1.15540773,1.15540773,176,203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19841127,1.15540773,1.15540773,1.15540773,1.15540773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.15540773,1.15540773
19841128,1.10208122,1.10208122,1.04875471,1.04875471,208,218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19841129,1.04875471,1.10208122,1.04875471,1.04875471,304,319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19841130,1.04875471,1.10208122,1.04875471,1.04875471,320,336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19841203,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19841204,1.06653022,1.11985673,1.06653022,1.06653022,32,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841205,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841206,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841207,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841210,1.06653022,1.06653022,1.06653022,1.06653022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841211,1.06653022,1.13763223,1.06653022,1.06653022,32,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19841212,1.08430572,1.13763223,1.08430572,1.08430572,352,382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19841213,1.08430572,1.13763223,1.08430572,1.08430572,16,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
