Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151231,30.81851471,30.86830230,30.12978646,30.17957405,5579,168372,N/A,N/A,3228653,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",30.17957405,30.17957405
20160101,30.81851471,30.86830230,30.12978646,30.17957405,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.37000000,30.17957405
20160104,29.47424994,30.03021129,29.44935614,29.70659200,11750,349052,N/A,N/A,3178053,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",29.70659200,29.70659200
20160105,29.75637958,29.94723199,29.26680167,29.86425268,5645,168584,N/A,N/A,3194919,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",29.86425268,29.86425268
20160106,29.62361269,29.90574233,29.57382510,29.89744440,9238,276193,N/A,N/A,3198470,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",29.89744440,29.89744440
20160107,29.54063338,29.85595475,29.45765407,29.79786923,11386,339279,N/A,N/A,3187818,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",29.79786923,29.79786923
20160108,29.89744440,30.14638232,29.75637958,29.82276303,9629,287163,N/A,N/A,3190481,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",29.82276303,29.82276303
20160111,29.90574233,30.19616991,29.81446510,30.12978646,6493,195633,N/A,N/A,3223327,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",30.12978646,30.12978646
20160112,30.44510783,30.44510783,29.40786649,30.03850923,7997,240218,N/A,N/A,3213562,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",30.03850923,30.03850923
20160113,30.03850923,30.66085403,30.02191336,30.32893680,13558,411200,N/A,N/A,3244632,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",30.32893680,30.32893680
20160114,30.50319335,31.17532573,30.11319060,31.02596298,12388,384350,N/A,N/A,3319201,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",31.02596298,31.02596298
20160115,30.24595749,30.62766231,29.89744440,30.48659748,12054,367485,N/A,N/A,3261499,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",30.48659748,30.48659748
20160118,30.24595749,30.62766231,29.89744440,30.48659748,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.74000000,30.48659748
20160119,30.63596024,31.40766780,30.51149128,31.27490090,11810,369357,N/A,N/A,3345833,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",31.27490090,31.27490090
20160120,31.03426091,31.31639056,30.06340302,30.56127886,12074,368997,N/A,N/A,3269488,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",30.56127886,30.56127886
20160121,30.56957679,30.70234368,30.04680716,30.35383059,16189,491398,N/A,N/A,3247295,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",30.35383059,30.35383059
20160122,30.36212852,31.25000711,30.36212852,31.25000711,11544,360750,N/A,N/A,3343169,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",31.25000711,31.25000711
20160125,31.20021953,31.29149677,30.61936438,30.71064161,8300,254898,N/A,N/A,3285467,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",30.71064161,30.71064161
20160126,30.81851471,31.33298642,30.81851471,31.05085677,7608,236235,N/A,N/A,3321864,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",31.05085677,31.05085677
20160127,30.90979195,31.35788021,30.79362092,31.19192160,7922,247102,N/A,N/A,3336955,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",31.19192160,31.19192160
20160128,31.07575057,31.82256433,30.71064161,31.62341399,6895,218043,N/A,N/A,3383117,88772,"NYSE","Utilities","Utilities/Electric","Common Stock",31.62341399,31.62341399
20160129,31.86405399,32.37852569,31.73958502,32.25405673,7286,235003,N/A,N/A,3451395,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.25405673,32.25405673
20160201,31.98022502,32.99257256,31.76447882,32.71874085,11079,362491,N/A,N/A,3501120,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.71874085,32.71874085
20160202,32.56108017,33.31619186,32.48639879,33.16682911,9251,306826,N/A,N/A,3549068,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.16682911,33.16682911
20160203,33.31619186,33.59002358,33.01746636,33.43236289,10407,347931,N/A,N/A,3577482,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.43236289,33.43236289
20160204,33.28300014,33.55683185,33.01746636,33.10874359,6852,226861,N/A,N/A,3542853,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.10874359,33.10874359
20160205,32.94278498,33.54023599,32.61916568,33.38257531,7659,255677,N/A,N/A,3572154,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.38257531,33.38257531
20160208,33.34108565,33.53193806,32.57767603,33.15023325,11409,378211,N/A,N/A,3547292,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.15023325,33.15023325
20160209,33.16682911,33.44066082,33.09214773,33.12533946,11364,376436,N/A,N/A,3544628,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.12533946,33.12533946
20160210,33.15023325,33.28300014,32.40341948,32.81831602,18149,595620,N/A,N/A,3511775,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.81831602,32.81831602
20160211,32.70214499,32.87640153,32.34533397,32.37852569,12455,403275,N/A,N/A,3464714,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.37852569,32.37852569
20160212,32.59427189,32.59427189,31.39107193,31.71469123,12944,410515,N/A,N/A,3393680,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.71469123,31.71469123
20160215,32.59427189,32.59427189,31.39107193,31.71469123,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.22000000,31.71469123
20160216,31.39107193,31.75618089,31.20851746,31.39936986,13464,422761,N/A,N/A,3359938,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.39936986,31.39936986
20160217,31.40766780,31.64000986,31.12553815,31.17532573,14425,449704,N/A,N/A,3335964,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.17532573,31.17532573
20160218,31.21681539,31.61511606,31.03426091,31.52383883,21815,687693,N/A,N/A,3373257,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.52383883,31.52383883
20160219,31.48234917,31.60681813,31.20851746,31.43256159,10191,320329,N/A,N/A,3363490,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.43256159,31.43256159
20160222,31.63171192,32.27065259,31.56532848,31.90554364,9695,309324,N/A,N/A,3414102,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.90554364,31.90554364
20160223,31.70639330,32.06320432,31.54873262,31.99682088,6852,219242,N/A,N/A,3423870,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.99682088,31.99682088
20160224,31.98022502,32.36192983,31.95533122,32.29554638,4730,152758,N/A,N/A,3455835,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.29554638,32.29554638
20160225,32.32044018,32.67725120,32.25405673,32.65235740,4533,148013,N/A,N/A,3494016,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.65235740,32.65235740
20160226,32.42831327,32.51129258,31.48234917,31.49064710,5805,182803,N/A,N/A,3369706,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.49064710,31.49064710
20160229,31.44915745,31.92213950,31.33298642,31.57362641,5962,188242,N/A,N/A,3378585,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.57362641,31.57362641
20160301,31.71469123,31.87235192,31.15043194,31.28319883,4709,147313,N/A,N/A,3347507,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.28319883,31.28319883
20160302,31.20021953,31.21681539,30.73553541,31.12553815,11858,369087,N/A,N/A,3330637,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.12553815,31.12553815
20160303,31.22511332,31.68979744,30.86830230,31.68149951,8586,272017,N/A,N/A,3390128,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.68149951,31.68149951
20160304,31.49064710,31.49064710,30.98447333,31.38277400,12611,395768,N/A,N/A,3358162,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.38277400,31.38277400
20160307,31.27490090,31.45745538,31.12553815,31.45745538,9808,308535,N/A,N/A,3366154,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",31.45745538,31.45745538
20160308,31.48234917,32.24575880,31.29149677,32.16277949,7855,252639,N/A,N/A,3441628,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.16277949,32.16277949
20160309,32.08809811,32.42831327,31.99682088,32.25405673,7752,250033,N/A,N/A,3451395,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.25405673,32.25405673
20160310,32.29554638,32.42831327,31.78107468,32.35363190,6744,218193,N/A,N/A,3462051,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.35363190,32.35363190
20160311,32.51129258,32.68554913,32.27065259,32.56108017,5221,170001,N/A,N/A,3484249,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.56108017,32.56108017
20160314,32.55278224,32.76023050,32.16277949,32.21256708,3790,122086,N/A,N/A,3446956,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.21256708,32.21256708
20160315,32.11299191,32.52788844,31.98852295,32.27895052,4591,148193,N/A,N/A,3454059,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.27895052,32.27895052
20160316,32.23746087,32.61916568,31.85575605,32.56108017,5362,174593,N/A,N/A,3484249,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.56108017,32.56108017
20160317,32.56108017,33.08384980,32.38682362,33.00916843,7401,244301,N/A,N/A,3532197,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.00916843,33.00916843
20160318,33.10874359,33.10874359,32.57767603,32.81831602,7711,253062,N/A,N/A,3511775,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.81831602,32.81831602
20160321,32.71044292,32.81831602,32.29554638,32.74363464,5106,167189,N/A,N/A,3503783,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.74363464,32.74363464
20160322,31.81550812,32.80216514,31.81550812,32.60148914,5692,185568,N/A,N/A,3462051,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.60148914,32.60148914
20160323,32.60148914,33.13662515,32.35064413,33.02792565,5309,175345,N/A,N/A,3507335,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.02792565,33.02792565
20160324,32.90250315,33.11990215,32.65165814,32.87741864,8002,263085,N/A,N/A,3491352,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.87741864,32.87741864
20160325,32.90250315,33.11990215,32.65165814,32.87741864,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",39.32000000,32.87741864
20160328,32.83561114,33.08645615,32.47606664,32.64329664,7432,242605,N/A,N/A,3466490,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.64329664,32.64329664
20160329,32.79380364,33.14498665,32.64329664,33.09481765,10589,350441,N/A,N/A,3514439,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.09481765,33.09481765
20160330,33.18679415,33.18679415,32.81888814,32.90250315,5145,169283,N/A,N/A,3494016,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.90250315,32.90250315
20160331,32.94431065,33.13662515,32.79380364,33.01956415,11235,370975,N/A,N/A,3506447,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.01956415,33.01956415
20160401,33.00284115,33.22024015,32.73527314,33.19515565,10665,354026,N/A,N/A,3525094,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.19515565,33.19515565
20160404,33.22024015,33.47108516,33.04464865,33.44600066,8406,281147,N/A,N/A,3551732,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",33.44600066,33.44600066
20160405,33.42927766,33.42927766,32.76871914,32.76871914,4755,155815,N/A,N/A,3479809,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.76871914,32.76871914
20160406,32.72691164,32.84397264,32.55132014,32.82724964,3903,128125,N/A,N/A,3486025,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.82724964,32.82724964
20160407,32.80216514,33.11990215,32.72691164,32.83561114,4973,163291,N/A,N/A,3486913,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.83561114,32.83561114
20160408,33.05301015,33.19515565,32.82724964,32.86905714,5877,193171,N/A,N/A,3490465,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.86905714,32.86905714
20160411,32.90250315,33.14498665,32.59312764,32.71855014,3047,99693,N/A,N/A,3474482,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.71855014,32.71855014
20160412,32.78544214,32.96103365,32.64329664,32.86905714,2104,69156,N/A,N/A,3490465,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.86905714,32.86905714
20160413,32.93594915,32.93594915,32.53459714,32.66001964,3664,119666,N/A,N/A,3468266,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.66001964,32.66001964
20160414,32.57640464,32.81052664,32.54295864,32.76035764,3400,111385,N/A,N/A,3478921,88793,"NYSE","Utilities","Utilities/Electric","Common Stock",32.76035764,32.76035764
20160415,32.85233414,33.10317915,32.66838114,33.07809465,3376,111672,N/A,N/A,3516914,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.07809465,33.07809465
20160418,33.07809465,33.13662515,32.88578014,33.12826365,2198,72816,N/A,N/A,3522248,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.12826365,33.12826365
20160419,33.26204765,33.26204765,32.96103365,33.14498665,2574,85315,N/A,N/A,3524026,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.14498665,33.14498665
20160420,33.09481765,33.26204765,32.23358313,32.26702913,3011,97156,N/A,N/A,3430680,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",32.26702913,32.26702913
20160421,32.19177563,32.24194463,31.61483212,31.69844712,6082,192790,N/A,N/A,3370228,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",31.69844712,31.69844712
20160422,31.79878512,31.98273813,31.71517012,31.88240013,5681,181124,N/A,N/A,3389786,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",31.88240013,31.88240013
20160425,31.74025462,31.90748463,31.58138612,31.85731562,3155,100510,N/A,N/A,3387119,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",31.85731562,31.85731562
20160426,31.75697762,32.14996813,31.75697762,31.95765363,3981,127223,N/A,N/A,3397787,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",31.95765363,31.95765363
20160427,32.05799163,32.61821214,31.84059262,32.45098214,4150,134672,N/A,N/A,3450238,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",32.45098214,32.45098214
20160428,32.12488363,32.66838114,31.99109963,32.48442814,3668,119153,N/A,N/A,3453794,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",32.48442814,32.48442814
20160429,32.31719813,33.33730115,31.82386962,33.21187865,16510,548328,N/A,N/A,3531138,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.21187865,33.21187865
20160502,33.27877065,34.02294417,33.18679415,33.86407566,7207,244058,N/A,N/A,3600481,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.86407566,33.86407566
20160503,33.86407566,34.24870467,33.62159216,34.15672817,7831,267481,N/A,N/A,3631596,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.15672817,34.15672817
20160504,34.14000517,34.75039468,33.88079866,34.63333368,8481,293725,N/A,N/A,3682269,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.63333368,34.63333368
20160505,34.51627268,34.91762468,34.42429617,34.68350268,7340,254577,N/A,N/A,3687603,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.68350268,34.68350268
20160506,34.64169518,34.64169518,34.06475167,34.43265768,6747,232317,N/A,N/A,3660933,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.43265768,34.43265768
20160509,34.49954968,34.80056368,34.39085017,34.70022568,6964,241652,N/A,N/A,3689381,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.70022568,34.70022568
20160510,34.78384068,34.92598618,34.55808018,34.83400968,5226,182043,N/A,N/A,3703605,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.83400968,34.83400968
20160511,34.87581718,35.03468569,34.50791118,34.72531018,3527,122476,N/A,N/A,3692048,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.72531018,34.72531018
20160512,34.68350268,35.06813169,34.32395817,34.79220218,5001,173996,N/A,N/A,3699160,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.79220218,34.79220218
20160513,34.72531018,34.85073268,34.44101918,34.60824918,4205,145528,N/A,N/A,3679602,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.60824918,34.60824918
20160516,34.54135718,34.65005668,34.25706617,34.61661068,4206,145597,N/A,N/A,3680491,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.61661068,34.61661068
20160517,34.54135718,34.54135718,33.65503816,33.93932917,6088,206623,N/A,N/A,3608482,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.93932917,33.93932917
20160518,33.75537616,34.08147467,33.18679415,33.33730115,3799,126648,N/A,N/A,3544473,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.33730115,33.33730115
20160519,33.18679415,33.75537616,33.00284115,33.73029166,4649,156812,N/A,N/A,3586256,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.73029166,33.73029166
20160520,33.79718366,33.85571416,33.49616966,33.81390666,3833,129609,N/A,N/A,3595147,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.81390666,33.81390666
20160523,33.81390666,33.89752166,33.29549365,33.30385515,3788,126155,N/A,N/A,3540917,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.30385515,33.30385515
20160524,33.32893965,33.77209916,33.30385515,33.73865316,6498,219234,N/A,N/A,3587146,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.73865316,33.73865316
20160525,33.60486916,33.85571416,33.29549365,33.35402415,4737,157998,N/A,N/A,3546251,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.35402415,33.35402415
20160526,33.39583165,33.92260617,33.32057815,33.87243716,2399,81260,N/A,N/A,3601370,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",33.87243716,33.87243716
20160527,33.98113667,34.12328217,33.79718366,34.08983617,3190,108747,N/A,N/A,3624484,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.08983617,34.08983617
20160530,33.98113667,34.12328217,33.79718366,34.08983617,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.77000000,34.08983617
20160531,34.01458267,34.47446518,33.93096767,34.43265768,6933,238722,N/A,N/A,3660933,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.43265768,34.43265768
20160601,34.32395817,34.61661068,34.29051217,34.58316468,3226,111565,N/A,N/A,3676935,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.58316468,34.58316468
20160602,34.49118818,34.73367168,34.24870467,34.73367168,3977,138136,N/A,N/A,3692937,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.73367168,34.73367168
20160603,35.03468569,35.45276070,34.98451669,35.26880769,4914,173311,N/A,N/A,3749834,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.26880769,35.26880769
20160606,34.70858718,35.06813169,34.62497218,34.70858718,8121,281868,N/A,N/A,3690270,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.70858718,34.70858718
20160607,34.79220218,34.99287819,34.59988768,34.75039468,5306,184386,N/A,N/A,3694715,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",34.75039468,34.75039468
20160608,34.68350268,35.16846969,34.68350268,35.16010819,2872,100980,N/A,N/A,3738277,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.16010819,35.16010819
20160609,35.10993919,35.65343670,35.10993919,35.58654470,4560,162275,N/A,N/A,3783616,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.58654470,35.58654470
20160610,35.54473720,35.84575120,35.43603769,35.67852120,2875,102576,N/A,N/A,3793395,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.67852120,35.67852120
20160613,35.70360570,35.77885920,35.48620670,35.52801420,3185,113157,N/A,N/A,3777393,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.52801420,35.52801420
20160614,35.57818320,35.82066670,35.34406119,35.77885920,2795,100002,N/A,N/A,3804063,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.77885920,35.77885920
20160615,35.75377470,35.88755870,35.14338519,35.26044619,4055,142981,N/A,N/A,3748945,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.26044619,35.26044619
20160616,35.26880769,35.64507520,35.26880769,35.60326770,3359,119591,N/A,N/A,3785394,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.60326770,35.60326770
20160617,35.67852120,35.67852120,35.16846969,35.48620670,8790,311924,N/A,N/A,3772948,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.48620670,35.48620670
20160620,35.52801420,35.60326770,35.03468569,35.46112220,4888,173334,N/A,N/A,3770281,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.46112220,35.46112220
20160621,35.56146020,35.76213620,35.20191569,35.55309870,3710,131902,N/A,N/A,3780060,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.55309870,35.55309870
20160622,35.55309870,35.59490620,35.33569969,35.34406119,3771,133282,N/A,N/A,3757835,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.34406119,35.34406119
20160623,35.44516459,35.46201515,35.14185441,35.42831402,4782,169418,N/A,N/A,3738277,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.42831402,35.42831402
20160624,35.09130271,35.99280797,35.03232573,35.62209552,11423,406911,N/A,N/A,3758724,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",35.62209552,35.62209552
20160627,35.52941741,36.28769286,35.52941741,36.18658947,7298,264090,N/A,N/A,3818287,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",36.18658947,36.18658947
20160628,36.22871588,36.40564682,35.82430231,36.22029060,7404,268175,N/A,N/A,3821844,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",36.22029060,36.22029060
20160629,36.34666984,36.63312946,36.17816419,36.27926758,3500,126977,N/A,N/A,3828067,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",36.27926758,36.27926758
20160630,36.35509512,37.17234755,36.26241701,37.17234755,4557,169394,N/A,N/A,3922301,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.17234755,37.17234755
20160701,37.40825547,37.50935886,36.88588794,37.40825547,4659,174285,N/A,N/A,3947194,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.40825547,37.40825547
20160704,37.40825547,37.50935886,36.88588794,37.40825547,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",44.40000000,37.40825547
20160705,37.48408301,37.99802526,37.48408301,37.94747357,6383,242219,N/A,N/A,4004090,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.94747357,37.94747357
20160706,37.94747357,38.09070337,37.51778415,37.61888754,15690,590240,N/A,N/A,3969419,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.61888754,37.61888754
20160707,37.55148528,37.56833584,36.88588794,37.00384190,10213,377920,N/A,N/A,3904521,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.00384190,37.00384190
20160708,36.94486492,37.42510604,36.71738228,37.37455434,9158,342276,N/A,N/A,3943638,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.37455434,37.37455434
20160711,37.14707170,37.17234755,36.70053172,37.11337057,11390,422721,N/A,N/A,3916078,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.11337057,37.11337057
20160712,36.87746266,37.00384190,36.53202606,36.65840530,8860,324793,N/A,N/A,3868072,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",36.65840530,36.65840530
20160713,36.90273850,37.19762340,36.83533624,37.12179586,4885,181340,N/A,N/A,3916967,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.12179586,37.12179586
20160714,37.12179586,37.12179586,36.69210644,36.76793398,5226,192149,N/A,N/A,3879629,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",36.76793398,36.76793398
20160715,36.80163511,37.07124416,36.65840530,36.90273850,3943,145507,N/A,N/A,3893853,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",36.90273850,36.90273850
20160718,37.02069246,37.17234755,36.98699133,37.12179586,5405,200643,N/A,N/A,3916967,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.12179586,37.12179586
20160719,37.17234755,37.23132453,36.96171548,37.11337057,4477,166157,N/A,N/A,3916078,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.11337057,37.11337057
20160720,37.13022114,37.23974981,36.94486492,37.08809473,3220,119424,N/A,N/A,3913411,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.08809473,37.08809473
20160721,37.01226718,37.49250830,36.92801435,37.39140490,5411,202325,N/A,N/A,3945416,88901,"NYSE","Utilities","Utilities/Electric","Common Stock",37.39140490,37.39140490
20160722,37.36612906,37.90534715,37.36612906,37.81266904,3213,121492,N/A,N/A,3990777,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",37.81266904,37.81266904
20160725,37.78739319,37.91377244,37.48408301,37.57676113,3757,141176,N/A,N/A,3965879,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",37.57676113,37.57676113
20160726,37.55991056,37.63573810,37.14707170,37.30715208,3857,143894,N/A,N/A,3937424,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",37.30715208,37.30715208
20160727,37.25660038,37.36612906,36.46462380,36.84376152,4968,183040,N/A,N/A,3888518,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",36.84376152,36.84376152
20160728,36.81848568,36.91958907,36.58257776,36.81006039,4821,177461,N/A,N/A,3884961,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",36.81006039,36.81006039
20160729,36.81848568,37.07966944,36.73423285,36.79320983,8471,311675,N/A,N/A,3883182,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",36.79320983,36.79320983
20160801,36.71738228,37.34927849,36.71738228,37.32400264,9495,354391,N/A,N/A,3939203,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",37.32400264,37.32400264
20160802,36.91116379,37.26502566,36.70895700,36.87746266,7540,278056,N/A,N/A,3892074,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",36.87746266,36.87746266
20160803,36.83533624,37.04596831,36.41407210,36.55730191,5522,201869,N/A,N/A,3858284,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",36.55730191,36.55730191
20160804,36.55730191,37.45880717,36.55730191,36.86061209,9752,359465,N/A,N/A,3890296,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",36.86061209,36.86061209
20160805,36.78478455,36.91116379,36.29611815,36.38037097,5407,196709,N/A,N/A,3839611,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",36.38037097,36.38037097
20160808,36.37194569,36.54887663,36.10233664,36.27084230,3640,132026,N/A,N/A,3828051,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",36.27084230,36.27084230
20160809,36.23714117,36.37194569,36.06863551,36.26241701,4066,147443,N/A,N/A,3827162,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",36.26241701,36.26241701
20160810,36.21186532,36.38879626,36.08548608,36.33824456,6269,227804,N/A,N/A,3835165,88921,"NYSE","Utilities","Utilities/Electric","Common Stock",36.33824456,36.33824456
