Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080829,24.00659351,24.14736884,23.75583745,23.87461663,2275,54315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.87461663,23.87461663
20080901,24.00659351,24.14736884,23.75583745,23.87461663,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.27000000,23.87461663
20080902,24.31453955,24.66647788,23.47428678,23.96260122,2544,60961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.96260122,23.96260122
20080903,23.88781432,24.64008251,23.76463591,24.64008251,2507,61773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.64008251,24.64008251
20080904,24.41572182,24.55649715,23.80862820,23.91860893,3362,80414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.91860893,23.91860893
20080905,23.64585672,23.78223282,23.29391839,23.71624438,3545,84074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.71624438,23.71624438
20080908,23.33791068,24.82045090,23.33791068,24.47291180,6721,164482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.47291180,24.47291180
20080909,24.58729176,24.73686555,23.26312378,23.40829834,4931,115426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.40829834,23.40829834
20080910,23.78223282,24.25295034,23.09595307,24.12537270,3302,79662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.12537270,24.12537270
20080911,23.75143822,24.19136113,23.31151530,24.12097347,2461,59362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.12097347,24.12097347
20080912,23.84382203,24.77645861,23.82622511,24.75886169,2612,64670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.75886169,24.75886169
20080915,23.53587599,24.64008251,23.04756155,23.04756155,4513,104014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.04756155,23.04756155
20080916,22.70882091,24.75446247,22.70882091,24.75446247,4785,118450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.75446247,24.75446247
20080917,24.19576036,24.57849330,23.14874382,23.14874382,4488,103892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14874382,23.14874382
20080918,22.82760010,25.73549057,22.40967333,25.31316457,8164,206657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.31316457,25.31316457
20080919,25.96425048,25.96425048,22.90678622,25.96425048,9593,249075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.96425048,25.96425048
20080922,25.87626590,25.87626590,23.31151530,23.33351145,3671,85657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.33351145,23.33351145
20080923,23.50508139,24.21775651,23.42589526,23.48748447,3913,91907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.48748447,23.48748447
20080924,23.55787214,24.19136113,22.74841397,22.97277466,3273,75190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97277466,22.97277466
20080925,22.91118545,24.19576036,22.89798776,23.23672841,4570,106192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.23672841,23.23672841
20080926,22.87016209,24.22913966,22.66899764,24.21572870,5979,144786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.21572870,24.21572870
20080929,23.50047734,24.60464662,22.91039498,22.99533107,3851,88555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.99533107,22.99533107
20080930,23.64352762,25.32436830,23.38871932,24.46159635,3464,84735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.46159635,24.46159635
20081001,24.08608939,24.54206213,23.82681077,24.41689314,2446,59724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.41689314,24.41689314
20081002,24.38560090,24.38560090,22.97297947,23.06685621,3033,69962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.06685621,23.06685621
20081003,23.51388831,24.04138618,21.81963666,21.81963666,3230,70477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.81963666,21.81963666
20081006,20.88533958,21.16696980,19.57553553,20.89875054,5659,118266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.89875054,20.89875054
20081007,20.93004279,21.22955429,19.28943499,19.30731627,6545,126366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.30731627,19.30731627
20081008,18.66806037,20.46959973,18.39537080,19.39225237,7157,138790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.39225237,19.39225237
20081009,19.63812003,19.98233474,17.50130660,17.60412398,6337,111557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.60412398,17.60412398
20081010,16.90228359,19.85269543,15.64612340,19.67388259,13138,258475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.67388259,19.67388259
20081013,20.82722540,21.15355883,19.30731627,21.15355883,6275,132739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.15355883,21.15355883
20081014,22.17279202,22.17726234,17.41637050,19.09274087,8570,163625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.09274087,19.09274087
20081015,18.41772240,18.88263578,16.24067609,16.27196833,6671,108550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27196833,16.27196833
20081016,16.51336567,17.62200527,15.86516913,17.36719697,7421,128882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36719697,17.36719697
20081017,16.70558947,18.38195983,16.45525149,17.34484537,9148,158671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34484537,17.34484537
20081020,17.49236596,17.93045741,16.94251648,17.83658067,3497,62375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.83658067,17.83658067
20081021,17.51024724,18.22996892,17.35378601,17.50577692,2358,41279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.50577692,17.50577692
20081022,17.05874482,17.40742986,15.65506404,16.07080389,5655,90880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07080389,16.07080389
20081023,16.10209614,16.37031540,14.14856587,15.40025574,8693,133874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40025574,15.40025574
20081024,14.64477150,15.66847500,14.32290839,14.72970760,5844,86080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72970760,14.72970760
20081027,14.55089476,15.15885841,13.06674820,13.19191719,6541,86288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19191719,13.19191719
20081028,13.60765704,14.96663461,12.08774791,14.86381723,15221,226242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86381723,14.86381723
20081029,14.59112765,15.99927875,14.21115037,14.76547017,8313,122745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.76547017,14.76547017
20081030,14.82805466,15.41813703,14.82805466,15.23485387,6702,102104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23485387,15.23485387
20081031,15.10074424,16.75476300,14.96663461,16.74135204,9053,151559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.74135204,16.74135204
20081103,16.56253920,16.93804616,16.33902315,16.72794107,3803,63616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.72794107,16.72794107
20081104,16.96486808,17.16156221,16.41948893,16.79946621,6084,102208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.79946621,16.79946621
20081105,16.49995470,16.63406433,14.82358434,15.06498167,5800,87377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.06498167,15.06498167
20081106,14.90405012,15.19015066,14.26479422,14.30502711,5384,77018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30502711,14.30502711
20081107,14.44807738,15.20356162,14.10386266,15.07839263,6514,98221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07839263,15.07839263
20081110,15.31084933,15.38237446,13.84011373,13.87140597,6435,89262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87140597,13.87140597
20081111,13.69706345,14.63136054,13.14274365,14.02786721,4476,62789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02786721,14.02786721
20081112,13.75070731,14.09492202,12.85217279,12.95946049,6581,85286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95946049,12.95946049
20081113,13.10698109,14.58218701,12.57054257,14.58218701,9218,134419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58218701,14.58218701
20081114,14.21562069,14.39890385,12.79852894,12.85217279,5083,65328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85217279,12.85217279
20081117,12.71806316,13.57189447,12.46325487,12.70912252,5919,75225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70912252,12.70912252
20081118,12.70912252,13.01310435,11.24732756,11.95810860,7661,91611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95810860,11.95810860
20081119,12.02963373,12.22185753,9.93305320,10.04481122,9687,97304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04481122,10.04481122
20081120,9.74082940,10.24150534,8.68136333,8.76182910,12036,105457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76182910,8.76182910
20081121,9.14180639,9.51731335,8.02869646,9.14627671,14415,131844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.14627671,9.14627671
20081124,9.51284303,10.37114465,9.32061922,10.11186604,15111,152800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.11186604,10.11186604
20081125,10.37561497,10.54101685,9.28038634,10.42478850,10291,107281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42478850,10.42478850
20081126,10.04034090,11.08192569,10.01351897,11.02828184,7060,77860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02828184,11.02828184
20081127,10.04034090,11.08192569,10.01351897,11.02828184,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.67000000,11.02828184
20081128,11.10427729,11.26073853,10.73771097,10.96569734,4798,52613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96569734,10.96569734
20081201,10.59466070,10.91205349,8.27456412,8.40867375,9616,80858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40867375,8.40867375
20081202,8.74394782,10.16998021,8.48466920,10.10739572,13059,131992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10739572,10.10739572
20081203,9.71847779,10.90311285,9.45472885,10.81817675,9902,107122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81817675,10.81817675
20081204,10.73771097,11.03275216,9.83470614,10.00457833,7987,79907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00457833,10.00457833
20081205,9.84364678,11.87317250,9.66483394,11.87317250,10425,123778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.87317250,11.87317250
20081208,12.36937813,13.46013644,11.95363828,13.44672548,10319,138757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.44672548,13.44672548
20081209,13.11592173,13.31708617,11.69882998,12.01175245,12924,155240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.01175245,12.01175245
20081210,12.22185753,13.54954286,12.18162465,13.51825062,7446,100657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.51825062,13.51825062
20081211,13.29473457,13.29920489,11.07745537,11.17580243,13274,148348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17580243,11.17580243
20081212,10.91652381,12.80299926,10.90758317,12.79405862,11124,142321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79405862,12.79405862
20081215,12.72253348,12.82982119,11.50213586,11.95363828,6204,74160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95363828,11.95363828
20081216,12.12798079,14.19326908,12.08327758,14.12621427,12253,173089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12621427,14.12621427
20081217,13.64788992,14.29608646,13.11592173,13.80882148,10178,140546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80882148,13.80882148
20081218,14.08151106,14.08598138,12.45431422,12.56160193,12711,159671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56160193,12.56160193
20081219,12.64206771,14.07704074,12.57054257,13.76411827,10666,146808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76411827,13.76411827
20081222,13.81329180,13.98316400,12.78958830,13.59871639,8475,115249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59871639,13.59871639
20081223,13.80882148,13.83117308,13.12039205,13.36178938,8574,114564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36178938,13.36178938
20081224,13.43778484,13.46460676,12.82088054,13.01310435,2737,35617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01310435,13.01310435
20081225,13.43778484,13.46460676,12.82088054,13.01310435,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.11000000,13.01310435
20081226,13.19191719,13.31261585,12.70465220,13.25003136,4621,61228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.25003136,13.25003136
20081229,13.42945887,13.42945887,12.08145220,12.29308465,6993,85966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29308465,12.29308465
20081230,12.51851921,13.29603841,12.35289382,13.29603841,6399,85081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29603841,13.29603841
20081231,13.24543065,14.08275902,13.09820808,13.71010189,7728,105952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71010189,13.71010189
20090101,13.24543065,14.08275902,13.09820808,13.71010189,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.80000000,13.71010189
20090102,13.39725393,13.91253293,13.28683700,13.39265322,7482,100204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39265322,13.39265322
20090105,13.35584758,13.59508426,12.95098551,13.07060385,8535,111558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07060385,13.07060385
20090106,13.06140244,14.16097101,13.06140244,14.08735973,9470,133407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08735973,14.08735973
20090107,13.68709836,14.04595338,13.48006662,13.63649061,6877,93778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63649061,13.63649061
20090108,13.38345181,14.05055409,13.18562148,13.23622924,7002,92680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23622924,13.23622924
20090109,13.22702783,13.22702783,12.13666067,12.21027195,7129,87047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21027195,12.21027195
20090112,12.19186913,12.21027195,11.04169280,11.38214499,8612,98023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38214499,11.38214499
20090113,11.45115557,11.93883034,11.32233582,11.61218026,6541,75955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61218026,11.61218026
20090114,11.26252665,11.40054781,10.99108504,11.08769985,5227,57955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08769985,11.08769985
20090115,11.01408857,11.91122611,10.65523355,11.49716263,8380,96346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49716263,11.49716263
20090116,11.80080918,11.80080918,11.14290832,11.69039225,11331,132464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69039225,11.69039225
20090119,11.80080918,11.80080918,11.14290832,11.69039225,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.41000000,11.69039225
20090120,11.46955839,11.46955839,10.17215949,10.29637853,11824,121744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29637853,10.29637853
20090121,10.40219476,11.31773512,10.12155173,11.17511325,11731,131095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17511325,11.17511325
20090122,10.80705683,11.06929703,10.35158700,10.46200393,10588,110772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46200393,10.46200393
20090123,10.37919123,10.74264695,10.12615244,10.64603214,8245,87777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64603214,10.64603214
20090126,10.64143143,10.80705683,10.25037148,10.44820181,5922,61874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44820181,10.44820181
20090127,10.60462579,10.76565048,10.43439969,10.57702156,5755,60871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57702156,10.57702156
20090128,11.02328998,11.81921200,10.79785542,11.69039225,10611,124047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69039225,11.69039225
20090129,11.43275275,11.74100001,10.66903567,10.72884484,8547,91699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72884484,10.72884484
20090130,11.06469632,11.07389774,10.23656936,10.42059758,9225,96130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42059758,10.42059758
20090202,10.21816654,10.77945259,10.12155173,10.74724766,7245,77864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74724766,10.74724766
20090203,10.63223002,10.86686600,10.38839264,10.65983426,8256,88008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65983426,10.65983426
20090204,10.69663990,10.98188363,10.41599687,10.44360110,6798,70996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44360110,10.44360110
20090205,10.33778488,10.58162226,9.90071788,10.21816654,6223,63588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21816654,10.21816654
20090206,10.20436443,10.92667516,10.12615244,10.83006035,7703,83424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83006035,10.83006035
20090209,10.70584131,10.75184836,10.38839264,10.71044201,5201,55705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71044201,10.71044201
20090210,10.54021592,10.77025118,9.52806074,9.66148120,8718,84229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66148120,9.66148120
20090211,9.65227979,9.95132563,9.49585581,9.62007485,10187,98000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62007485,9.62007485
20090212,9.62007485,9.72589107,8.85175706,9.61547415,7293,70126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61547415,9.61547415
20090213,9.59707132,9.66148120,9.15080291,9.16000432,7475,68471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.16000432,9.16000432
20090216,9.59707132,9.66148120,9.15080291,9.16000432,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.91000000,9.16000432
20090217,8.87476059,8.96677469,8.35028018,8.38248512,8550,71670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.38248512,8.38248512
20090218,8.54811051,8.55731192,8.10644280,8.36408229,6756,56508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36408229,8.36408229
20090219,8.49290204,8.63552391,8.03283151,8.12484562,8729,70922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.12484562,8.12484562
20090220,7.91781388,8.78734719,7.82119907,8.71373590,11104,96757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71373590,8.71373590
20090223,8.81035071,8.93456976,8.15244985,8.19385620,11245,92140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.19385620,8.19385620
20090224,8.71373590,8.71373590,6.81824530,7.48074687,22915,171421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48074687,7.48074687
20090225,7.36572924,7.56355957,6.89645729,7.00227352,14523,101694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.00227352,7.00227352
20090226,7.06208269,7.33812501,6.66182132,6.79984248,19867,135092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.79984248,6.79984248
20090227,6.72623120,7.08048551,6.56520651,6.85965165,15108,103636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.85965165,6.85965165
20090302,6.69862696,6.79064107,6.28456348,6.33517124,15805,100127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33517124,6.33517124
20090303,6.49619593,6.56980721,6.09133386,6.22015361,13728,85390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.22015361,6.22015361
20090304,6.43638676,6.79524178,6.35817477,6.68482485,10937,73112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68482485,6.68482485
20090305,6.56980721,6.57900863,6.08673315,6.15114303,10562,64968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15114303,6.15114303
20090306,6.25235855,6.25235855,5.46563794,5.88430212,12462,73330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88430212,5.88430212
20090309,5.90270494,6.05452822,5.69107250,5.84289577,6586,38481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.84289577,5.84289577
20090310,6.04532681,6.91946082,5.89810424,6.91946082,13726,94977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.91946082,6.91946082
20090311,6.95166576,7.03907916,6.50079663,6.68942555,13827,92495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68942555,6.68942555
20090312,6.61581427,7.54975745,6.49619593,7.42553841,15169,112638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.42553841,7.42553841
20090313,7.51295181,7.70618143,7.27371513,7.56816027,7089,53651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56816027,7.56816027
20090316,7.67857720,7.84880330,7.29671866,7.29671866,10250,74791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29671866,7.29671866
20090317,7.26911443,7.81199765,7.13109327,7.78439342,9322,72566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.78439342,7.78439342
20090318,7.57736168,8.06043574,7.29211795,8.03283151,11482,92233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03283151,8.03283151
20090319,8.18465479,8.27206819,7.55435816,7.57276098,7503,56818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57276098,7.57276098
20090320,7.63717085,7.64637226,6.90105800,6.91486011,12131,83884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.91486011,6.91486011
20090323,7.18170102,8.18005408,7.11729115,8.17085267,13578,110944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.17085267,8.17085267
20090324,8.04203292,8.08803997,7.40253488,7.44394123,12341,91866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.44394123,7.44394123
20090325,7.52215322,7.89020965,7.00687422,7.68317791,12031,92436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68317791,7.68317791
20090326,8.01902939,8.32727665,7.59576450,8.31347454,13997,116364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.31347454,8.31347454
20090327,8.21325469,8.23234419,7.54512241,7.61193564,11564,88024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61193564,7.61193564
20090330,7.39240646,7.51171580,7.16333254,7.20628390,9317,67141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20628390,7.20628390
20090331,7.37331697,7.64056988,7.06788507,7.52126054,15659,117775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52126054,7.52126054
20090401,7.31604849,7.38763409,7.05834032,7.30173137,12557,91688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.30173137,7.30173137
20090402,7.53557766,8.10826248,7.25400763,7.99849789,13317,106516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99849789,7.99849789
20090403,7.94122941,8.79071188,7.75033447,8.78116713,13223,116113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78116713,8.78116713
20090406,8.65708542,8.88138698,8.33733640,8.74776052,11530,100862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.74776052,8.74776052
20090407,8.54732083,8.82889087,8.43755625,8.45664574,12475,105497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.45664574,8.45664574
20090408,8.59027220,8.91002122,8.34688115,8.62845118,9520,82143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62845118,8.62845118
20090409,8.99115156,10.00289473,8.87184223,10.00289473,13939,139430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00289473,10.00289473
