Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970718,12.76490041,13.07623944,12.68706565,13.07623944,84,1098,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.07623944,13.07623944
19970721,12.99840469,13.07623944,12.41464400,12.45356138,268,3338,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.45356138,12.45356138
19970722,12.29789186,12.29789186,11.05253572,11.44170951,451,5160,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.44170951,11.44170951
19970723,11.28604000,12.02547020,11.28604000,12.02547020,222,2670,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.02547020,12.02547020
19970724,12.02547020,12.02547020,11.79196593,11.83088331,132,1562,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.83088331,11.83088331
19970725,11.90871807,11.98655282,11.90871807,11.98655282,16,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.98655282,11.98655282
19970728,12.02547020,12.02547020,11.71413117,11.79196593,56,660,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.79196593,11.79196593
19970729,11.75304855,11.79196593,11.67521379,11.79196593,66,778,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.79196593,11.79196593
19970730,11.71413117,12.10330496,11.71413117,12.06438758,48,579,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.06438758,12.06438758
19970731,11.94763544,12.18113972,11.86980069,12.18113972,66,804,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.18113972,12.18113972
19970801,12.06438758,12.06438758,11.75304855,11.79196593,71,837,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.79196593,11.79196593
19970804,11.75304855,12.22005710,11.75304855,12.22005710,46,562,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.22005710,12.22005710
19970805,12.06438758,12.25897448,12.06438758,12.25897448,42,515,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.25897448,12.25897448
19970806,12.25741302,12.49163111,12.21837668,12.29644937,58,713,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.29644937,12.29644937
19970807,12.21837668,12.21837668,12.17934033,12.17934033,6,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.17934033,12.17934033
19970808,12.14030398,12.14030398,11.94512225,11.94512225,24,287,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.94512225,11.94512225
19970811,11.86704955,11.86704955,11.78897686,11.82801321,24,284,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.82801321,11.82801321
19970812,11.86704955,12.29644937,11.86704955,12.17934033,123,1498,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.17934033,12.17934033
19970813,12.10126764,12.10126764,11.71090416,11.71090416,80,937,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.71090416,11.71090416
19970814,11.71090416,11.71090416,11.47668608,11.55475878,77,890,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.55475878,11.55475878
19970815,11.39861339,11.51572243,11.39861339,11.51572243,63,725,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.51572243,11.51572243
19970818,11.55475878,11.55475878,11.00824991,11.39861339,107,1220,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.39861339,11.39861339
19970819,11.32054069,11.32054069,11.24246800,11.24246800,56,630,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.24246800,11.24246800
19970820,11.39861339,11.43764973,11.24246800,11.24246800,94,1057,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.24246800,11.24246800
19970821,11.32054069,11.55475878,11.32054069,11.55475878,47,543,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.55475878,11.55475878
19970822,11.63283147,11.63283147,11.47668608,11.55475878,21,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.55475878,11.55475878
19970825,11.55475878,11.82801321,11.55475878,11.82801321,47,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.82801321,11.82801321
19970826,11.86704955,11.86704955,11.82801321,11.82801321,76,899,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.82801321,11.82801321
19970827,11.78897686,11.82801321,11.74994051,11.82801321,63,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.82801321,11.82801321
19970828,11.86704955,11.86704955,11.74994051,11.78897686,63,743,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.78897686,11.78897686
19970829,11.78897686,11.78897686,11.78897686,11.78897686,22,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.78897686,11.78897686
19970901,11.78897686,11.78897686,11.78897686,11.78897686,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.87500000,11.78897686
19970902,11.71090416,11.71090416,11.55475878,11.63283147,120,1396,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.63283147,11.63283147
19970903,11.63283147,11.71090416,11.63283147,11.67186782,269,3140,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.67186782,11.67186782
19970904,11.63283147,11.63283147,11.55475878,11.55475878,266,3074,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.55475878,11.55475878
19970905,11.59379512,11.59379512,11.55475878,11.55475878,135,1560,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.55475878,11.55475878
19970908,11.55475878,11.55475878,11.47668608,11.51572243,102,1175,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.51572243,11.51572243
19970909,11.47668608,11.47668608,11.47668608,11.47668608,21,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.47668608,11.47668608
19970910,11.51572243,11.55475878,11.47668608,11.51572243,69,795,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.51572243,11.51572243
19970911,11.47668608,11.51572243,11.47668608,11.51572243,49,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.51572243,11.51572243
19970912,11.39861339,11.47668608,11.39861339,11.47668608,12,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.47668608,11.47668608
19970915,11.55475878,11.63283147,11.55475878,11.63283147,125,1454,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.63283147,11.63283147
19970916,11.63283147,11.86704955,11.63283147,11.86704955,235,2789,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.86704955,11.86704955
19970917,11.86704955,12.02319494,11.74994051,11.94512225,341,4073,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.94512225,11.94512225
19970918,11.86704955,11.86704955,11.82801321,11.82801321,69,816,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.82801321,11.82801321
19970919,11.86704955,11.86704955,11.86704955,11.86704955,64,759,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.86704955,11.86704955
19970922,11.86704955,11.86704955,11.86704955,11.86704955,97,1151,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.86704955,11.86704955
19970923,11.86704955,11.86704955,11.86704955,11.86704955,42,498,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.86704955,11.86704955
19970924,11.86704955,11.90608590,11.86704955,11.90608590,7,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.90608590,11.90608590
19970925,11.94512225,11.94512225,11.94512225,11.94512225,43,514,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.94512225,11.94512225
19970926,11.86704955,11.94512225,11.86704955,11.90608590,36,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.90608590,11.90608590
19970929,11.86704955,11.86704955,11.78897686,11.86704955,17,202,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.86704955,11.86704955
19970930,11.86704955,11.86704955,11.78897686,11.86704955,43,510,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.86704955,11.86704955
19971001,11.90608590,12.17934033,11.90608590,12.17934033,202,2460,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.17934033,12.17934033
19971002,12.10126764,12.17934033,12.10126764,12.14030398,69,838,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.14030398,12.14030398
19971003,12.17934033,12.25741302,12.17934033,12.25741302,211,2586,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.25741302,12.25741302
19971006,12.33548572,12.33548572,12.25741302,12.33548572,116,1431,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.33548572,12.33548572
19971007,12.41355841,12.41355841,12.37452207,12.37452207,69,854,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.37452207,12.37452207
19971008,12.41355841,12.41355841,12.33548572,12.41355841,110,1365,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.41355841,12.41355841
19971009,12.41355841,12.64777650,12.41355841,12.64777650,162,2049,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.64777650,12.64777650
19971010,12.72584919,13.11621266,12.72584919,13.11621266,173,2269,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.11621266,13.11621266
19971013,13.11621266,13.35043075,13.11621266,13.35043075,51,681,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.35043075,13.35043075
19971014,13.27235805,13.27235805,13.03813997,13.03813997,58,756,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.03813997,13.03813997
19971015,13.03813997,13.11621266,13.03813997,13.11621266,22,289,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.11621266,13.11621266
19971016,13.19428536,13.27235805,13.19428536,13.27235805,15,199,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.27235805,13.27235805
19971017,13.19428536,13.19428536,12.80392189,13.03813997,80,1043,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.03813997,13.03813997
19971020,13.03813997,13.42850344,12.96006727,13.42850344,85,1141,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.42850344,13.42850344
19971021,13.35043075,13.35043075,13.15524901,13.15524901,89,1171,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.15524901,13.15524901
19971022,13.27235805,13.27235805,13.11621266,13.15524901,70,921,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.15524901,13.15524901
19971023,12.84295823,13.11621266,12.84295823,12.96006727,98,1270,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.96006727,12.96006727
19971024,12.96006727,13.03813997,12.72584919,12.80392189,181,2318,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.80392189,12.80392189
19971027,12.72584919,12.72584919,11.86704955,11.86704955,59,700,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.86704955,11.86704955
19971028,11.39861339,12.10126764,11.32054069,12.02319494,239,2874,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.02319494,12.02319494
19971029,12.17934033,12.33548572,12.14030398,12.17934033,86,1047,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.17934033,12.17934033
19971030,12.02319494,12.02319494,11.94512225,11.94512225,20,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.94512225,11.94512225
19971031,12.10126764,12.25741302,11.90608590,11.90608590,78,929,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.90608590,11.90608590
19971103,12.02319494,12.10126764,12.02319494,12.02319494,48,577,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.02319494,12.02319494
19971104,12.02319494,12.02319494,11.94512225,11.98415859,27,324,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.98415859,11.98415859
19971105,11.90427465,11.90427465,11.43436907,11.51268666,364,4191,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.51268666,11.51268666
19971106,11.43436907,11.59100426,11.43436907,11.51268666,87,1002,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.51268666,11.51268666
19971107,11.43436907,11.51268666,11.39521027,11.39521027,176,2006,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.39521027,11.39521027
19971110,11.55184546,11.63016306,11.39521027,11.39521027,98,1117,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.39521027,11.39521027
19971111,11.51268666,11.51268666,11.35605147,11.51268666,99,1140,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.51268666,11.51268666
19971112,11.43436907,11.43436907,11.35605147,11.35605147,7,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.35605147,11.35605147
19971113,11.04278109,11.23857508,11.04278109,11.12109868,185,2057,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.12109868,11.12109868
19971114,11.19941628,11.19941628,11.19941628,11.19941628,8,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.19941628,11.19941628
19971117,11.35605147,11.35605147,11.35605147,11.35605147,17,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.35605147,11.35605147
19971118,11.43436907,11.43436907,11.43436907,11.43436907,28,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.43436907,11.43436907
19971119,11.51268666,11.51268666,11.51268666,11.51268666,6,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.51268666,11.51268666
19971120,11.66932186,12.13922744,11.66932186,12.13922744,109,1323,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.13922744,12.13922744
19971121,12.13922744,12.21754503,11.82595705,11.82595705,63,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.82595705,11.82595705
19971124,11.82595705,11.82595705,11.51268666,11.51268666,174,2003,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.51268666,11.51268666
19971125,11.43436907,11.51268666,11.27773388,11.27773388,129,1455,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.27773388,11.27773388
19971126,11.27773388,11.27773388,11.12109868,11.12109868,39,434,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.12109868,11.12109868
19971127,11.27773388,11.27773388,11.12109868,11.12109868,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.75000000,11.12109868
19971128,11.04278109,11.27773388,11.04278109,11.27773388,32,361,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.27773388,11.27773388
19971201,11.19941628,11.27773388,11.19941628,11.27773388,20,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.27773388,11.27773388
19971202,11.43436907,11.43436907,11.27773388,11.27773388,46,519,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.27773388,11.27773388
19971203,11.27773388,11.35605147,11.27773388,11.35605147,72,818,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.35605147,11.35605147
19971204,11.43436907,11.59100426,11.43436907,11.51268666,71,817,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.51268666,11.51268666
19971205,11.43436907,11.43436907,11.27773388,11.35605147,39,443,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.35605147,11.35605147
19971208,11.35605147,11.35605147,11.27773388,11.35605147,65,738,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.35605147,11.35605147
19971209,11.35605147,11.35605147,11.35605147,11.35605147,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.35605147,11.35605147
19971210,11.27773388,11.27773388,11.12109868,11.12109868,14,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.12109868,11.12109868
19971211,11.04278109,11.12109868,11.04278109,11.12109868,68,756,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.12109868,11.12109868
19971212,11.19941628,11.19941628,11.12109868,11.19941628,30,336,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.19941628,11.19941628
19971215,11.12109868,11.12109868,11.04278109,11.04278109,34,375,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.04278109,11.04278109
19971216,10.96446349,11.12109868,10.96446349,11.08193988,46,510,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.08193988,11.08193988
19971217,11.23857508,11.23857508,11.12109868,11.19941628,40,448,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.19941628,11.19941628
19971218,11.12109868,11.19941628,11.12109868,11.19941628,34,381,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.19941628,11.19941628
19971219,11.04278109,11.04278109,11.04278109,11.04278109,21,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.04278109,11.04278109
19971222,11.12109868,11.19941628,11.12109868,11.12109868,25,278,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.12109868,11.12109868
19971223,11.04278109,11.12109868,11.04278109,11.08193988,207,2294,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.08193988,11.08193988
19971224,11.00362229,11.00362229,10.88614589,10.96446349,26,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.96446349,10.96446349
19971225,11.00362229,11.00362229,10.88614589,10.96446349,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.50000000,10.96446349
19971226,10.88614589,10.96446349,10.69035190,10.96446349,81,888,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.96446349,10.96446349
19971229,10.88614589,10.88614589,10.88614589,10.88614589,14,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.88614589,10.88614589
19971230,10.80782830,10.96446349,10.80782830,10.96446349,58,636,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.96446349,10.96446349
19971231,10.96446349,10.96446349,10.80782830,10.92530469,65,710,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.92530469,10.92530469
19980101,10.96446349,10.96446349,10.80782830,10.92530469,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.43750000,10.92530469
19980102,11.04278109,11.04278109,11.04278109,11.04278109,16,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.04278109,11.04278109
19980105,11.12109868,11.12109868,11.12109868,11.12109868,32,356,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.12109868,11.12109868
19980106,11.12109868,11.27773388,11.12109868,11.12109868,40,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.12109868,11.12109868
19980107,11.19941628,11.27773388,11.19941628,11.27773388,12,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.27773388,11.27773388
19980108,11.19941628,11.19941628,10.92530469,11.04278109,40,442,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.04278109,11.04278109
19980109,11.12109868,11.12109868,10.65119310,10.65119310,138,1470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.65119310,10.65119310
19980112,10.49455791,10.49455791,10.33792272,10.49455791,65,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.49455791,10.49455791
19980113,10.65119310,10.96446349,10.65119310,10.96446349,68,746,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.96446349,10.96446349
19980114,10.88614589,10.96446349,10.80782830,10.80782830,11,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.80782830,10.80782830
19980115,10.72951070,11.04278109,10.65119310,10.96446349,96,1053,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.96446349,10.96446349
19980116,11.04278109,11.12109868,11.00362229,11.08193988,197,2183,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.08193988,11.08193988
19980119,11.04278109,11.12109868,11.00362229,11.08193988,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.68750000,11.08193988
19980120,11.04278109,11.04278109,10.96446349,10.96446349,69,757,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.96446349,10.96446349
19980121,11.12109868,11.19941628,10.96446349,10.96446349,146,1601,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.96446349,10.96446349
19980122,10.96446349,10.96446349,10.96446349,10.96446349,50,548,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.96446349,10.96446349
19980123,10.88614589,10.96446349,10.80782830,10.96446349,80,877,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.96446349,10.96446349
19980126,10.88614589,10.88614589,10.84698710,10.84698710,6,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.84698710,10.84698710
19980127,10.92530469,11.27773388,10.72951070,11.27773388,391,4410,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.27773388,11.27773388
19980128,11.19941628,11.27773388,11.12109868,11.27773388,126,1421,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.27773388,11.27773388
19980129,11.19941628,11.43436907,11.12109868,11.19941628,305,3416,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.19941628,11.19941628
19980130,11.27773388,11.35605147,11.27773388,11.27773388,108,1218,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.27773388,11.27773388
19980202,11.39521027,11.39521027,11.27773388,11.35605147,272,3089,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.35605147,11.35605147
19980203,11.35605147,11.35605147,11.35605147,11.35605147,45,511,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.35605147,11.35605147
19980204,11.40007936,11.40007936,11.24283689,11.32145813,44,498,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.32145813,11.32145813
19980205,11.32145813,11.40007936,11.32145813,11.40007936,7,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.40007936,11.40007936
19980206,11.40007936,11.40007936,11.32145813,11.32145813,39,442,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.32145813,11.32145813
19980209,11.32145813,11.32145813,11.16421565,11.24283689,35,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.24283689,11.24283689
19980210,11.16421565,11.32145813,11.16421565,11.24283689,130,1462,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.24283689,11.24283689
19980211,11.32145813,11.32145813,11.16421565,11.16421565,113,1262,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.16421565,11.16421565
19980212,11.08559442,11.16421565,11.00697318,11.08559442,54,599,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.08559442,11.08559442
19980213,11.16421565,11.24283689,11.16421565,11.16421565,126,1407,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.16421565,11.16421565
19980216,11.16421565,11.24283689,11.16421565,11.16421565,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.75000000,11.16421565
19980217,11.16421565,11.24283689,11.16421565,11.24283689,67,753,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.24283689,11.24283689
19980218,11.12490503,11.16421565,11.08559442,11.08559442,209,2317,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.08559442,11.08559442
19980219,11.16421565,11.28214751,11.16421565,11.24283689,257,2889,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.24283689,11.24283689
19980220,11.20352627,11.24283689,11.16421565,11.16421565,107,1195,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.16421565,11.16421565
19980223,11.24283689,11.24283689,11.24283689,11.24283689,54,607,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.24283689,11.24283689
19980224,11.24283689,11.55732184,11.24283689,11.32145813,47,532,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.32145813,11.32145813
19980225,11.36076875,11.47870060,11.24283689,11.32145813,127,1438,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.32145813,11.32145813
19980226,11.32145813,11.32145813,11.08559442,11.16421565,457,5102,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.16421565,11.16421565
19980227,11.24283689,11.32145813,11.08559442,11.32145813,93,1053,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.32145813,11.32145813
19980302,11.32145813,11.32145813,11.00697318,11.08559442,159,1763,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.08559442,11.08559442
19980303,11.16421565,11.16421565,11.00697318,11.08559442,326,3614,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.08559442,11.08559442
19980304,11.12490503,11.12490503,11.12490503,11.12490503,5,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.12490503,11.12490503
19980305,11.12490503,11.12490503,11.08559442,11.08559442,8,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.08559442,11.08559442
19980306,11.16421565,11.16421565,11.12490503,11.16421565,203,2266,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.16421565,11.16421565
19980309,11.16421565,11.16421565,10.92835194,11.08559442,42,466,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.08559442,11.08559442
19980310,11.16421565,11.32145813,11.16421565,11.16421565,139,1552,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.16421565,11.16421565
19980311,11.32145813,11.32145813,11.24283689,11.24283689,106,1192,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.24283689,11.24283689
