Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160226,28.40000000,28.40000000,26.60000000,28.00000000,3,84,N/A,N/A,2568,1834,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",28.00000000,28.00000000
20160229,27.20000000,27.20000000,26.40000000,27.20000000,1,27,N/A,N/A,2634,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",27.20000000,27.20000000
20160301,26.20000000,27.20000000,26.20000000,27.00000000,3,81,N/A,N/A,2615,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",27.00000000,27.00000000
20160302,27.20000000,29.80000000,27.20000000,29.80000000,5,149,N/A,N/A,2886,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",29.80000000,29.80000000
20160303,29.80000000,30.00000000,28.40000000,30.00000000,3,90,N/A,N/A,2905,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",30.00000000,30.00000000
20160304,30.80000000,31.00000000,29.80000000,30.40000000,4,122,N/A,N/A,2944,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",30.40000000,30.40000000
20160307,30.80000000,32.40000000,29.80000000,32.40000000,10,324,N/A,N/A,3138,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",32.40000000,32.40000000
20160308,33.20000000,46.60000000,32.60000000,41.40000000,101,4181,N/A,N/A,4009,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",41.40000000,41.40000000
20160309,45.80000000,45.80000000,39.00000000,42.40000000,31,1314,N/A,N/A,4106,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",42.40000000,42.40000000
20160310,45.80000000,57.20000000,44.60000000,54.00000000,113,6102,N/A,N/A,5229,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",54.00000000,54.00000000
20160311,55.60000000,55.60000000,47.20000000,52.80000000,33,1742,N/A,N/A,5113,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",52.80000000,52.80000000
20160314,51.60000000,52.40000000,48.20000000,48.80000000,7,342,N/A,N/A,4726,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",48.80000000,48.80000000
20160315,48.40000000,48.40000000,40.00000000,42.60000000,20,852,N/A,N/A,4125,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",42.60000000,42.60000000
20160316,42.80000000,48.00000000,42.20000000,46.40000000,2,93,N/A,N/A,4493,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",46.40000000,46.40000000
20160317,47.40000000,49.40000000,46.40000000,49.40000000,4,198,N/A,N/A,4784,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",49.40000000,49.40000000
20160318,49.40000000,49.40000000,48.80000000,49.20000000,6,295,N/A,N/A,4765,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",49.20000000,49.20000000
20160321,48.80000000,49.40000000,47.40000000,47.40000000,2,95,N/A,N/A,4590,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",47.40000000,47.40000000
20160322,46.80000000,48.60000000,46.80000000,47.00000000,4,188,N/A,N/A,4551,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",47.00000000,47.00000000
20160323,47.40000000,49.40000000,42.00000000,46.80000000,50,2340,N/A,N/A,4532,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",46.80000000,46.80000000
20160324,47.80000000,48.60000000,44.60000000,45.00000000,46,2070,N/A,N/A,4358,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",45.00000000,45.00000000
20160325,47.80000000,48.60000000,44.60000000,45.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,45.00000000
20160328,44.80000000,48.00000000,44.80000000,45.80000000,5,229,N/A,N/A,4435,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",45.80000000,45.80000000
20160329,47.00000000,48.00000000,45.20000000,46.60000000,6,280,N/A,N/A,4513,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",46.60000000,46.60000000
20160330,47.00000000,49.40000000,45.40000000,48.20000000,8,386,N/A,N/A,4668,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",48.20000000,48.20000000
20160331,48.00000000,49.40000000,42.60000000,46.40000000,22,1021,N/A,N/A,4493,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",46.40000000,46.40000000
20160401,46.40000000,47.00000000,45.00000000,45.60000000,9,410,N/A,N/A,4416,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",45.60000000,45.60000000
20160404,45.00000000,49.60000000,45.00000000,47.60000000,9,428,N/A,N/A,4610,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",47.60000000,47.60000000
20160405,48.20000000,48.20000000,47.20000000,47.40000000,3,142,N/A,N/A,4590,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",47.40000000,47.40000000
20160406,46.80000000,48.60000000,46.80000000,47.00000000,2,94,N/A,N/A,4551,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",47.00000000,47.00000000
20160407,46.00000000,48.00000000,45.00000000,45.40000000,6,272,N/A,N/A,4397,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",45.40000000,45.40000000
20160408,49.00000000,49.00000000,46.00000000,46.00000000,3,138,N/A,N/A,4455,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",46.00000000,46.00000000
20160411,46.60000000,47.60000000,45.00000000,46.00000000,3,138,N/A,N/A,4455,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",46.00000000,46.00000000
20160412,47.20000000,47.20000000,45.20000000,46.20000000,1,46,N/A,N/A,4474,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",46.20000000,46.20000000
20160413,46.20000000,46.40000000,39.00000000,42.00000000,12,504,N/A,N/A,4067,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",42.00000000,42.00000000
20160414,42.00000000,43.40000000,37.80000000,38.60000000,11,425,N/A,N/A,3738,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",38.60000000,38.60000000
20160415,35.20000000,37.60000000,35.20000000,35.40000000,13,460,N/A,N/A,3428,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",35.40000000,35.40000000
20160418,35.40000000,41.00000000,35.40000000,36.80000000,14,515,N/A,N/A,3564,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",36.80000000,36.80000000
20160419,38.20000000,40.00000000,38.00000000,38.60000000,5,193,N/A,N/A,3738,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",38.60000000,38.60000000
20160420,40.00000000,40.00000000,35.40000000,36.60000000,13,476,N/A,N/A,3544,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",36.60000000,36.60000000
20160421,37.60000000,38.60000000,35.40000000,37.60000000,13,489,N/A,N/A,3641,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",37.60000000,37.60000000
20160422,37.60000000,39.40000000,37.60000000,38.60000000,5,193,N/A,N/A,3738,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",38.60000000,38.60000000
20160425,38.00000000,39.60000000,38.00000000,39.60000000,4,158,N/A,N/A,3835,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",39.60000000,39.60000000
20160426,39.20000000,41.60000000,38.60000000,39.40000000,13,512,N/A,N/A,3815,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",39.40000000,39.40000000
20160427,39.20000000,40.60000000,39.00000000,40.60000000,2,81,N/A,N/A,3932,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",40.60000000,40.60000000
20160428,39.40000000,40.20000000,38.60000000,39.40000000,2,79,N/A,N/A,3815,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",39.40000000,39.40000000
20160429,39.20000000,40.00000000,37.80000000,37.80000000,7,265,N/A,N/A,3661,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",37.80000000,37.80000000
20160502,38.00000000,40.20000000,33.20000000,35.20000000,26,915,N/A,N/A,3409,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",35.20000000,35.20000000
20160503,36.60000000,36.60000000,31.00000000,31.40000000,22,691,N/A,N/A,3041,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",31.40000000,31.40000000
20160504,31.00000000,33.60000000,28.80000000,30.80000000,10,308,N/A,N/A,2983,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",30.80000000,30.80000000
20160505,31.80000000,34.40000000,29.60000000,31.40000000,4,126,N/A,N/A,3041,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",31.40000000,31.40000000
20160506,31.40000000,34.80000000,31.00000000,32.00000000,5,160,N/A,N/A,3099,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",32.00000000,32.00000000
20160509,32.40000000,32.40000000,29.60000000,30.40000000,5,152,N/A,N/A,2944,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",30.40000000,30.40000000
20160510,30.00000000,30.80000000,29.60000000,29.60000000,3,89,N/A,N/A,2866,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",29.60000000,29.60000000
20160511,29.60000000,30.40000000,29.60000000,30.40000000,2,61,N/A,N/A,2944,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",30.40000000,30.40000000
20160512,30.40000000,30.40000000,29.80000000,29.80000000,1,30,N/A,N/A,2886,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",29.80000000,29.80000000
20160513,29.80000000,33.00000000,29.80000000,31.40000000,3,94,N/A,N/A,3041,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",31.40000000,31.40000000
20160516,31.80000000,31.80000000,30.00000000,30.80000000,3,92,N/A,N/A,2983,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",30.80000000,30.80000000
20160517,33.80000000,33.80000000,31.00000000,31.20000000,1,31,N/A,N/A,3021,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",31.20000000,31.20000000
20160518,31.00000000,32.00000000,27.40000000,28.40000000,5,142,N/A,N/A,2750,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",28.40000000,28.40000000
20160519,27.80000000,30.20000000,27.80000000,29.80000000,9,268,N/A,N/A,2886,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",29.80000000,29.80000000
20160520,29.40000000,31.40000000,29.20000000,29.40000000,2,59,N/A,N/A,2847,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",29.40000000,29.40000000
20160523,30.20000000,30.40000000,28.40000000,30.40000000,7,213,N/A,N/A,2944,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",30.40000000,30.40000000
20160524,28.80000000,31.20000000,27.80000000,28.80000000,11,317,N/A,N/A,2789,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",28.80000000,28.80000000
20160525,29.00000000,30.80000000,28.20000000,29.80000000,5,149,N/A,N/A,2886,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",29.80000000,29.80000000
20160526,29.20000000,31.00000000,29.20000000,30.60000000,2,61,N/A,N/A,2963,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",30.60000000,30.60000000
20160527,31.00000000,31.60000000,31.00000000,31.20000000,1,31,N/A,N/A,3021,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",31.20000000,31.20000000
20160530,31.00000000,31.60000000,31.00000000,31.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.56000000,31.20000000
20160531,31.40000000,31.40000000,29.20000000,30.60000000,1,31,N/A,N/A,2963,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",30.60000000,30.60000000
20160601,33.00000000,135.80000000,33.00000000,120.80000000,10996,1328317,N/A,N/A,11698,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",120.80000000,120.80000000
20160602,115.00000000,118.40000000,78.80000000,83.40000000,1913,159544,N/A,N/A,8076,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",83.40000000,83.40000000
20160603,81.00000000,82.60000000,74.00000000,78.60000000,341,26803,N/A,N/A,7612,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",78.60000000,78.60000000
20160606,77.40000000,91.00000000,75.60000000,89.80000000,709,63668,N/A,N/A,8696,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",89.80000000,89.80000000
20160607,90.80000000,92.40000000,72.40000000,74.00000000,416,30784,N/A,N/A,7166,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",74.00000000,74.00000000
20160608,72.80000000,76.00000000,63.40000000,69.80000000,224,15635,N/A,N/A,6759,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",69.80000000,69.80000000
20160609,68.80000000,69.40000000,64.40000000,67.80000000,71,4814,N/A,N/A,6566,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",67.80000000,67.80000000
20160610,67.20000000,74.80000000,66.20000000,71.00000000,123,8733,N/A,N/A,6876,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",71.00000000,71.00000000
20160613,70.00000000,70.00000000,66.00000000,67.40000000,56,3774,N/A,N/A,6527,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",67.40000000,67.40000000
20160614,66.80000000,72.80000000,64.60000000,70.00000000,93,6510,N/A,N/A,6779,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",70.00000000,70.00000000
20160615,70.20000000,75.60000000,66.60000000,67.80000000,166,11255,N/A,N/A,6566,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",67.80000000,67.80000000
20160616,67.00000000,67.00000000,62.00000000,64.00000000,43,2752,N/A,N/A,6198,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",64.00000000,64.00000000
20160617,64.20000000,66.40000000,63.00000000,63.40000000,41,2599,N/A,N/A,6140,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",63.40000000,63.40000000
20160620,63.20000000,66.00000000,63.20000000,63.60000000,29,1844,N/A,N/A,6159,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",63.60000000,63.60000000
20160621,63.20000000,65.80000000,61.00000000,63.00000000,32,2016,N/A,N/A,6101,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",63.00000000,63.00000000
20160622,62.80000000,63.60000000,60.40000000,61.60000000,25,1540,N/A,N/A,5965,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",61.60000000,61.60000000
20160623,61.40000000,62.80000000,58.80000000,61.00000000,32,1952,N/A,N/A,5907,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",61.00000000,61.00000000
20160624,56.00000000,59.00000000,53.80000000,56.60000000,40,2264,N/A,N/A,5481,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",56.60000000,56.60000000
20160627,58.00000000,58.00000000,51.20000000,51.20000000,52,2662,N/A,N/A,4958,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",51.20000000,51.20000000
20160628,63.80000000,71.80000000,51.20000000,52.40000000,1096,57430,N/A,N/A,5074,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",52.40000000,52.40000000
20160629,52.00000000,55.80000000,48.20000000,48.60000000,120,5832,N/A,N/A,4706,1937,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",48.60000000,48.60000000
20160630,48.00000000,52.20000000,46.60000000,50.80000000,79,4013,N/A,N/A,6380,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",50.80000000,50.80000000
20160701,50.40000000,51.00000000,47.20000000,50.40000000,34,1714,N/A,N/A,6330,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",50.40000000,50.40000000
20160704,50.40000000,51.00000000,47.20000000,50.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.52000000,50.40000000
20160705,49.20000000,51.00000000,47.60000000,50.20000000,46,2309,N/A,N/A,6305,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",50.20000000,50.20000000
20160706,49.60000000,52.00000000,49.40000000,49.60000000,28,1389,N/A,N/A,6229,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",49.60000000,49.60000000
20160707,49.40000000,70.40000000,49.40000000,58.20000000,618,35968,N/A,N/A,7309,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",58.20000000,58.20000000
20160708,58.20000000,61.20000000,54.60000000,57.00000000,54,3078,N/A,N/A,7159,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",57.00000000,57.00000000
20160711,58.20000000,62.60000000,56.20000000,60.40000000,49,2960,N/A,N/A,7586,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",60.40000000,60.40000000
20160712,60.00000000,63.00000000,57.80000000,58.40000000,43,2511,N/A,N/A,7335,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",58.40000000,58.40000000
20160713,60.20000000,62.20000000,58.20000000,58.60000000,34,1992,N/A,N/A,7360,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",58.60000000,58.60000000
20160714,69.80000000,112.60000000,67.00000000,94.60000000,4223,399496,N/A,N/A,11881,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",94.60000000,94.60000000
20160715,88.60000000,202.00000000,86.40000000,165.80000000,13696,2270797,N/A,N/A,20823,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",165.80000000,165.80000000
20160718,141.00000000,153.00000000,120.20000000,127.80000000,1216,155405,N/A,N/A,16051,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",127.80000000,127.80000000
20160719,120.60000000,197.40000000,114.40000000,158.20000000,7072,1118790,N/A,N/A,19869,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",158.20000000,158.20000000
20160720,167.40000000,313.00000000,158.80000000,278.40000000,11775,3278160,N/A,N/A,34965,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",278.40000000,278.40000000
20160721,260.00000000,293.20000000,184.60000000,187.20000000,3556,665683,N/A,N/A,23511,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",187.20000000,187.20000000
20160722,153.40000000,239.60000000,149.00000000,203.80000000,4444,905687,N/A,N/A,25596,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",203.80000000,203.80000000
20160725,198.80000000,206.80000000,177.00000000,187.40000000,1095,205203,N/A,N/A,23536,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",187.40000000,187.40000000
20160726,184.00000000,221.40000000,181.20000000,192.60000000,1837,353806,N/A,N/A,24189,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",192.60000000,192.60000000
20160727,189.20000000,196.60000000,180.60000000,186.20000000,457,85093,N/A,N/A,23385,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",186.20000000,186.20000000
20160728,191.40000000,196.80000000,180.80000000,187.60000000,469,87984,N/A,N/A,23561,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",187.60000000,187.60000000
20160729,186.20000000,199.80000000,180.80000000,183.80000000,762,140056,N/A,N/A,23084,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",183.80000000,183.80000000
20160801,182.00000000,187.40000000,162.60000000,163.80000000,417,68305,N/A,N/A,20572,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",163.80000000,163.80000000
20160802,162.40000000,165.60000000,149.00000000,149.20000000,323,48192,N/A,N/A,18738,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",149.20000000,149.20000000
20160803,145.00000000,198.00000000,144.00000000,181.40000000,3467,628914,N/A,N/A,22782,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",181.40000000,181.40000000
20160804,174.60000000,209.60000000,170.20000000,176.60000000,3312,584899,N/A,N/A,22180,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",176.60000000,176.60000000
20160805,184.00000000,197.60000000,180.00000000,189.00000000,1627,307503,N/A,N/A,23737,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",189.00000000,189.00000000
20160808,184.00000000,193.60000000,174.40000000,176.80000000,561,99185,N/A,N/A,22205,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",176.80000000,176.80000000
20160809,175.20000000,185.00000000,173.40000000,183.20000000,448,82074,N/A,N/A,23009,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",183.20000000,183.20000000
20160810,181.40000000,184.20000000,170.20000000,173.40000000,308,53407,N/A,N/A,21778,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",173.40000000,173.40000000
20160811,172.80000000,178.20000000,165.00000000,171.60000000,244,41870,N/A,N/A,21552,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",171.60000000,171.60000000
20160812,170.80000000,172.20000000,166.80000000,169.20000000,85,14382,N/A,N/A,21250,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",169.20000000,169.20000000
20160815,169.20000000,175.40000000,162.40000000,170.00000000,315,53550,N/A,N/A,21351,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",170.00000000,170.00000000
20160816,167.40000000,202.80000000,166.20000000,182.40000000,1368,249523,N/A,N/A,22908,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",182.40000000,182.40000000
20160817,181.00000000,202.80000000,175.80000000,177.80000000,999,177622,N/A,N/A,22330,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",177.80000000,177.80000000
20160818,177.60000000,186.40000000,176.00000000,178.80000000,202,36118,N/A,N/A,22456,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",178.80000000,178.80000000
20160819,177.20000000,187.20000000,177.20000000,182.00000000,184,33488,N/A,N/A,22858,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",182.00000000,182.00000000
20160822,181.00000000,186.00000000,180.40000000,182.80000000,134,24495,N/A,N/A,22958,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",182.80000000,182.80000000
20160823,180.40000000,205.40000000,180.40000000,182.40000000,1211,220886,N/A,N/A,22908,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",182.40000000,182.40000000
20160824,181.60000000,193.60000000,180.40000000,181.60000000,290,52664,N/A,N/A,22808,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",181.60000000,181.60000000
20160825,183.20000000,188.40000000,181.00000000,182.80000000,169,30893,N/A,N/A,22958,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",182.80000000,182.80000000
20160826,184.00000000,188.00000000,180.20000000,181.80000000,202,36724,N/A,N/A,22833,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",181.80000000,181.80000000
20160829,181.00000000,184.00000000,176.40000000,178.00000000,161,28658,N/A,N/A,22355,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",178.00000000,178.00000000
20160830,176.40000000,176.60000000,162.00000000,163.80000000,183,29975,N/A,N/A,20572,2512,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",163.80000000,163.80000000
20160831,164.00000000,173.20000000,160.20000000,161.20000000,131,21117,N/A,N/A,25485,3162,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",161.20000000,161.20000000
20160901,161.20000000,172.60000000,160.60000000,162.40000000,151,24522,N/A,N/A,25675,3162,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",162.40000000,162.40000000
20160902,164.00000000,167.20000000,160.40000000,163.00000000,80,13040,N/A,N/A,25770,3162,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",163.00000000,163.00000000
20160905,164.00000000,167.20000000,160.40000000,163.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",8.15000000,163.00000000
20160906,162.80000000,165.20000000,155.20000000,157.00000000,98,15386,N/A,N/A,24821,3162,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",157.00000000,157.00000000
20160907,152.40000000,159.60000000,150.00000000,155.60000000,150,23340,N/A,N/A,24600,3162,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",155.60000000,155.60000000
20160908,156.00000000,171.00000000,152.20000000,162.40000000,306,49694,N/A,N/A,25675,3162,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",162.40000000,162.40000000
20160909,168.00000000,168.00000000,156.40000000,158.80000000,289,45893,N/A,N/A,25106,3162,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",158.80000000,158.80000000
20160912,163.60000000,164.40000000,154.00000000,159.00000000,109,17331,N/A,N/A,25137,3162,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",159.00000000,159.00000000
20160913,155.00000000,158.60000000,149.80000000,150.40000000,192,28877,N/A,N/A,23778,3162,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",150.40000000,150.40000000
20160914,163.40000000,163.80000000,144.20000000,148.80000000,433,64430,N/A,N/A,23525,3162,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",148.80000000,148.80000000
