Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150401,17.04528286,17.53098178,17.02695460,17.46683287,8667,151385,N/A,N/A,2941548,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.46683287,17.46683287
20150402,17.11859591,17.64095135,16.72453829,16.86200025,13969,235545,N/A,N/A,2839690,154331,"NYSE","Energy","Energy/Transportation","Common Stock",16.86200025,16.86200025
20150403,17.11859591,17.64095135,16.72453829,16.86200025,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.40000000,16.86200025
20150406,16.99029808,17.48516113,16.87116438,17.31104265,21091,365107,N/A,N/A,2915312,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.31104265,17.31104265
20150407,17.26522199,18.31909701,17.10026764,17.44850461,13266,231472,N/A,N/A,2938462,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.44850461,17.44850461
20150408,17.49432526,17.79674157,17.23772960,17.46683287,6687,116801,N/A,N/A,2941548,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.46683287,17.46683287
20150409,17.50348939,18.11748614,17.39351982,17.83339809,4643,82800,N/A,N/A,3003281,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.83339809,17.83339809
20150410,17.32937091,17.90671113,17.32937091,17.68677200,9777,172924,N/A,N/A,2978588,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.68677200,17.68677200
20150413,17.63178722,17.91587527,17.44850461,17.47599700,2727,47657,N/A,N/A,2943092,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.47599700,17.47599700
20150414,17.56763830,17.78757744,17.37519156,17.48516113,3362,58785,N/A,N/A,2944635,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.48516113,17.48516113
20150415,17.60429483,18.31909701,17.54014591,18.30993288,10544,193060,N/A,N/A,3083533,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.30993288,18.30993288
20150416,18.29160462,18.29160462,17.68677200,17.82423396,4713,84006,N/A,N/A,3001737,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.82423396,17.82423396
20150417,17.82423396,17.91587527,17.26522199,17.47599700,5559,97149,N/A,N/A,2943092,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.47599700,17.47599700
20150420,17.40268395,17.89754700,17.33853504,17.66844374,6115,108043,N/A,N/A,2975501,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.66844374,17.66844374
20150421,17.68677200,17.68677200,17.06361112,17.22856547,4949,85264,N/A,N/A,2901422,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.22856547,17.22856547
20150422,17.21940134,17.44850461,16.97196982,17.32937091,4629,80218,N/A,N/A,2918399,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.32937091,17.32937091
20150423,17.43934048,17.78757744,17.31104265,17.55847417,5326,93516,N/A,N/A,2956981,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.55847417,17.55847417
20150424,17.48516113,17.56763830,17.08193938,17.22856547,4243,73101,N/A,N/A,2901422,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.22856547,17.22856547
20150427,17.37519156,17.65927961,17.21023721,17.32937091,4467,77410,N/A,N/A,2918399,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.32937091,17.32937091
20150428,17.30187852,17.54931004,17.10943177,17.22856547,5255,90536,N/A,N/A,2901422,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.22856547,17.22856547
20150429,17.87005461,19.06139159,17.64095135,18.84145245,17380,327464,N/A,N/A,3173045,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.84145245,18.84145245
20150430,19.12554050,19.62956768,18.49321549,19.06139159,16552,315504,N/A,N/A,3210084,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.06139159,19.06139159
20150501,19.07971985,19.47377746,18.91476550,19.43712094,7832,152232,N/A,N/A,3273360,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.43712094,19.43712094
20150504,19.61123942,19.70288073,19.18968941,19.30882311,6507,125643,N/A,N/A,3251754,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.30882311,19.30882311
20150505,19.52876225,19.60207529,18.89643724,18.91476550,7003,132460,N/A,N/A,3185391,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.91476550,18.91476550
20150506,19.17136115,19.45544920,18.91476550,19.41879268,5630,109328,N/A,N/A,3270273,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.41879268,19.41879268
20150507,19.34547963,19.41879268,18.82312419,19.00640680,7616,144753,N/A,N/A,3200824,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.00640680,19.00640680
20150508,19.23551007,19.50126985,18.67649810,19.43712094,4412,85757,N/A,N/A,3273360,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.43712094,19.43712094
20150511,19.40046442,19.41879268,18.85061658,19.09804811,2210,42207,N/A,N/A,3216257,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.09804811,19.09804811
20150512,19.10721224,19.39130029,19.02473506,19.25383833,1908,36736,N/A,N/A,3242494,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.25383833,19.25383833
20150513,19.40046442,19.48294159,18.96975028,19.18968941,4112,78908,N/A,N/A,3231691,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.18968941,19.18968941
20150514,19.29965898,19.62040355,19.19885355,19.42795681,5554,107903,N/A,N/A,3271817,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.42795681,19.42795681
20150515,19.28133072,19.34547963,19.00640680,19.16219702,3163,60610,N/A,N/A,3227061,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.16219702,19.16219702
20150518,19.09804811,19.24467420,18.84145245,19.22634594,1941,37318,N/A,N/A,3237864,154331,"NYSE","Energy","Energy/Transportation","Common Stock",19.22634594,19.22634594
20150519,19.06139159,19.07971985,18.30076875,18.65816984,5554,103627,N/A,N/A,3142179,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.65816984,18.65816984
20150520,18.62151332,18.77730354,18.27327636,18.43823071,4954,91343,N/A,N/A,3105139,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.43823071,18.43823071
20150521,18.54820027,19.06139159,18.46572310,18.96975028,3395,64402,N/A,N/A,3194651,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.96975028,18.96975028
20150522,18.84145245,19.10721224,18.61234919,18.73148289,1505,28191,N/A,N/A,3154525,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.73148289,18.73148289
20150525,18.84145245,19.10721224,18.61234919,18.73148289,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",20.44000000,18.73148289
20150526,18.49321549,18.85978071,18.41990245,18.52987201,2221,41155,N/A,N/A,3120572,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.52987201,18.52987201
20150527,18.49321549,18.73148289,18.28244049,18.57569267,2984,55430,N/A,N/A,3128289,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.57569267,18.57569267
20150528,18.52987201,18.57569267,18.13581440,18.32826114,4125,75604,N/A,N/A,3086619,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.32826114,18.32826114
20150529,18.40157419,18.54820027,18.12665027,18.16330679,3558,64625,N/A,N/A,3058840,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.16330679,18.16330679
20150601,18.26411223,18.60318506,18.20912744,18.56652854,4597,85350,N/A,N/A,3126745,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.56652854,18.56652854
20150602,18.74064702,18.97891441,18.58485680,18.87810898,6221,117441,N/A,N/A,3179218,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.87810898,18.87810898
20150603,18.85964628,19.06273596,18.68425064,18.70271334,4772,89249,N/A,N/A,3126745,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.70271334,18.70271334
20150604,18.54578041,18.61039985,18.22268319,18.31499668,2375,43498,N/A,N/A,3061926,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.31499668,18.31499668
20150605,18.19498914,18.80425818,18.19498914,18.66578795,4001,74682,N/A,N/A,3120572,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.66578795,18.66578795
20150608,18.64732525,18.77656413,18.27807128,18.34269073,2359,43270,N/A,N/A,3066556,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.34269073,18.34269073
20150609,18.44423557,18.72117604,18.44423557,18.56424310,1646,30557,N/A,N/A,3103596,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.56424310,18.56424310
20150610,18.77656413,18.93349707,18.69348199,18.87810898,2618,49423,N/A,N/A,3156068,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.87810898,18.87810898
20150611,18.85041493,18.93349707,18.07498160,18.13960104,10095,183119,N/A,N/A,3032604,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.13960104,18.13960104
20150612,18.02882485,18.37038477,17.99189946,18.30576533,3460,63338,N/A,N/A,3060383,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.30576533,18.30576533
20150615,18.13960104,18.31499668,17.98266811,18.18575779,2199,39990,N/A,N/A,3040320,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.18575779,18.18575779
20150616,18.11190700,18.20422049,17.92728001,18.02882485,3272,58990,N/A,N/A,3014084,154331,"NYSE","Energy","Energy/Transportation","Common Stock",18.02882485,18.02882485
20150617,18.11190700,18.31499668,17.81650382,17.89035462,3859,69039,N/A,N/A,2990934,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.89035462,17.89035462
20150618,17.97343676,17.97343676,17.43801851,17.71495898,8805,155980,N/A,N/A,2961611,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.71495898,17.71495898
20150619,17.74265303,17.74265303,17.27185423,17.32724232,7863,136244,N/A,N/A,2896792,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.32724232,17.32724232
20150622,17.43801851,17.80727248,17.20723478,17.61341414,4177,73571,N/A,N/A,2944635,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.61341414,17.61341414
20150623,17.62264549,17.92728001,17.61341414,17.90881732,2033,36409,N/A,N/A,2994021,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.90881732,17.90881732
20150624,17.81650382,17.95497406,17.61341414,17.64110819,1750,30872,N/A,N/A,2949265,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.64110819,17.64110819
20150625,17.68726494,17.90881732,17.56725740,17.67803359,2801,49516,N/A,N/A,2955438,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.67803359,17.67803359
20150626,17.73342168,17.73342168,17.28108558,17.62264549,9247,162957,N/A,N/A,2946178,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.62264549,17.62264549
20150629,17.37339907,17.78880978,17.21646613,17.38263042,4967,86340,N/A,N/A,2906052,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.38263042,17.38263042
20150630,17.53033200,17.58572010,17.26262288,17.39186176,4039,70246,N/A,N/A,2907595,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.39186176,17.39186176
20150701,17.44724986,17.44724986,16.82874947,16.99491375,5029,85467,N/A,N/A,2841233,154331,"NYSE","Energy","Energy/Transportation","Common Stock",16.99491375,16.99491375
20150702,17.34570502,17.36416772,17.08722724,17.19800343,4908,84408,N/A,N/A,2875186,154331,"NYSE","Energy","Energy/Transportation","Common Stock",17.19800343,17.19800343
20150703,17.34570502,17.36416772,17.08722724,17.19800343,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.63000000,17.19800343
20150706,16.93029431,17.03183915,16.47795820,16.48718955,23472,386987,N/A,N/A,2756351,154331,"NYSE","Energy","Energy/Transportation","Common Stock",16.48718955,16.48718955
20150707,16.42257011,16.67181653,16.13639828,16.50565225,10484,173045,N/A,N/A,2759438,154331,"NYSE","Energy","Energy/Transportation","Common Stock",16.50565225,16.50565225
20150708,16.32102527,16.58873439,16.02562209,16.07177884,6559,105415,N/A,N/A,2686902,154331,"NYSE","Energy","Energy/Transportation","Common Stock",16.07177884,16.07177884
20150709,16.34871931,16.67181653,16.09024154,16.30256257,10400,169547,N/A,N/A,2725485,154331,"NYSE","Energy","Energy/Transportation","Common Stock",16.30256257,16.30256257
20150710,16.46872685,16.49642090,15.94253995,16.09947289,8213,132225,N/A,N/A,2691532,154331,"NYSE","Energy","Energy/Transportation","Common Stock",16.09947289,16.09947289
20150713,16.09024154,16.22871177,15.98869670,16.06254749,9016,144820,N/A,N/A,2685359,154331,"NYSE","Energy","Energy/Transportation","Common Stock",16.06254749,16.06254749
20150714,16.07177884,16.51488360,16.07177884,16.31179392,9519,155272,N/A,N/A,2727028,154331,"NYSE","Energy","Energy/Transportation","Common Stock",16.31179392,16.31179392
20150715,16.24717447,16.26563717,15.80406971,15.91484590,6480,103128,N/A,N/A,2660666,154331,"NYSE","Energy","Energy/Transportation","Common Stock",15.91484590,15.91484590
20150716,16.05331614,16.08101019,15.67483083,15.80406971,5785,91427,N/A,N/A,2642146,154331,"NYSE","Energy","Energy/Transportation","Common Stock",15.80406971,15.80406971
20150717,15.77637567,15.82253241,15.53636059,15.73945027,11740,184781,N/A,N/A,2631343,154331,"NYSE","Energy","Energy/Transportation","Common Stock",15.73945027,15.73945027
20150720,15.77637567,15.99792805,15.58251733,15.94253995,8317,132594,N/A,N/A,2665296,154331,"NYSE","Energy","Energy/Transportation","Common Stock",15.94253995,15.94253995
20150721,16.05331614,16.33948796,15.57328599,15.61021138,8068,125943,N/A,N/A,2609737,154331,"NYSE","Energy","Energy/Transportation","Common Stock",15.61021138,15.61021138
20150722,15.36096496,15.43481575,14.74246456,14.78862131,20044,296423,N/A,N/A,2472382,154331,"NYSE","Energy","Energy/Transportation","Common Stock",14.78862131,14.78862131
20150723,14.93632290,15.67483083,14.80708401,15.50866654,12642,196061,N/A,N/A,2592760,154331,"NYSE","Energy","Energy/Transportation","Common Stock",15.50866654,15.50866654
20150724,15.48097249,15.73945027,15.34250226,15.46250980,8653,133797,N/A,N/A,2585044,154331,"NYSE","Energy","Energy/Transportation","Common Stock",15.46250980,15.46250980
20150727,15.14864393,15.34250226,14.95478559,14.99171099,7722,115766,N/A,N/A,2506335,154331,"NYSE","Energy","Energy/Transportation","Common Stock",14.99171099,14.99171099
20150728,15.04709909,15.51789789,15.01017369,15.41635305,7360,113464,N/A,N/A,2577327,154331,"NYSE","Energy","Energy/Transportation","Common Stock",15.41635305,15.41635305
20150729,15.30557686,15.65636813,15.22249472,15.49943519,3577,55441,N/A,N/A,2591217,154331,"NYSE","Energy","Energy/Transportation","Common Stock",15.49943519,15.49943519
20150730,15.37942765,15.58251733,15.08402448,15.25018877,5079,77456,N/A,N/A,2549548,154331,"NYSE","Energy","Energy/Transportation","Common Stock",15.25018877,15.25018877
20150731,15.23172607,15.30557686,14.92709155,14.94555424,4844,72396,N/A,N/A,2498618,154331,"NYSE","Energy","Energy/Transportation","Common Stock",14.94555424,14.94555424
20150803,14.79785266,15.02863639,14.52091218,14.58553163,7592,110733,N/A,N/A,2441159,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.58553163,14.58553163
20150804,14.68707647,14.88093480,14.32705385,14.37321060,13335,191667,N/A,N/A,2405623,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.37321060,14.37321060
20150805,13.38545624,13.98549394,12.61002291,13.78240425,24823,342121,N/A,N/A,2306741,154504,"NYSE","Energy","Energy/Transportation","Common Stock",13.78240425,13.78240425
20150806,13.56085188,14.22550901,13.02543363,14.17012092,18963,268708,N/A,N/A,2371633,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.17012092,14.17012092
20150807,14.05934473,14.36397925,13.72701616,13.78240425,12382,170654,N/A,N/A,2306741,154504,"NYSE","Energy","Energy/Transportation","Common Stock",13.78240425,13.78240425
20150810,13.81932965,14.51168084,13.70855346,14.41936734,9062,130668,N/A,N/A,2413349,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.41936734,14.41936734
20150811,14.19781497,14.50244949,14.05934473,14.47475544,10272,148685,N/A,N/A,2422619,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.47475544,14.47475544
20150812,14.44706139,15.13018123,14.29935981,14.77015861,8703,128545,N/A,N/A,2472060,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.77015861,14.77015861
20150813,14.62245703,14.71477052,14.17935227,14.45629274,6920,100038,N/A,N/A,2419529,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.45629274,14.45629274
20150814,14.43783004,14.69630782,14.29935981,14.31782250,7287,104334,N/A,N/A,2396353,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.31782250,14.31782250
20150817,14.18858362,14.27166576,13.85625505,14.04088203,11132,156303,N/A,N/A,2350002,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.04088203,14.04088203
20150818,14.06857608,14.13319552,13.86548640,13.96703124,7169,100130,N/A,N/A,2337642,154504,"NYSE","Energy","Energy/Transportation","Common Stock",13.96703124,13.96703124
20150819,13.96703124,14.10550147,13.62547132,13.87471775,9130,126676,N/A,N/A,2322191,154504,"NYSE","Energy","Energy/Transportation","Common Stock",13.87471775,13.87471775
20150820,13.92087449,14.16088957,13.69009076,13.72701616,17363,238342,N/A,N/A,2297471,154504,"NYSE","Energy","Energy/Transportation","Common Stock",13.72701616,13.72701616
20150821,13.61623997,14.01318798,13.57931457,13.71778481,15992,219375,N/A,N/A,2295926,154504,"NYSE","Energy","Energy/Transportation","Common Stock",13.71778481,13.71778481
20150824,13.12697847,13.48700108,12.79464990,13.00697093,14392,187196,N/A,N/A,2176958,154504,"NYSE","Energy","Energy/Transportation","Common Stock",13.00697093,13.00697093
20150825,13.23775466,13.35776219,13.05312767,13.14544116,6539,85958,N/A,N/A,2200133,154504,"NYSE","Energy","Energy/Transportation","Common Stock",13.14544116,13.14544116
20150826,13.28391140,13.56085188,13.04389632,13.49623243,9449,127526,N/A,N/A,2258845,154504,"NYSE","Energy","Energy/Transportation","Common Stock",13.49623243,13.49623243
20150827,13.69210035,14.47557203,13.61748400,14.39162864,6934,99792,N/A,N/A,2383993,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.39162864,14.39162864
20150828,14.21441481,14.96057831,14.21441481,14.86730788,4960,73742,N/A,N/A,2462790,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.86730788,14.86730788
20150831,14.81134561,15.27769780,14.54086134,15.21240850,6721,102243,N/A,N/A,2519956,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.21240850,15.21240850
20150901,14.81134561,15.26837076,14.74605631,15.07250284,10134,152745,N/A,N/A,2496781,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.07250284,15.07250284
20150902,15.11913806,15.48289277,14.85798083,15.29635189,9422,144122,N/A,N/A,2533861,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.29635189,15.29635189
20150903,15.29635189,15.79068521,15.18442737,15.75337704,10724,168939,N/A,N/A,2609568,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.75337704,15.75337704
20150904,15.54818208,15.69741478,15.38962233,15.55750912,6295,97935,N/A,N/A,2577123,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.55750912,15.55750912
20150907,15.54818208,15.69741478,15.38962233,15.55750912,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.68000000,15.55750912
20150908,15.75337704,15.82799339,15.44558459,15.58549025,3365,52445,N/A,N/A,2581758,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.58549025,15.58549025
20150909,15.67876069,15.91193678,15.22173554,15.31500598,3626,55532,N/A,N/A,2536952,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.31500598,15.31500598
20150910,15.43625755,15.52952799,15.05384875,15.40827642,3529,54376,N/A,N/A,2552402,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.40827642,15.40827642
20150911,15.11913806,15.33366007,14.94192423,15.32433302,2683,41115,N/A,N/A,2538497,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.32433302,15.32433302
20150914,15.26837076,15.33366007,15.09115693,15.15644623,2639,39998,N/A,N/A,2510686,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.15644623,15.15644623
20150915,15.22173554,15.40827642,15.15644623,15.35231415,2833,43493,N/A,N/A,2543132,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.35231415,15.35231415
20150916,15.38962233,15.87462861,15.24038963,15.80933930,3907,61767,N/A,N/A,2618839,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.80933930,15.80933930
20150917,15.70674182,15.92126383,15.54818208,15.63212547,3707,57948,N/A,N/A,2589483,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.63212547,15.63212547
20150918,15.12846510,15.43625755,15.06317580,15.17510032,5104,77454,N/A,N/A,2513776,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.17510032,15.17510032
20150921,15.18442737,15.44558459,15.02586762,15.15644623,4440,67295,N/A,N/A,2510686,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.15644623,15.15644623
20150922,14.87663492,15.35231415,14.86730788,14.90461605,4254,63404,N/A,N/A,2468970,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.90461605,14.90461605
20150923,14.98855944,15.09115693,14.72740222,14.77403744,1721,25426,N/A,N/A,2447339,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.77403744,14.77403744
20150924,14.70874813,14.89528901,14.61547769,14.77403744,2365,34941,N/A,N/A,2447339,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.77403744,14.77403744
20150925,14.89528901,14.97923240,14.66211291,14.88596196,2856,42514,N/A,N/A,2465880,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.88596196,14.88596196
20150928,14.70874813,14.85798083,14.21441481,14.31701229,2862,40975,N/A,N/A,2371633,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.31701229,14.31701229
20150929,14.45691795,14.63413178,14.04652802,14.29835820,3296,47127,N/A,N/A,2368542,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.29835820,14.29835820
20150930,14.39162864,14.42893681,14.11181732,14.29835820,4477,64014,N/A,N/A,2368542,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.29835820,14.29835820
20151001,14.49422612,14.69009404,13.83200601,14.01854689,7502,105167,N/A,N/A,2322191,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.01854689,14.01854689
20151002,13.94393054,14.83932674,13.80402488,14.82999970,6689,99198,N/A,N/A,2456610,154504,"NYSE","Energy","Energy/Transportation","Common Stock",14.82999970,14.82999970
20151005,14.73672926,15.47356572,14.53153430,15.35231415,10537,161767,N/A,N/A,2543132,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.35231415,15.35231415
20151006,16.51819463,16.54617577,15.27769780,16.09847766,11051,177904,N/A,N/A,2666735,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.09847766,16.09847766
20151007,16.18242106,16.58348394,15.80001226,16.46223237,7926,130480,N/A,N/A,2726991,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.46223237,16.46223237
20151008,16.28501854,16.64877325,15.91193678,16.49021350,6784,111870,N/A,N/A,2731626,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.49021350,16.49021350
20151009,16.59281098,16.78867891,16.33165376,16.69540847,6407,106967,N/A,N/A,2765617,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.69540847,16.69540847
20151012,16.70473551,16.71406255,16.18242106,16.35030784,5315,86902,N/A,N/A,2708451,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.35030784,16.35030784
20151013,16.20107514,16.49021350,15.98655314,16.28501854,3450,56183,N/A,N/A,2697635,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.28501854,16.28501854
20151014,16.21040219,16.36896193,16.06116949,16.33165376,3009,49142,N/A,N/A,2705361,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.33165376,16.33165376
20151015,16.20107514,16.74204369,16.12645879,16.74204369,2807,46995,N/A,N/A,2773342,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.74204369,16.74204369
20151016,16.68608142,16.68608142,16.27569149,16.47155941,3046,50172,N/A,N/A,2728536,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.47155941,16.47155941
20151019,16.28501854,16.73271664,16.01453427,16.15443992,4458,72016,N/A,N/A,2676005,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.15443992,16.15443992
20151020,16.15443992,16.89127639,16.07982357,16.86329526,4600,77571,N/A,N/A,2793428,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.86329526,16.86329526
20151021,16.80733299,16.91925752,16.26636445,16.30367263,6503,106023,N/A,N/A,2700726,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.30367263,16.30367263
20151022,16.55550281,16.77002482,16.30367263,16.48088646,4015,66171,N/A,N/A,2730081,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.48088646,16.48088646
20151023,16.39694306,16.78867891,16.31299967,16.49021350,4251,70100,N/A,N/A,2731626,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.49021350,16.49021350
20151026,16.47155941,16.59281098,16.15443992,16.21972923,3143,50979,N/A,N/A,2686820,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.21972923,16.21972923
20151027,15.99588018,16.36896193,15.77203113,16.15443992,7043,113776,N/A,N/A,2676005,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.15443992,16.15443992
20151028,16.23838332,16.60213803,15.83732043,16.02386131,8171,130931,N/A,N/A,2654374,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.02386131,16.02386131
20151029,16.04251540,16.22905628,15.58549025,15.64145251,6502,101701,N/A,N/A,2591028,154504,"NYSE","Energy","Energy/Transportation","Common Stock",15.64145251,15.64145251
20151030,15.72539591,16.01453427,15.55750912,16.00520722,5614,89853,N/A,N/A,2651284,154504,"NYSE","Energy","Energy/Transportation","Common Stock",16.00520722,16.00520722
20151102,15.62279843,16.14511288,15.41760346,16.06116949,10111,162394,N/A,N/A,2671342,155130,"NYSE","Energy","Energy/Transportation","Common Stock",16.06116949,16.06116949
20151103,16.09847766,16.87262230,15.52020094,16.05184244,13965,224164,N/A,N/A,2669791,155130,"NYSE","Energy","Energy/Transportation","Common Stock",16.05184244,16.05184244
20151104,14.47557203,16.64877325,14.47557203,16.23838332,12623,204977,N/A,N/A,2700817,155130,"NYSE","Energy","Energy/Transportation","Common Stock",16.23838332,16.23838332
20151105,16.13578584,16.64877325,15.99588018,16.08915062,6170,99270,N/A,N/A,2675996,155130,"NYSE","Energy","Energy/Transportation","Common Stock",16.08915062,16.08915062
20151106,16.33165376,16.33165376,15.76270408,15.92126383,4394,69958,N/A,N/A,2648072,155130,"NYSE","Energy","Energy/Transportation","Common Stock",15.92126383,15.92126383
20151109,15.88395565,16.09847766,15.64145251,15.92126383,3673,58479,N/A,N/A,2648072,155130,"NYSE","Energy","Energy/Transportation","Common Stock",15.92126383,15.92126383
20151110,15.72539591,16.03318835,15.66943364,15.74405000,4607,72533,N/A,N/A,2618598,155130,"NYSE","Energy","Energy/Transportation","Common Stock",15.74405000,15.74405000
20151111,15.85597452,15.93059087,15.50154686,15.58549025,7118,110938,N/A,N/A,2592226,155130,"NYSE","Energy","Energy/Transportation","Common Stock",15.58549025,15.58549025
20151112,15.30567894,15.72539591,15.13779215,15.24038963,4387,66860,N/A,N/A,2534827,155130,"NYSE","Energy","Energy/Transportation","Common Stock",15.24038963,15.24038963
