Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210506,90.78000000,91.64000000,86.47000000,88.32000000,53318,4709046,N/A,N/A,24670274,279328,"NYSE","Technology","Technology/Software","Common Stock",88.32000000,88.32000000
20210507,89.98000000,93.27000000,88.93000000,89.42000000,39890,3566964,N/A,N/A,24977535,279328,"NYSE","Technology","Technology/Software","Common Stock",89.42000000,89.42000000
20210510,88.00000000,88.99500000,81.36000000,81.58000000,60393,4926861,N/A,N/A,22787602,279328,"NYSE","Technology","Technology/Software","Common Stock",81.58000000,81.58000000
20210511,77.27000000,85.02000000,76.00000000,84.54000000,83509,7059851,N/A,N/A,23614413,279328,"NYSE","Technology","Technology/Software","Common Stock",84.54000000,84.54000000
20210512,89.90000000,92.27000000,81.22000000,84.24000000,97899,8247012,N/A,N/A,23530615,279328,"NYSE","Technology","Technology/Software","Common Stock",84.24000000,84.24000000
20210513,84.66000000,87.42000000,78.97000000,80.91000000,53471,4326339,N/A,N/A,22600452,279328,"NYSE","Technology","Technology/Software","Common Stock",80.91000000,80.91000000
20210514,83.63000000,87.85000000,82.34000000,87.48000000,42135,3685970,N/A,N/A,24435639,279328,"NYSE","Technology","Technology/Software","Common Stock",87.48000000,87.48000000
20210517,86.25000000,87.46000000,84.45000000,86.57000000,25412,2199917,N/A,N/A,24181450,279328,"NYSE","Technology","Technology/Software","Common Stock",86.57000000,86.57000000
20210518,86.69000000,91.32000000,85.71000000,89.59000000,30327,2716996,N/A,N/A,25025021,279328,"NYSE","Technology","Technology/Software","Common Stock",89.59000000,89.59000000
20210519,86.00000000,88.59000000,85.01000000,88.36000000,28953,2558287,N/A,N/A,24681447,279328,"NYSE","Technology","Technology/Software","Common Stock",88.36000000,88.36000000
20210520,89.33000000,92.34000000,88.80000000,90.05000000,28414,2558681,N/A,N/A,25153512,279328,"NYSE","Technology","Technology/Software","Common Stock",90.05000000,90.05000000
20210521,91.33000000,94.68000000,90.60000000,93.55000000,48755,4561030,N/A,N/A,26131161,279328,"NYSE","Technology","Technology/Software","Common Stock",93.55000000,93.55000000
20210524,94.33000000,96.68000000,93.11500000,96.35000000,35728,3442393,N/A,N/A,26913280,279328,"NYSE","Technology","Technology/Software","Common Stock",96.35000000,96.35000000
20210525,97.31000000,97.45000000,94.54000000,95.28000000,36300,3458664,N/A,N/A,26614399,279328,"NYSE","Technology","Technology/Software","Common Stock",95.28000000,95.28000000
20210526,95.88000000,98.50000000,94.82000000,96.24000000,37310,3590714,N/A,N/A,26882554,279328,"NYSE","Technology","Technology/Software","Common Stock",96.24000000,96.24000000
20210527,95.83000000,96.70000000,93.67000000,95.80000000,57161,5476024,N/A,N/A,26759650,279328,"NYSE","Technology","Technology/Software","Common Stock",95.80000000,95.80000000
20210528,96.51000000,98.55000000,94.40000000,94.46000000,22768,2150665,N/A,N/A,26385350,279328,"NYSE","Technology","Technology/Software","Common Stock",94.46000000,94.46000000
20210531,96.51000000,98.55000000,94.40000000,94.46000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.46000000,94.46000000
20210601,95.18000000,95.81500000,92.25000000,93.72000000,30472,2855836,N/A,N/A,26178647,279328,"NYSE","Technology","Technology/Software","Common Stock",93.72000000,93.72000000
20210602,93.71000000,94.32000000,92.33000000,93.51000000,29824,2788842,N/A,N/A,26119988,279328,"NYSE","Technology","Technology/Software","Common Stock",93.51000000,93.51000000
20210603,93.29000000,95.08000000,92.20900000,93.10000000,24586,2288957,N/A,N/A,26005464,279328,"NYSE","Technology","Technology/Software","Common Stock",93.10000000,93.10000000
20210604,93.65000000,95.43000000,93.00000000,95.08000000,20063,1907590,N/A,N/A,26558534,279328,"NYSE","Technology","Technology/Software","Common Stock",95.08000000,95.08000000
20210607,94.29000000,98.42000000,94.23000000,98.10000000,36964,3626168,N/A,N/A,27402105,279328,"NYSE","Technology","Technology/Software","Common Stock",98.10000000,98.10000000
20210608,98.25000000,99.79000000,96.10000000,98.05000000,29443,2886886,N/A,N/A,27388139,279328,"NYSE","Technology","Technology/Software","Common Stock",98.05000000,98.05000000
20210609,99.00000000,100.00000000,97.70500000,98.66000000,29824,2942436,N/A,N/A,27558529,279328,"NYSE","Technology","Technology/Software","Common Stock",98.66000000,98.66000000
20210610,99.30000000,100.93000000,97.65500000,100.81000000,26848,2706547,N/A,N/A,28159085,279328,"NYSE","Technology","Technology/Software","Common Stock",100.81000000,100.81000000
20210611,99.99000000,101.45000000,98.70000000,99.45000000,41341,4111362,N/A,N/A,27779198,279328,"NYSE","Technology","Technology/Software","Common Stock",99.45000000,99.45000000
20210614,100.30000000,103.73800000,99.38000000,102.30000000,56172,5746396,N/A,N/A,28575284,279328,"NYSE","Technology","Technology/Software","Common Stock",102.30000000,102.30000000
20210615,101.75000000,103.24000000,96.81000000,98.09000000,36165,3547425,N/A,N/A,27399312,279328,"NYSE","Technology","Technology/Software","Common Stock",98.09000000,98.09000000
20210616,98.05000000,99.93000000,95.09900000,96.84000000,27519,2664940,N/A,N/A,27050151,279328,"NYSE","Technology","Technology/Software","Common Stock",96.84000000,96.84000000
20210617,96.80000000,104.47000000,96.30000000,103.86000000,52158,5417130,N/A,N/A,29011036,279328,"NYSE","Technology","Technology/Software","Common Stock",103.86000000,103.86000000
20210618,103.95000000,105.95000000,102.30400000,105.02000000,55525,5831235,N/A,N/A,29335057,279328,"NYSE","Technology","Technology/Software","Common Stock",105.02000000,105.02000000
20210621,105.12000000,109.90000000,104.59000000,107.89000000,55743,6014112,N/A,N/A,30136729,279328,"NYSE","Technology","Technology/Software","Common Stock",107.89000000,107.89000000
20210622,108.01000000,111.85000000,107.42500000,110.26000000,50966,5619511,N/A,N/A,30798737,279328,"NYSE","Technology","Technology/Software","Common Stock",110.26000000,110.26000000
20210623,110.00000000,113.33000000,109.69000000,112.96000000,37514,4237581,N/A,N/A,31552923,279328,"NYSE","Technology","Technology/Software","Common Stock",112.96000000,112.96000000
20210624,113.27000000,115.50000000,112.85000000,113.76000000,46680,5310317,N/A,N/A,31776386,279328,"NYSE","Technology","Technology/Software","Common Stock",113.76000000,113.76000000
20210625,113.95000000,113.98000000,109.52000000,110.15000000,95657,10536619,N/A,N/A,30768011,279328,"NYSE","Technology","Technology/Software","Common Stock",110.15000000,110.15000000
20210628,111.99000000,112.80000000,109.90000000,110.49000000,23485,2594858,N/A,N/A,30862982,279328,"NYSE","Technology","Technology/Software","Common Stock",110.49000000,110.49000000
20210629,110.99000000,112.10800000,109.11000000,110.85000000,20075,2225314,N/A,N/A,30963541,279328,"NYSE","Technology","Technology/Software","Common Stock",110.85000000,110.85000000
20210630,109.42000000,111.97000000,109.11000000,109.83000000,16625,1825924,N/A,N/A,30678626,279328,"NYSE","Technology","Technology/Software","Common Stock",109.83000000,109.83000000
20210701,110.08000000,111.87000000,105.04000000,105.84000000,27902,2953148,N/A,N/A,29564106,279328,"NYSE","Technology","Technology/Software","Common Stock",105.84000000,105.84000000
20210702,105.94000000,107.96000000,105.49000000,106.09000000,12147,1288675,N/A,N/A,29633938,279328,"NYSE","Technology","Technology/Software","Common Stock",106.09000000,106.09000000
20210705,105.94000000,107.96000000,105.49000000,106.09000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",106.09000000,106.09000000
20210706,106.29000000,108.45000000,104.11000000,106.65000000,15020,1601883,N/A,N/A,29790362,279328,"NYSE","Technology","Technology/Software","Common Stock",106.65000000,106.65000000
20210707,107.69000000,108.25000000,103.15000000,104.49000000,17478,1826276,N/A,N/A,29187013,279328,"NYSE","Technology","Technology/Software","Common Stock",104.49000000,104.49000000
20210708,100.00000000,105.25000000,98.97200000,105.18000000,30732,3232392,N/A,N/A,29379749,279328,"NYSE","Technology","Technology/Software","Common Stock",105.18000000,105.18000000
20210709,104.97000000,107.25000000,102.82000000,106.53000000,12964,1381055,N/A,N/A,29756842,279328,"NYSE","Technology","Technology/Software","Common Stock",106.53000000,106.53000000
20210712,107.12000000,107.36000000,103.46000000,106.19000000,11526,1223946,N/A,N/A,29661871,279328,"NYSE","Technology","Technology/Software","Common Stock",106.19000000,106.19000000
20210713,103.74000000,106.50000000,103.32000000,103.54000000,15472,1601971,N/A,N/A,28921651,279328,"NYSE","Technology","Technology/Software","Common Stock",103.54000000,103.54000000
20210714,104.39000000,104.70000000,99.21000000,99.62000000,28924,2881409,N/A,N/A,27826684,279328,"NYSE","Technology","Technology/Software","Common Stock",99.62000000,99.62000000
20210715,100.00000000,101.47000000,96.22000000,96.75000000,44007,4257677,N/A,N/A,27025012,279328,"NYSE","Technology","Technology/Software","Common Stock",96.75000000,96.75000000
20210716,97.50000000,98.90000000,95.62000000,96.71000000,18958,1833428,N/A,N/A,27013839,279328,"NYSE","Technology","Technology/Software","Common Stock",96.71000000,96.71000000
20210719,94.07000000,98.80000000,92.50000000,98.23000000,19348,1900554,N/A,N/A,27438418,279328,"NYSE","Technology","Technology/Software","Common Stock",98.23000000,98.23000000
20210720,98.46000000,100.65000000,96.15000000,100.16000000,13908,1393025,N/A,N/A,27977521,279328,"NYSE","Technology","Technology/Software","Common Stock",100.16000000,100.16000000
20210721,100.35000000,103.36000000,99.83000000,103.31000000,16055,1658642,N/A,N/A,28857405,279328,"NYSE","Technology","Technology/Software","Common Stock",103.31000000,103.31000000
20210722,104.00000000,104.86000000,102.16000000,104.20000000,17550,1828710,N/A,N/A,29106008,279328,"NYSE","Technology","Technology/Software","Common Stock",104.20000000,104.20000000
20210723,104.50000000,105.89000000,103.03000000,105.50000000,16421,1732416,N/A,N/A,29469134,279328,"NYSE","Technology","Technology/Software","Common Stock",105.50000000,105.50000000
20210726,104.43000000,105.41000000,102.97000000,103.32000000,16310,1685149,N/A,N/A,28860199,279328,"NYSE","Technology","Technology/Software","Common Stock",103.32000000,103.32000000
20210727,103.00000000,103.47000000,99.39900000,100.78000000,24871,2506499,N/A,N/A,28150705,279328,"NYSE","Technology","Technology/Software","Common Stock",100.78000000,100.78000000
20210728,101.49000000,108.82000000,101.02000000,108.75000000,43500,4730625,N/A,N/A,30376951,279328,"NYSE","Technology","Technology/Software","Common Stock",108.75000000,108.75000000
20210729,108.00000000,111.74000000,107.41000000,111.25000000,38194,4249083,N/A,N/A,31075272,279328,"NYSE","Technology","Technology/Software","Common Stock",111.25000000,111.25000000
20210730,110.06000000,110.74600000,106.27000000,107.12000000,21197,2270623,N/A,N/A,29921646,279328,"NYSE","Technology","Technology/Software","Common Stock",107.12000000,107.12000000
20210802,106.74000000,109.19000000,103.78500000,107.63000000,18438,1984482,N/A,N/A,30064104,279328,"NYSE","Technology","Technology/Software","Common Stock",107.63000000,107.63000000
20210803,107.00000000,107.22000000,103.12000000,105.20000000,22227,2338280,N/A,N/A,29385336,279328,"NYSE","Technology","Technology/Software","Common Stock",105.20000000,105.20000000
20210804,105.00000000,109.41000000,104.97000000,109.15000000,22743,2482398,N/A,N/A,30488683,279328,"NYSE","Technology","Technology/Software","Common Stock",109.15000000,109.15000000
20210805,109.00000000,111.00000000,107.25000000,110.26000000,16780,1850163,N/A,N/A,30798737,279328,"NYSE","Technology","Technology/Software","Common Stock",110.26000000,110.26000000
20210806,109.20000000,110.48000000,106.50000000,107.00000000,25360,2713520,N/A,N/A,29888127,279328,"NYSE","Technology","Technology/Software","Common Stock",107.00000000,107.00000000
20210809,107.76000000,112.30000000,107.50000000,110.25000000,24515,2702779,N/A,N/A,30795944,279328,"NYSE","Technology","Technology/Software","Common Stock",110.25000000,110.25000000
20210810,110.07000000,112.15000000,107.03000000,107.15000000,23251,2491345,N/A,N/A,29930026,279328,"NYSE","Technology","Technology/Software","Common Stock",107.15000000,107.15000000
20210811,111.65000000,121.45000000,111.56000000,121.35000000,111786,13565231,N/A,N/A,33896488,279328,"NYSE","Technology","Technology/Software","Common Stock",121.35000000,121.35000000
20210812,119.98000000,127.97000000,119.05000000,126.69000000,92024,11658521,N/A,N/A,35388101,279328,"NYSE","Technology","Technology/Software","Common Stock",126.69000000,126.69000000
20210813,126.35000000,129.00000000,123.77000000,128.87000000,68622,8843317,N/A,N/A,36408172,282519,"NYSE","Technology","Technology/Software","Common Stock",128.87000000,128.87000000
20210816,126.42000000,128.58000000,120.43000000,122.19000000,40180,4909594,N/A,N/A,34520947,282519,"NYSE","Technology","Technology/Software","Common Stock",122.19000000,122.19000000
20210817,119.14000000,123.56000000,118.50000000,120.78000000,32333,3905180,N/A,N/A,34122596,282519,"NYSE","Technology","Technology/Software","Common Stock",120.78000000,120.78000000
20210818,120.68000000,121.74000000,116.80000000,117.92000000,26314,3102947,N/A,N/A,33314593,282519,"NYSE","Technology","Technology/Software","Common Stock",117.92000000,117.92000000
20210819,115.52000000,119.25000000,114.65000000,116.41000000,25897,3014670,N/A,N/A,32887990,282519,"NYSE","Technology","Technology/Software","Common Stock",116.41000000,116.41000000
20210820,116.50000000,122.98000000,116.49000000,122.84000000,37915,4657479,N/A,N/A,34704584,282519,"NYSE","Technology","Technology/Software","Common Stock",122.84000000,122.84000000
20210823,122.84000000,125.75000000,122.36000000,125.29000000,24795,3106566,N/A,N/A,35396755,282519,"NYSE","Technology","Technology/Software","Common Stock",125.29000000,125.29000000
20210824,125.30000000,127.15000000,124.24200000,125.11000000,17732,2218451,N/A,N/A,35345902,282519,"NYSE","Technology","Technology/Software","Common Stock",125.11000000,125.11000000
20210825,125.31000000,126.48000000,123.41000000,124.62000000,18714,2332139,N/A,N/A,35207468,282519,"NYSE","Technology","Technology/Software","Common Stock",124.62000000,124.62000000
20210826,124.49000000,126.60000000,118.71000000,120.06000000,26386,3167903,N/A,N/A,33919183,282519,"NYSE","Technology","Technology/Software","Common Stock",120.06000000,120.06000000
20210827,120.94000000,124.20000000,120.42000000,123.51000000,14251,1760141,N/A,N/A,34893872,282519,"NYSE","Technology","Technology/Software","Common Stock",123.51000000,123.51000000
20210830,123.01000000,128.24000000,122.82000000,126.34000000,34403,4346475,N/A,N/A,35693400,282519,"NYSE","Technology","Technology/Software","Common Stock",126.34000000,126.34000000
20210831,127.00000000,129.00000000,124.75000000,126.75000000,25251,3200564,N/A,N/A,35809232,282519,"NYSE","Technology","Technology/Software","Common Stock",126.75000000,126.75000000
20210901,125.60000000,128.21000000,125.15000000,126.50000000,21585,2730503,N/A,N/A,35738603,282519,"NYSE","Technology","Technology/Software","Common Stock",126.50000000,126.50000000
20210902,126.97400000,134.35000000,126.43000000,133.14000000,61520,8190773,N/A,N/A,37614526,282519,"NYSE","Technology","Technology/Software","Common Stock",133.14000000,133.14000000
20210903,132.75000000,135.58000000,132.36700000,133.61000000,26332,3518219,N/A,N/A,37747310,282519,"NYSE","Technology","Technology/Software","Common Stock",133.61000000,133.61000000
20210906,132.75000000,135.58000000,132.36700000,133.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",133.61000000,133.61000000
20210907,133.96000000,136.96000000,132.68000000,136.26000000,36173,4928933,N/A,N/A,38495984,282519,"NYSE","Technology","Technology/Software","Common Stock",136.26000000,136.26000000
20210908,135.20000000,135.90000000,131.13000000,133.62000000,25842,3453008,N/A,N/A,37750135,282519,"NYSE","Technology","Technology/Software","Common Stock",133.62000000,133.62000000
20210909,131.83000000,135.68600000,131.69000000,134.14000000,21152,2837329,N/A,N/A,37897045,282519,"NYSE","Technology","Technology/Software","Common Stock",134.14000000,134.14000000
20210910,135.30000000,139.22000000,134.00000000,135.10000000,36699,4958035,N/A,N/A,38168262,282519,"NYSE","Technology","Technology/Software","Common Stock",135.10000000,135.10000000
20210913,133.11000000,134.13000000,128.15000000,131.17000000,30742,4032428,N/A,N/A,37057964,282519,"NYSE","Technology","Technology/Software","Common Stock",131.17000000,131.17000000
20210914,130.89000000,135.00000000,130.61000000,131.73000000,22834,3007923,N/A,N/A,37216175,282519,"NYSE","Technology","Technology/Software","Common Stock",131.73000000,131.73000000
20210915,131.23000000,132.42000000,128.82000000,132.03000000,35642,4705813,N/A,N/A,37300930,282519,"NYSE","Technology","Technology/Software","Common Stock",132.03000000,132.03000000
20210916,131.78000000,136.50000000,131.78000000,134.44000000,24687,3318920,N/A,N/A,37981800,282519,"NYSE","Technology","Technology/Software","Common Stock",134.44000000,134.44000000
20210917,135.31000000,138.48000000,133.59300000,136.69000000,127825,17472399,N/A,N/A,38617467,282519,"NYSE","Technology","Technology/Software","Common Stock",136.69000000,136.69000000
20210920,131.28000000,133.30000000,124.33000000,127.56000000,46834,5974145,N/A,N/A,36038072,282519,"NYSE","Technology","Technology/Software","Common Stock",127.56000000,127.56000000
20210921,127.93000000,132.22000000,127.80000000,131.00000000,22898,2999638,N/A,N/A,37009936,282519,"NYSE","Technology","Technology/Software","Common Stock",131.00000000,131.00000000
20210922,131.00000000,134.59000000,130.39000000,133.51000000,19949,2663391,N/A,N/A,37719058,282519,"NYSE","Technology","Technology/Software","Common Stock",133.51000000,133.51000000
20210923,137.92000000,144.59000000,137.50000000,140.94000000,71145,10027176,N/A,N/A,39818171,282519,"NYSE","Technology","Technology/Software","Common Stock",140.94000000,140.94000000
20210924,138.59000000,142.77000000,138.55500000,142.52000000,25752,3670175,N/A,N/A,40264550,282519,"NYSE","Technology","Technology/Software","Common Stock",142.52000000,142.52000000
20210927,141.00000000,142.20000000,136.31000000,137.83000000,26335,3629753,N/A,N/A,38939538,282519,"NYSE","Technology","Technology/Software","Common Stock",137.83000000,137.83000000
20210928,134.20000000,135.50000000,126.90000000,127.18000000,44033,5600117,N/A,N/A,35930715,282519,"NYSE","Technology","Technology/Software","Common Stock",127.18000000,127.18000000
20210929,129.74000000,130.54000000,125.30000000,125.83000000,29984,3772887,N/A,N/A,35549315,282519,"NYSE","Technology","Technology/Software","Common Stock",125.83000000,125.83000000
20210930,126.00000000,127.79000000,125.17000000,126.25000000,20990,2649988,N/A,N/A,35667973,282519,"NYSE","Technology","Technology/Software","Common Stock",126.25000000,126.25000000
20211001,125.65000000,127.75000000,123.50000000,126.22000000,19843,2504583,N/A,N/A,35659497,282519,"NYSE","Technology","Technology/Software","Common Stock",126.22000000,126.22000000
20211004,125.09000000,125.13000000,118.30600000,119.85000000,24908,2985224,N/A,N/A,33859854,282519,"NYSE","Technology","Technology/Software","Common Stock",119.85000000,119.85000000
20211005,120.81000000,128.18000000,120.15700000,128.05000000,35416,4535019,N/A,N/A,36176506,282519,"NYSE","Technology","Technology/Software","Common Stock",128.05000000,128.05000000
20211006,126.61000000,130.78000000,125.52000000,130.38000000,25454,3318693,N/A,N/A,36834775,282519,"NYSE","Technology","Technology/Software","Common Stock",130.38000000,130.38000000
20211007,132.20000000,137.20000000,132.20000000,136.07000000,25296,3442027,N/A,N/A,38442305,282519,"NYSE","Technology","Technology/Software","Common Stock",136.07000000,136.07000000
20211008,137.00000000,138.49000000,134.43000000,136.22000000,18336,2497730,N/A,N/A,38484683,282519,"NYSE","Technology","Technology/Software","Common Stock",136.22000000,136.22000000
20211011,134.55000000,138.55000000,133.28000000,135.70000000,12963,1759079,N/A,N/A,38337774,282519,"NYSE","Technology","Technology/Software","Common Stock",135.70000000,135.70000000
20211012,135.95000000,139.70000000,135.51000000,139.24000000,16899,2353017,N/A,N/A,39337889,282519,"NYSE","Technology","Technology/Software","Common Stock",139.24000000,139.24000000
20211013,139.50000000,141.50000000,137.57000000,137.76000000,17835,2456950,N/A,N/A,38919762,282519,"NYSE","Technology","Technology/Software","Common Stock",137.76000000,137.76000000
20211014,139.57000000,142.19000000,138.64000000,141.35000000,18556,2622891,N/A,N/A,39934004,282519,"NYSE","Technology","Technology/Software","Common Stock",141.35000000,141.35000000
20211015,141.46000000,143.17400000,140.19000000,141.00000000,19549,2756409,N/A,N/A,39835122,282519,"NYSE","Technology","Technology/Software","Common Stock",141.00000000,141.00000000
20211018,140.50000000,146.89000000,140.08600000,146.00000000,31135,4545710,N/A,N/A,41247715,282519,"NYSE","Technology","Technology/Software","Common Stock",146.00000000,146.00000000
20211019,146.50000000,149.83000000,145.45000000,147.71000000,26304,3885364,N/A,N/A,41730822,282519,"NYSE","Technology","Technology/Software","Common Stock",147.71000000,147.71000000
20211020,147.79000000,148.33000000,140.50000000,142.33000000,22173,3155883,N/A,N/A,40210872,282519,"NYSE","Technology","Technology/Software","Common Stock",142.33000000,142.33000000
20211021,142.08000000,148.82000000,141.97000000,147.10000000,17552,2581899,N/A,N/A,41558486,282519,"NYSE","Technology","Technology/Software","Common Stock",147.10000000,147.10000000
20211022,146.53000000,147.74000000,143.58000000,143.85000000,20942,3012507,N/A,N/A,40640300,282519,"NYSE","Technology","Technology/Software","Common Stock",143.85000000,143.85000000
20211025,145.00000000,147.82000000,143.05000000,145.99000000,13969,2039334,N/A,N/A,41244890,282519,"NYSE","Technology","Technology/Software","Common Stock",145.99000000,145.99000000
20211026,149.74000000,151.98700000,145.17000000,147.62000000,25205,3720762,N/A,N/A,41705395,282519,"NYSE","Technology","Technology/Software","Common Stock",147.62000000,147.62000000
20211027,147.00000000,150.49400000,142.82000000,144.08000000,15848,2283380,N/A,N/A,40705279,282519,"NYSE","Technology","Technology/Software","Common Stock",144.08000000,144.08000000
20211028,145.50000000,149.38000000,144.66000000,148.07000000,12542,1857094,N/A,N/A,41832529,282519,"NYSE","Technology","Technology/Software","Common Stock",148.07000000,148.07000000
20211029,147.95000000,151.99000000,147.90000000,151.31000000,24116,3648992,N/A,N/A,42747889,282519,"NYSE","Technology","Technology/Software","Common Stock",151.31000000,151.31000000
20211101,152.30000000,155.03000000,147.22000000,148.70000000,22809,3391698,N/A,N/A,42010515,282519,"NYSE","Technology","Technology/Software","Common Stock",148.70000000,148.70000000
20211102,149.59000000,149.72000000,143.34000000,143.88000000,22297,3208092,N/A,N/A,40648776,282519,"NYSE","Technology","Technology/Software","Common Stock",143.88000000,143.88000000
20211103,144.00000000,148.01000000,142.52000000,147.60000000,15924,2350382,N/A,N/A,41699745,282519,"NYSE","Technology","Technology/Software","Common Stock",147.60000000,147.60000000
20211104,150.00000000,154.30000000,149.19000000,151.66000000,21700,3291022,N/A,N/A,42846770,282519,"NYSE","Technology","Technology/Software","Common Stock",151.66000000,151.66000000
20211105,152.25000000,154.14000000,149.87000000,151.96000000,15805,2401728,N/A,N/A,42931526,282519,"NYSE","Technology","Technology/Software","Common Stock",151.96000000,151.96000000
20211108,155.00000000,163.46000000,154.17000000,163.10000000,60267,9829548,N/A,N/A,46078783,282519,"NYSE","Technology","Technology/Software","Common Stock",163.10000000,163.10000000
20211109,169.48000000,177.44600000,163.08400000,171.63000000,96696,16595934,N/A,N/A,48488667,282519,"NYSE","Technology","Technology/Software","Common Stock",171.63000000,171.63000000
20211110,160.10000000,189.15000000,155.10000000,176.45000000,145158,25613129,N/A,N/A,49850406,282519,"NYSE","Technology","Technology/Software","Common Stock",176.45000000,176.45000000
20211111,179.95000000,189.59000000,179.40000000,182.13000000,70127,12772231,N/A,N/A,51455112,282519,"NYSE","Technology","Technology/Software","Common Stock",182.13000000,182.13000000
20211112,183.00000000,196.83000000,180.20000000,196.65000000,62131,12218061,N/A,N/A,56243983,286011,"NYSE","Technology","Technology/Software","Common Stock",196.65000000,196.65000000
20211115,198.00000000,207.00000000,197.14000000,197.55000000,72955,14412260,N/A,N/A,56501392,286011,"NYSE","Technology","Technology/Software","Common Stock",197.55000000,197.55000000
20211116,187.86000000,198.49000000,187.02000000,196.01000000,85532,16765127,N/A,N/A,56060936,286011,"NYSE","Technology","Technology/Software","Common Stock",196.01000000,196.01000000
20211117,195.38000000,198.71000000,190.06000000,191.80000000,53931,10343966,N/A,N/A,54856832,286011,"NYSE","Technology","Technology/Software","Common Stock",191.80000000,191.80000000
20211118,194.73000000,210.00000000,192.99500000,201.12000000,87890,17676437,N/A,N/A,57522450,286011,"NYSE","Technology","Technology/Software","Common Stock",201.12000000,201.12000000
20211119,198.69000000,199.57000000,188.25000000,189.75000000,65619,12451205,N/A,N/A,54270510,286011,"NYSE","Technology","Technology/Software","Common Stock",189.75000000,189.75000000
20211122,193.66000000,195.35000000,174.39000000,177.20000000,83705,14832526,N/A,N/A,50681077,286011,"NYSE","Technology","Technology/Software","Common Stock",177.20000000,177.20000000
20211123,174.39000000,185.20000000,171.52000000,176.07000000,58111,10231604,N/A,N/A,50357885,286011,"NYSE","Technology","Technology/Software","Common Stock",176.07000000,176.07000000
20211124,174.96000000,183.13000000,173.01100000,181.81000000,60093,10925508,N/A,N/A,51999586,286011,"NYSE","Technology","Technology/Software","Common Stock",181.81000000,181.81000000
20211125,174.96000000,183.13000000,173.01100000,181.81000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",181.81000000,181.81000000
20211126,180.00000000,181.12000000,175.21000000,179.89000000,32182,5789220,N/A,N/A,51450445,286011,"NYSE","Technology","Technology/Software","Common Stock",179.89000000,179.89000000
20211129,185.47200000,186.60000000,165.07000000,170.33000000,84912,14463061,N/A,N/A,48716184,286011,"NYSE","Technology","Technology/Software","Common Stock",170.33000000,170.33000000
20211130,169.25000000,174.22000000,165.96000000,172.39000000,60519,10432870,N/A,N/A,49305366,286011,"NYSE","Technology","Technology/Software","Common Stock",172.39000000,172.39000000
20211201,173.81000000,176.77000000,151.00800000,151.68000000,91300,13848384,N/A,N/A,43382087,286011,"NYSE","Technology","Technology/Software","Common Stock",151.68000000,151.68000000
20211202,153.71000000,158.77000000,147.00000000,152.34000000,62277,9487278,N/A,N/A,43570854,286011,"NYSE","Technology","Technology/Software","Common Stock",152.34000000,152.34000000
20211203,152.61000000,154.57400000,138.67000000,146.88000000,74068,10879108,N/A,N/A,42009236,286011,"NYSE","Technology","Technology/Software","Common Stock",146.88000000,146.88000000
20211206,142.25000000,148.90000000,136.00000000,147.57000000,46117,6805486,N/A,N/A,42206583,286011,"NYSE","Technology","Technology/Software","Common Stock",147.57000000,147.57000000
20211207,154.04000000,156.40000000,147.32700000,153.50000000,52430,8048005,N/A,N/A,43902626,286011,"NYSE","Technology","Technology/Software","Common Stock",153.50000000,153.50000000
20211208,153.00800000,157.48000000,146.12000000,153.94000000,48948,7535055,N/A,N/A,44028471,286011,"NYSE","Technology","Technology/Software","Common Stock",153.94000000,153.94000000
20211209,152.83000000,153.00000000,136.86000000,140.00000000,72440,10141600,N/A,N/A,40041483,286011,"NYSE","Technology","Technology/Software","Common Stock",140.00000000,140.00000000
20211210,142.01000000,146.69000000,138.26000000,139.47000000,36912,5148117,N/A,N/A,39889897,286011,"NYSE","Technology","Technology/Software","Common Stock",139.47000000,139.47000000
20211213,138.68000000,140.40000000,130.88000000,139.75000000,65325,9129169,N/A,N/A,39969980,286011,"NYSE","Technology","Technology/Software","Common Stock",139.75000000,139.75000000
20211214,139.33000000,142.58000000,135.60000000,140.00000000,45421,6358940,N/A,N/A,40041483,286011,"NYSE","Technology","Technology/Software","Common Stock",140.00000000,140.00000000
20211215,136.69000000,141.00000000,133.05000000,140.74000000,50354,7086822,N/A,N/A,40253131,286011,"NYSE","Technology","Technology/Software","Common Stock",140.74000000,140.74000000
20211216,143.60000000,145.86300000,131.56500000,133.74000000,52552,7028304,N/A,N/A,38251057,286011,"NYSE","Technology","Technology/Software","Common Stock",133.74000000,133.74000000
20211217,130.21000000,138.71000000,127.21000000,138.41000000,60606,8388476,N/A,N/A,39586726,286011,"NYSE","Technology","Technology/Software","Common Stock",138.41000000,138.41000000
20211220,133.79000000,139.30000000,131.59000000,137.29000000,29790,4089869,N/A,N/A,39266394,286011,"NYSE","Technology","Technology/Software","Common Stock",137.29000000,137.29000000
