Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980402,16.25000000,16.25000000,16.25000000,16.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.25000000,16.25000000
19980403,16.25000000,16.25000000,16.25000000,16.25000000,1,16,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.25000000,16.25000000
19980406,16.25000000,16.25000000,16.25000000,16.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.25000000,16.25000000
19980407,16.25000000,16.25000000,16.25000000,16.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.25000000,16.25000000
19980408,17.50000000,17.50000000,17.18750000,17.18750000,3,52,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.18750000,17.18750000
19980409,16.25000000,17.18750000,16.25000000,16.56250000,11,182,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.56250000,16.56250000
19980410,16.25000000,17.18750000,16.25000000,16.56250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.65625000,16.56250000
19980413,17.18750000,17.50000000,16.56250000,17.50000000,14,245,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.50000000,17.50000000
19980414,20.00000000,20.00000000,16.56250000,16.87500000,18,304,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.87500000,16.87500000
19980415,16.87500000,16.87500000,16.87500000,16.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.87500000,16.87500000
19980416,16.87500000,17.03125000,16.87500000,17.03125000,3,51,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.03125000,17.03125000
19980417,17.03125000,17.03125000,17.03125000,17.03125000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.03125000,17.03125000
19980420,17.03125000,17.03125000,17.03125000,17.03125000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.03125000,17.03125000
19980421,16.40625000,16.40625000,15.62500000,15.62500000,30,469,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.62500000,15.62500000
19980422,15.62500000,15.62500000,15.62500000,15.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.62500000,15.62500000
19980423,15.62500000,19.37500000,15.62500000,18.12500000,42,761,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.12500000,18.12500000
19980424,18.12500000,18.28125000,17.50000000,17.50000000,14,245,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.50000000,17.50000000
19980427,17.96875000,17.96875000,17.96875000,17.96875000,2,36,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.96875000,17.96875000
19980428,18.75000000,18.75000000,17.50000000,17.50000000,4,70,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.50000000,17.50000000
19980429,16.87500000,16.87500000,16.87500000,16.87500000,1,17,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.87500000,16.87500000
19980430,18.12500000,18.12500000,16.87500000,16.87500000,3,51,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.87500000,16.87500000
19980501,17.18750000,17.50000000,16.87500000,16.87500000,3,51,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.87500000,16.87500000
19980504,15.93750000,16.25000000,15.93750000,16.25000000,10,163,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.25000000,16.25000000
19980505,17.18750000,17.18750000,17.18750000,17.18750000,2,34,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.18750000,17.18750000
19980506,17.18750000,17.18750000,17.18750000,17.18750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.18750000,17.18750000
19980507,15.62500000,15.62500000,15.00000000,15.00000000,2,30,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.00000000,15.00000000
19980508,15.62500000,15.62500000,15.00000000,15.62500000,4,63,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.62500000,15.62500000
19980511,15.62500000,15.62500000,15.31250000,15.31250000,10,153,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.31250000,15.31250000
19980512,17.50000000,17.50000000,17.50000000,17.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.50000000,17.50000000
19980513,15.31250000,15.31250000,15.31250000,15.31250000,1,15,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.31250000,15.31250000
19980514,15.31250000,15.62500000,15.31250000,15.62500000,1,16,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.62500000,15.62500000
19980515,15.62500000,15.62500000,15.62500000,15.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.62500000,15.62500000
19980518,15.31250000,15.31250000,15.31250000,15.31250000,1,15,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.31250000,15.31250000
19980519,15.31250000,15.31250000,15.31250000,15.31250000,1,15,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.31250000,15.31250000
19980520,15.31250000,15.31250000,15.31250000,15.31250000,3,46,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.31250000,15.31250000
19980521,15.31250000,15.31250000,15.31250000,15.31250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.31250000,15.31250000
19980522,15.31250000,15.31250000,15.31250000,15.31250000,1,15,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.31250000,15.31250000
19980525,15.31250000,15.31250000,15.31250000,15.31250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53125000,15.31250000
19980526,15.31250000,15.31250000,14.68750000,14.68750000,10,147,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",14.68750000,14.68750000
19980527,15.62500000,15.62500000,14.06250000,14.06250000,1,14,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",14.06250000,14.06250000
19980528,14.37500000,14.37500000,14.37500000,14.37500000,7,101,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",14.37500000,14.37500000
19980529,15.00000000,15.00000000,14.37500000,14.37500000,4,58,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",14.37500000,14.37500000
19980601,13.75000000,13.75000000,13.43750000,13.43750000,11,148,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",13.43750000,13.43750000
19980602,13.43750000,13.90625000,13.43750000,13.75000000,15,206,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",13.75000000,13.75000000
19980603,13.43750000,13.75000000,13.28125000,13.28125000,42,558,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",13.28125000,13.28125000
19980604,12.81250000,13.43750000,12.81250000,13.43750000,2,27,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",13.43750000,13.43750000
19980605,13.43750000,13.43750000,13.43750000,13.43750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",13.43750000,13.43750000
19980608,12.50000000,12.50000000,12.50000000,12.50000000,1,13,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
19980609,12.50000000,12.50000000,12.50000000,12.50000000,1,13,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
19980610,12.81250000,12.81250000,10.31250000,11.25000000,102,1148,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980611,10.62500000,11.87500000,10.62500000,11.87500000,11,131,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.87500000,11.87500000
19980612,10.62500000,10.62500000,10.31250000,10.31250000,25,258,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19980615,10.31250000,10.31250000,10.31250000,10.31250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19980616,10.62500000,10.62500000,10.62500000,10.62500000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.62500000,10.62500000
19980617,11.87500000,11.87500000,11.87500000,11.87500000,4,48,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.87500000,11.87500000
19980618,10.93750000,11.87500000,10.62500000,10.62500000,15,159,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.62500000,10.62500000
19980619,11.25000000,11.40625000,10.31250000,10.93750000,57,623,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.93750000,10.93750000
19980622,10.31250000,10.78125000,10.31250000,10.31250000,16,165,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19980623,11.25000000,11.25000000,10.31250000,10.31250000,29,299,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19980624,10.31250000,10.31250000,10.31250000,10.31250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19980625,10.46875000,10.46875000,10.00000000,10.00000000,6,60,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
19980626,10.00000000,10.31250000,10.00000000,10.31250000,5,52,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19980629,10.31250000,11.09375000,10.31250000,10.31250000,4,41,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19980630,10.93750000,12.50000000,10.93750000,12.50000000,20,250,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
19980701,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
19980702,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
19980703,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.25000000,12.50000000
19980706,12.81250000,12.81250000,12.81250000,12.81250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.81250000,12.81250000
19980707,12.18750000,12.18750000,12.18750000,12.18750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.18750000,12.18750000
19980708,12.18750000,12.18750000,12.18750000,12.18750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.18750000,12.18750000
19980709,12.18750000,12.18750000,11.25000000,11.25000000,5,56,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980710,11.25000000,12.18750000,11.25000000,12.18750000,3,37,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.18750000,12.18750000
19980713,11.25000000,11.71875000,11.25000000,11.71875000,4,47,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.71875000,11.71875000
19980714,11.25000000,11.25000000,11.25000000,11.25000000,4,45,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980715,11.25000000,11.25000000,11.25000000,11.25000000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980716,11.25000000,11.25000000,11.25000000,11.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980717,11.25000000,11.25000000,11.25000000,11.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980720,11.25000000,11.25000000,11.25000000,11.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980721,11.25000000,11.25000000,11.25000000,11.25000000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980722,11.25000000,11.25000000,11.25000000,11.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980723,11.25000000,11.25000000,11.25000000,11.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980724,11.25000000,11.25000000,11.25000000,11.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980727,11.25000000,11.25000000,11.25000000,11.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19980728,10.31250000,10.31250000,10.31250000,10.31250000,7,72,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19980729,10.62500000,10.62500000,10.62500000,10.62500000,6,64,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.62500000,10.62500000
19980730,12.18750000,12.18750000,11.71875000,11.71875000,4,47,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.71875000,11.71875000
19980731,10.46875000,10.46875000,10.46875000,10.46875000,11,115,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.46875000,10.46875000
19980803,10.62500000,10.62500000,10.62500000,10.62500000,3,32,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.62500000,10.62500000
19980804,10.93750000,11.09375000,10.93750000,11.09375000,3,33,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.09375000,11.09375000
19980805,10.46875000,10.46875000,10.31250000,10.31250000,3,31,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19980806,10.31250000,10.31250000,10.31250000,10.31250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19980807,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
19980810,10.00000000,10.00000000,9.37500000,9.37500000,4,38,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.37500000,9.37500000
19980811,10.00000000,10.00000000,9.37500000,9.37500000,4,38,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.37500000,9.37500000
19980812,9.37500000,9.37500000,9.37500000,9.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.37500000,9.37500000
19980813,9.37500000,9.37500000,9.37500000,9.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.37500000,9.37500000
19980814,9.37500000,9.37500000,9.37500000,9.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.37500000,9.37500000
19980817,8.75000000,9.06250000,7.50000000,7.50000000,4,30,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
19980818,7.50000000,7.50000000,7.50000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
19980819,7.50000000,7.96875000,7.50000000,7.96875000,5,40,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.96875000,7.96875000
19980820,7.96875000,7.96875000,7.96875000,7.96875000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.96875000,7.96875000
19980821,7.18750000,7.18750000,7.18750000,7.18750000,2,14,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.18750000,7.18750000
19980824,7.18750000,7.18750000,7.18750000,7.18750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.18750000,7.18750000
19980825,7.50000000,8.28125000,7.50000000,8.28125000,4,33,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.28125000,8.28125000
19980826,8.28125000,8.28125000,8.28125000,8.28125000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.28125000,8.28125000
19980827,8.28125000,8.28125000,8.28125000,8.28125000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.28125000,8.28125000
19980828,7.50000000,7.50000000,7.50000000,7.50000000,2,15,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
19980831,7.50000000,7.50000000,7.50000000,7.50000000,2,15,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
19980901,7.50000000,7.50000000,7.50000000,7.50000000,1,8,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
19980902,7.50000000,8.75000000,7.50000000,8.28125000,22,182,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.28125000,8.28125000
19980903,8.59375000,8.59375000,8.59375000,8.59375000,11,95,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.59375000,8.59375000
19980904,8.12500000,8.12500000,7.50000000,7.50000000,8,60,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
19980907,8.12500000,8.12500000,7.50000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.75000000,7.50000000
19980908,8.43750000,8.43750000,8.43750000,8.43750000,1,8,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.43750000,8.43750000
19980909,8.43750000,8.43750000,8.43750000,8.43750000,3,25,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.43750000,8.43750000
19980910,7.65625000,8.43750000,7.65625000,8.43750000,21,177,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.43750000,8.43750000
19980911,7.18750000,8.43750000,7.18750000,8.43750000,11,93,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.43750000,8.43750000
19980914,8.43750000,8.43750000,8.43750000,8.43750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.43750000,8.43750000
19980915,7.50000000,8.75000000,7.50000000,8.75000000,36,315,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.75000000,8.75000000
19980916,7.81250000,8.12500000,7.81250000,8.12500000,6,49,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.12500000,8.12500000
19980917,8.12500000,8.12500000,8.12500000,8.12500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.12500000,8.12500000
19980918,8.12500000,8.12500000,8.12500000,8.12500000,7,57,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.12500000,8.12500000
19980921,8.12500000,8.12500000,8.12500000,8.12500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.12500000,8.12500000
19980922,8.75000000,9.37500000,8.75000000,9.37500000,1,9,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.37500000,9.37500000
19980923,9.68750000,10.00000000,9.68750000,10.00000000,11,110,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
19980924,10.00000000,10.00000000,10.00000000,10.00000000,3,30,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
19980925,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
19980928,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
19980929,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
19980930,11.25000000,11.25000000,10.62500000,10.62500000,7,74,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.62500000,10.62500000
19981001,10.93750000,11.25000000,10.00000000,10.31250000,15,155,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19981002,10.62500000,10.62500000,10.62500000,10.62500000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.62500000,10.62500000
19981005,10.31250000,10.31250000,10.31250000,10.31250000,1,10,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19981006,10.31250000,10.31250000,10.31250000,10.31250000,1,10,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19981007,10.31250000,10.31250000,9.68750000,9.68750000,5,48,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.68750000,9.68750000
19981008,9.37500000,9.37500000,7.50000000,7.50000000,5,38,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
19981009,7.50000000,7.50000000,7.50000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
19981012,9.37500000,9.37500000,9.37500000,9.37500000,2,19,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.37500000,9.37500000
19981013,9.37500000,9.37500000,9.37500000,9.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.37500000,9.37500000
19981014,10.00000000,10.00000000,9.68750000,9.68750000,2,19,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.68750000,9.68750000
19981015,9.68750000,9.68750000,9.68750000,9.68750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.68750000,9.68750000
19981016,9.37500000,9.37500000,7.81250000,8.12500000,10,81,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.12500000,8.12500000
19981019,8.12500000,8.12500000,8.12500000,8.12500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.12500000,8.12500000
19981020,7.81250000,9.06250000,7.81250000,8.43750000,5,42,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.43750000,8.43750000
19981021,8.43750000,8.43750000,8.43750000,8.43750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.43750000,8.43750000
19981022,8.43750000,8.43750000,8.43750000,8.43750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.43750000,8.43750000
19981023,8.43750000,9.68750000,8.43750000,9.68750000,2,19,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.68750000,9.68750000
19981026,8.43750000,8.43750000,8.43750000,8.43750000,1,8,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.43750000,8.43750000
19981027,10.31250000,10.31250000,10.31250000,10.31250000,1,10,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.31250000,10.31250000
19981028,10.00000000,10.93750000,10.00000000,10.93750000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.93750000,10.93750000
19981029,11.25000000,12.18750000,11.25000000,12.18750000,3,37,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.18750000,12.18750000
19981030,12.18750000,12.18750000,12.18750000,12.18750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.18750000,12.18750000
19981102,11.87500000,11.87500000,11.87500000,11.87500000,1,12,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.87500000,11.87500000
19981103,12.50000000,12.50000000,12.50000000,12.50000000,1,13,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
19981104,12.18750000,12.18750000,11.87500000,12.18750000,4,49,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.18750000,12.18750000
19981105,12.18750000,12.18750000,12.18750000,12.18750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.18750000,12.18750000
19981106,12.18750000,12.18750000,11.25000000,11.25000000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19981109,11.25000000,11.25000000,11.25000000,11.25000000,2,23,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19981110,11.25000000,11.71875000,11.25000000,11.71875000,23,270,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.71875000,11.71875000
19981111,12.50000000,12.50000000,12.50000000,12.50000000,2,25,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
19981112,12.50000000,12.50000000,11.56250000,11.56250000,2,23,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.56250000,11.56250000
19981113,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
19981116,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.56250000,11.56250000
19981117,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.56250000,11.56250000
19981118,12.50000000,12.50000000,12.50000000,12.50000000,1,13,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
19981119,11.56250000,11.87500000,11.56250000,11.87500000,20,238,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.87500000,11.87500000
19981120,11.56250000,11.56250000,11.56250000,11.56250000,1,12,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.56250000,11.56250000
19981123,11.56250000,11.87500000,11.56250000,11.87500000,10,119,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.87500000,11.87500000
19981124,11.87500000,11.87500000,11.87500000,11.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.87500000,11.87500000
19981125,11.87500000,11.87500000,11.87500000,11.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.87500000,11.87500000
19981126,11.87500000,11.87500000,11.87500000,11.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.18750000,11.87500000
19981127,11.56250000,11.87500000,10.00000000,11.25000000,29,326,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19981130,11.25000000,11.25000000,11.25000000,11.25000000,6,68,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.25000000,11.25000000
19981201,10.62500000,11.25000000,10.62500000,10.62500000,6,64,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.62500000,10.62500000
19981202,10.93750000,10.93750000,10.93750000,10.93750000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.93750000,10.93750000
19981203,10.93750000,10.93750000,10.93750000,10.93750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.93750000,10.93750000
19981204,10.93750000,10.93750000,10.93750000,10.93750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.93750000,10.93750000
19981207,10.93750000,11.87500000,10.46875000,11.87500000,7,83,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.87500000,11.87500000
19981208,10.46875000,10.46875000,10.46875000,10.46875000,4,42,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.46875000,10.46875000
19981209,10.46875000,10.46875000,10.46875000,10.46875000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.46875000,10.46875000
