Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991217,10.06374183,10.25634933,9.77483058,10.06374183,8334,83871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.06374183,10.06374183
19991220,10.06374183,10.06374183,9.82298246,9.87113433,3775,37264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.87113433,9.87113433
19991221,9.82298246,10.11189371,9.72667871,9.82298246,10714,105243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.82298246,9.82298246
19991222,9.67852683,9.82298246,9.53407121,9.77483058,5869,57368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.77483058,9.77483058
19991223,9.77483058,10.35265308,9.72667871,10.30450120,4210,43382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.30450120,10.30450120
19991224,9.77483058,10.35265308,9.72667871,10.30450120,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.37500000,10.30450120
19991227,10.35265308,10.49710870,10.20819745,10.20819745,4870,49714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.20819745,10.20819745
19991228,10.11189371,10.73786808,10.11189371,10.25634933,7020,72000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.25634933,10.25634933
19991229,10.59341245,11.31569057,10.49710870,11.02677933,8699,95922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.02677933,11.02677933
19991230,11.02677933,11.07493120,10.73786808,10.88232370,3578,38937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.88232370,10.88232370
19991231,10.78601995,11.12308308,10.78601995,10.83417183,2904,31462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.83417183,10.83417183
20000103,11.12308308,11.12308308,10.68971620,10.83417183,4166,45135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.83417183,10.83417183
20000104,10.78601995,10.93047558,10.64156433,10.83417183,6724,72849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.83417183,10.83417183
20000105,10.73786808,11.12308308,10.73786808,11.02677933,5260,58001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.02677933,11.02677933
20000106,11.12308308,11.65275370,11.12308308,11.46014620,7344,84163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.46014620,11.46014620
20000107,11.46014620,11.79720932,11.36384245,11.36384245,4653,52876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.36384245,11.36384245
20000110,11.41199432,11.70090557,11.36384245,11.55644995,5537,63988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.55644995,11.55644995
20000111,11.50829807,11.60460182,10.73786808,10.83417183,7818,84702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.83417183,10.83417183
20000112,10.93047558,11.02677933,10.40080495,10.73786808,9040,97070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.73786808,10.73786808
20000113,10.78601995,10.83417183,10.40080495,10.73786808,6508,69882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.73786808,10.73786808
20000114,10.83417183,10.97862745,10.78601995,10.88232370,4705,51201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.88232370,10.88232370
20000117,10.83417183,10.97862745,10.78601995,10.88232370,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.12500000,10.88232370
20000118,10.59341245,10.59341245,10.25634933,10.35265308,4989,51649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.35265308,10.35265308
20000119,10.30450120,10.49710870,10.11189371,10.35265308,4365,45189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.35265308,10.35265308
20000120,10.40080495,10.40080495,10.25634933,10.35265308,4420,45759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.35265308,10.35265308
20000121,10.30450120,10.30450120,10.01558996,10.01558996,4641,46482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.01558996,10.01558996
20000124,10.01558996,10.16004558,9.48591933,9.53407121,4945,47146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.53407121,9.53407121
20000125,9.58222308,9.63037496,9.48591933,9.48591933,2580,24474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.48591933,9.48591933
20000126,9.53407121,10.20819745,9.48591933,9.82298246,6404,62906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.82298246,9.82298246
20000127,9.82298246,10.35265308,9.82298246,10.35265308,7987,82687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.35265308,10.35265308
20000128,10.25634933,10.49710870,9.96743808,10.01558996,11021,110382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.01558996,10.01558996
20000131,10.01558996,10.06374183,9.82298246,9.91928621,6933,68770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.91928621,9.91928621
20000201,9.96743808,10.30450120,9.96743808,10.06374183,7713,77622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.06374183,10.06374183
20000202,10.06374183,10.16004558,9.91928621,9.96743808,4651,46359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.96743808,9.96743808
20000203,9.91928621,9.96743808,9.48591933,9.72667871,4348,42292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.72667871,9.72667871
20000204,9.72667871,9.91928621,9.48591933,9.53407121,4858,46317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.53407121,9.53407121
20000207,9.63037496,9.63037496,9.24515996,9.24515996,3435,31757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.24515996,9.24515996
20000208,9.24515996,9.77483058,9.24515996,9.38961558,4651,43671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.38961558,9.38961558
20000209,9.38961558,9.53407121,9.10070433,9.19700808,4887,44946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.19700808,9.19700808
20000210,9.24515996,9.48591933,9.05255246,9.24515996,9742,90066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.24515996,9.24515996
20000211,9.34146371,9.53407121,9.10070433,9.19700808,7822,71939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.19700808,9.19700808
20000214,9.06253181,9.25742496,8.96508523,9.01380852,5728,51631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.01380852,9.01380852
20000215,8.96508523,9.35487154,8.96508523,9.15997838,9956,91197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.15997838,9.15997838
20000216,9.11125510,9.45231812,9.11125510,9.11125510,6899,62859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.11125510,9.11125510
20000217,9.50104141,9.79338114,9.20870167,9.69593457,13140,127405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.69593457,9.69593457
20000218,9.64721128,9.79338114,9.25742496,9.30614825,9132,84984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.30614825,9.30614825
20000221,9.64721128,9.79338114,9.25742496,9.30614825,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.93750000,9.30614825
20000222,9.35487154,9.84210443,9.35487154,9.74465786,7636,74410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.74465786,9.74465786
20000223,9.64721128,9.64721128,9.35487154,9.45231812,7642,72235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.45231812,9.45231812
20000224,9.40359483,9.40359483,9.06253181,9.11125510,8389,76434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.11125510,9.11125510
20000225,9.15997838,9.20870167,9.01380852,9.15997838,7712,70642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.15997838,9.15997838
20000228,9.15997838,9.15997838,9.01380852,9.01380852,4752,42834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.01380852,9.01380852
20000229,9.01380852,9.30614825,8.96508523,9.20870167,6430,59212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.20870167,9.20870167
20000301,9.25742496,9.35487154,9.01380852,9.11125510,4314,39306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.11125510,9.11125510
20000302,9.11125510,9.45231812,9.01380852,9.40359483,5234,49218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.40359483,9.40359483
20000303,9.54976470,9.98827430,9.45231812,9.54976470,8936,85337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.54976470,9.54976470
20000306,9.45231812,9.59848799,9.20870167,9.25742496,3879,35910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.25742496,9.25742496
20000307,9.15997838,9.15997838,8.96508523,8.96508523,5730,51370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.96508523,8.96508523
20000308,9.01380852,9.35487154,8.86763865,9.11125510,10582,96415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.11125510,9.11125510
20000309,9.20870167,9.20870167,8.86763865,9.06253181,4761,43147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.06253181,9.06253181
20000310,8.96508523,9.06253181,8.86763865,8.86763865,6511,57737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.86763865,8.86763865
20000313,8.96508523,9.20870167,8.81891536,9.06253181,7398,67045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.06253181,9.06253181
20000314,9.15997838,9.20870167,8.42912905,8.42912905,7153,60294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.42912905,8.42912905
20000315,8.52657562,9.30614825,8.47785233,9.20870167,9119,83974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.20870167,9.20870167
20000316,9.25742496,9.93955101,9.15997838,9.89082772,6400,63301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.89082772,9.89082772
20000317,9.89082772,9.89082772,9.59848799,9.69593457,5310,51485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.69593457,9.69593457
20000320,9.59848799,10.03699759,9.54976470,9.59848799,2372,22768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.59848799,9.59848799
20000321,9.59848799,9.74465786,9.50104141,9.54976470,2586,24696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.54976470,9.54976470
20000322,9.64721128,9.64721128,9.20870167,9.20870167,2266,20867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.20870167,9.20870167
20000323,9.20870167,9.74465786,9.20870167,9.59848799,1873,17978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.59848799,9.59848799
20000324,9.50104141,9.59848799,9.30614825,9.40359483,1702,16005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.40359483,9.40359483
20000327,9.35487154,9.84210443,9.35487154,9.40359483,5399,50770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.40359483,9.40359483
20000328,9.45231812,9.54976470,9.20870167,9.20870167,3413,31429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.20870167,9.20870167
20000329,9.25742496,10.57295377,9.25742496,10.57295377,12825,135598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.57295377,10.57295377
20000330,10.57295377,10.57295377,10.08572088,10.23189075,5425,55508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.23189075,10.23189075
20000331,10.47550719,11.30380311,10.32933733,10.81657022,9158,99058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.81657022,10.81657022
20000403,10.91401680,11.35252640,10.91401680,11.35252640,5767,65470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.35252640,11.35252640
20000404,11.40124969,11.59614285,10.32933733,10.91401680,4814,52540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.91401680,10.91401680
20000405,10.96274009,11.20635653,10.42678391,10.47550719,3522,36895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.47550719,10.47550719
20000406,10.47550719,10.76784693,10.03699759,10.13444417,5944,60239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.13444417,10.13444417
20000407,10.42678391,10.71912364,10.23189075,10.37806062,4634,48092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.37806062,10.37806062
20000410,10.42678391,10.86529351,10.37806062,10.62167706,3166,33628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.62167706,10.62167706
20000411,10.86529351,11.10890996,10.81657022,10.91401680,4487,48971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.91401680,10.91401680
20000412,11.10890996,11.25507982,10.86529351,11.06018667,7521,83184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.06018667,11.06018667
20000413,11.15763324,11.20635653,10.76784693,10.86529351,3566,38746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.86529351,10.86529351
20000414,10.67040035,10.71912364,10.08572088,10.23189075,3846,39352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.23189075,10.23189075
20000417,10.03699759,10.37806062,9.89082772,10.32933733,4869,50294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.32933733,10.32933733
20000418,10.23189075,10.47550719,10.23189075,10.28061404,2955,30379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.28061404,10.28061404
20000419,10.18316746,10.47550719,10.08572088,10.08572088,1823,18386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.08572088,10.08572088
20000420,10.08572088,10.42678391,9.93955101,10.28061404,2238,23008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.28061404,10.28061404
20000421,10.08572088,10.42678391,9.93955101,10.28061404,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.18750000,10.28061404
20000424,10.37806062,10.52423048,9.89082772,9.98827430,3632,36277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.98827430,9.98827430
20000425,10.32933733,10.47550719,9.98827430,10.28061404,3408,35036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.28061404,10.28061404
20000426,10.28061404,10.52423048,10.03699759,10.08572088,1522,15350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.08572088,10.08572088
20000427,9.89082772,10.03699759,9.79338114,9.93955101,3294,32741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.93955101,9.93955101
20000428,10.42678391,11.10890996,10.37806062,10.42678391,13571,141502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.42678391,10.42678391
20000501,10.52423048,10.91401680,10.42678391,10.57295377,5296,55994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.57295377,10.57295377
20000502,10.67040035,11.40124969,10.67040035,11.15763324,6279,70059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.15763324,11.15763324
20000503,11.20635653,11.25507982,10.76784693,10.86529351,3908,42462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.86529351,10.86529351
20000504,10.91401680,11.10890996,10.81657022,11.01146338,4849,53395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.01146338,11.01146338
20000505,11.01146338,11.30380311,10.81657022,11.01146338,3506,38606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.01146338,11.01146338
20000508,10.91401680,11.10890996,10.76784693,11.06018667,2405,26600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.06018667,11.06018667
20000509,11.15763324,11.15763324,10.91401680,11.01146338,4652,51225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.01146338,11.01146338
20000510,11.06018667,11.30380311,10.91401680,11.06018667,3180,35171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.06018667,11.06018667
20000511,11.25507982,12.22954561,11.20635653,11.98592916,13719,164435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.98592916,11.98592916
20000512,12.03465245,12.08337574,11.49869627,11.74231272,5356,62892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.74231272,11.74231272
20000515,11.75411601,12.44264164,11.75411601,12.04919842,6687,80573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.04919842,12.04919842
20000516,12.04919842,12.09837882,11.55739441,11.75411601,4542,53387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.75411601,11.75411601
20000517,11.55739441,12.14755923,11.50821400,12.00001802,4775,57300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.00001802,12.00001802
20000518,12.00001802,12.04919842,11.70493561,11.75411601,2729,32077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.75411601,11.75411601
20000519,11.31149240,11.50821400,11.01640999,11.26231200,4780,53834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.26231200,11.26231200
20000522,11.01640999,11.01640999,10.22952356,10.62296677,11326,120316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.62296677,10.62296677
20000523,10.47542557,10.47542557,10.08198235,10.13116276,4873,49369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.13116276,10.13116276
20000524,10.18034316,10.22952356,9.83608035,9.88526075,4105,40579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.88526075,9.88526075
20000525,9.88526075,9.93444115,9.14755472,9.44263713,6886,65022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.44263713,9.44263713
20000526,9.39345673,9.44263713,9.19673512,9.24591552,4737,43798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.24591552,9.24591552
20000529,9.39345673,9.44263713,9.19673512,9.24591552,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.75000000,9.24591552
20000530,9.44263713,9.44263713,9.04919392,9.09837432,6421,58421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.09837432,9.09837432
20000531,9.09837432,9.14755472,8.80329191,8.85247231,5753,50928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.85247231,8.85247231
20000601,8.95083311,9.09837432,8.85247231,9.00001352,4294,38646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.00001352,9.00001352
20000602,9.04919392,9.34427633,8.90165271,9.00001352,9158,82422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.00001352,9.00001352
20000605,9.09837432,9.19673512,8.95083311,9.04919392,3651,33039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.04919392,9.04919392
20000606,9.24591552,9.39345673,9.04919392,9.24591552,4213,38953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.24591552,9.24591552
20000607,9.39345673,9.39345673,8.80329191,8.85247231,5591,49494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.85247231,8.85247231
20000608,8.95083311,8.95083311,8.55738990,8.65575070,9363,81044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.65575070,8.65575070
20000609,8.70493111,8.75411151,8.55738990,8.65575070,3520,30468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.65575070,8.65575070
20000612,8.65575070,8.65575070,8.55738990,8.65575070,2638,22834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.65575070,8.65575070
20000613,8.65575070,8.80329191,8.55738990,8.80329191,3897,34306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.80329191,8.80329191
20000614,8.80329191,9.04919392,8.80329191,8.95083311,3774,33780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.95083311,8.95083311
20000615,9.04919392,9.04919392,8.75411151,8.85247231,4640,41075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.85247231,8.85247231
20000616,8.95083311,9.00001352,8.80329191,8.95083311,4479,40091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.95083311,8.95083311
20000619,9.04919392,9.09837432,8.80329191,8.80329191,4275,37634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.80329191,8.80329191
20000620,8.85247231,8.90165271,8.36066829,8.55738990,8217,70316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.55738990,8.55738990
20000621,8.60657030,8.70493111,8.50820950,8.60657030,5396,46441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.60657030,8.60657030
20000622,8.60657030,8.80329191,8.45902910,8.55738990,4923,42128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.55738990,8.55738990
20000623,8.60657030,8.70493111,8.50820950,8.50820950,4656,39614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.50820950,8.50820950
20000626,8.65575070,8.75411151,8.26230749,8.26230749,5480,45277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.26230749,8.26230749
20000627,8.50820950,8.75411151,8.31148789,8.55738990,8523,72935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.55738990,8.55738990
20000628,8.85247231,8.95083311,8.65575070,8.81558701,5076,44748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.81558701,8.81558701
20000629,8.85247231,9.29509593,8.65575070,9.29509593,9100,84585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.29509593,9.29509593
20000630,9.24591552,9.29509593,8.45902910,8.55738990,19517,167015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.55738990,8.55738990
20000703,8.55738990,8.70493111,8.36066829,8.70493111,6818,59350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.70493111,8.70493111
20000704,8.55738990,8.70493111,8.36066829,8.70493111,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.06250000,8.70493111
20000705,8.80329191,8.85247231,8.40984870,8.55738990,7606,65088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.55738990,8.55738990
20000706,8.65575070,8.70493111,8.21312709,8.50820950,7039,59889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.50820950,8.50820950
20000707,8.50820950,8.50820950,8.01640548,8.26230749,8227,67974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.26230749,8.26230749
20000710,8.31148789,8.50820950,8.21312709,8.31148789,9014,74920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.31148789,8.31148789
20000711,8.11476628,8.75411151,8.11476628,8.55738990,8902,76178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.55738990,8.55738990
20000712,8.60657030,8.60657030,8.31148789,8.55738990,6453,55221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.55738990,8.55738990
20000713,8.55738990,9.00001352,8.55738990,8.90165271,6640,59107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.90165271,8.90165271
20000714,8.90165271,8.95083311,8.45902910,8.55738990,2870,24560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.55738990,8.55738990
20000717,8.65575070,8.80329191,8.31148789,8.50820950,9847,83780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.50820950,8.50820950
20000718,8.45902910,8.50820950,8.11476628,8.16394669,9520,77721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.16394669,8.16394669
20000719,8.21312709,8.31148789,8.01640548,8.06558588,7973,64307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.06558588,8.06558588
20000720,8.06558588,8.26230749,7.96722508,8.11476628,4729,38375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.11476628,8.11476628
20000721,8.21312709,8.36066829,8.11476628,8.26230749,3053,25225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.26230749,8.26230749
20000724,8.26230749,8.36066829,8.16394669,8.26230749,2969,24531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.26230749,8.26230749
20000725,8.16394669,8.21312709,7.96722508,8.16394669,3932,32101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.16394669,8.16394669
20000726,8.06558588,8.11476628,7.86886428,7.91804468,3734,29566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.91804468,7.91804468
20000727,7.91804468,8.16394669,7.37706026,7.42624066,9116,67698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.42624066,7.42624066
