Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970411,10.60459350,10.60459350,10.19672452,10.40065901,4082,42455,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40065901,10.40065901
19970414,10.40065901,10.40065901,9.94180641,9.99279003,3736,37333,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99279003,9.99279003
19970415,9.99279003,10.14574090,9.78885554,9.89082278,2708,26784,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89082278,9.89082278
19970416,9.99279003,10.24770814,9.94180641,10.19672452,1528,15581,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19672452,10.19672452
19970417,10.24770814,10.24770814,10.04377365,10.04377365,6276,63035,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04377365,10.04377365
19970418,10.09475728,10.09475728,9.63590467,9.63590467,12360,119100,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63590467,9.63590467
19970421,8.10639599,9.07508482,7.80049426,8.76918309,28694,251623,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76918309,8.76918309
19970422,8.92213396,9.43197018,8.92213396,9.07508482,4424,40148,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07508482,9.07508482
19970423,9.17705207,9.33000294,9.12606845,9.27901931,888,8240,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27901931,9.27901931
19970424,9.27901931,9.48295380,8.92213396,8.97311758,8282,74315,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97311758,8.97311758
19970425,8.97311758,8.97311758,8.66721584,8.66721584,2974,25776,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66721584,8.66721584
19970428,8.71819947,9.07508482,8.71819947,8.92213396,2292,20450,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92213396,8.92213396
19970429,8.92213396,9.27901931,8.92213396,9.27901931,5100,47323,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27901931,9.27901931
19970430,9.27901931,9.53393743,9.22803569,9.48295380,1890,17923,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48295380,9.48295380
19970501,9.43197018,9.68688829,9.43197018,9.63590467,5054,48700,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63590467,9.63590467
19970502,9.73787192,9.89082278,9.68688829,9.83983916,2588,25466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83983916,9.83983916
19970505,9.83983916,10.19672452,9.83983916,10.19672452,5094,51942,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19672452,10.19672452
19970506,10.19672452,10.29869177,10.14574090,10.14574090,2802,28428,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14574090,10.14574090
19970507,10.14574090,10.19672452,10.04377365,10.04377365,2906,29187,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04377365,10.04377365
19970508,10.04377365,10.04377365,9.78885554,9.83983916,3272,32196,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83983916,9.83983916
19970509,9.83983916,9.89082278,9.78885554,9.83983916,2852,28063,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83983916,9.83983916
19970512,9.83983916,10.04377365,9.78885554,10.04377365,5364,53875,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04377365,10.04377365
19970513,10.04377365,10.34967539,10.04377365,10.09475728,3300,33313,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09475728,10.09475728
19970514,10.19672452,10.19672452,10.09475728,10.09475728,1824,18413,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09475728,10.09475728
19970515,9.99279003,10.04377365,9.99279003,10.04377365,3996,40135,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04377365,10.04377365
19970516,9.68688829,9.78885554,9.17705207,9.17705207,7332,67286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17705207,9.17705207
19970519,9.17705207,9.68688829,9.17705207,9.63590467,4482,43188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63590467,9.63590467
19970520,9.73787192,9.78885554,9.68688829,9.73787192,6942,67600,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73787192,9.73787192
19970521,9.89082278,10.14574090,9.89082278,10.04377365,5978,60042,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04377365,10.04377365
19970522,10.09475728,10.19672452,10.09475728,10.09475728,3108,31375,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09475728,10.09475728
19970523,10.14574090,10.14574090,9.99279003,10.04377365,2066,20750,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04377365,10.04377365
19970526,10.14574090,10.14574090,9.99279003,10.04377365,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.62500000,10.04377365
19970527,10.04377365,10.29869177,10.04377365,10.29869177,7856,80907,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29869177,10.29869177
19970528,10.29869177,10.55360988,10.29869177,10.55360988,6916,72989,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55360988,10.55360988
19970529,10.55360988,10.80852799,10.50262626,10.75754437,5218,56133,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75754437,10.75754437
19970530,10.70656075,10.75754437,10.65557712,10.75754437,4856,52239,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75754437,10.75754437
19970602,10.60459350,10.91049524,10.60459350,10.91049524,6214,67798,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91049524,10.91049524
19970603,10.91049524,10.91049524,10.75754437,10.85951161,20760,225443,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85951161,10.85951161
19970604,10.85951161,10.91049524,10.85951161,10.85951161,8116,88136,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85951161,10.85951161
19970605,10.80852799,10.85951161,10.75754437,10.80852799,25678,277541,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80852799,10.80852799
19970606,10.75754437,10.85951161,10.75754437,10.85951161,7804,84748,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85951161,10.85951161
19970609,10.85951161,10.85951161,10.65557712,10.65557712,8938,95240,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65557712,10.65557712
19970610,10.70656075,10.70656075,10.55360988,10.65557712,20642,219952,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65557712,10.65557712
19970611,10.60459350,10.85951161,10.60459350,10.85951161,4338,47109,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85951161,10.85951161
19970612,10.80852799,10.85951161,10.75754437,10.85951161,4646,50453,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85951161,10.85951161
19970613,10.75754437,10.91049524,10.75754437,10.91049524,2802,30571,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91049524,10.91049524
19970616,10.80852799,11.01246248,10.80852799,11.01246248,7178,79047,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01246248,11.01246248
19970617,11.31836422,11.82820044,11.31836422,11.47131509,20102,230596,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47131509,11.47131509
19970618,11.42033146,12.13410218,11.36934784,12.03213493,31088,374055,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03213493,12.03213493
19970619,12.03213493,12.03213493,11.52229871,11.72623320,10086,118271,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72623320,11.72623320
19970620,11.57328233,11.67524958,11.42033146,11.62426595,9206,107013,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62426595,11.62426595
19970623,11.62426595,11.67524958,11.57328233,11.67524958,2604,30402,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67524958,11.67524958
19970624,11.67524958,11.77721682,11.57328233,11.70074139,4686,54830,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70074139,11.70074139
19970625,11.64975776,11.87918407,11.64975776,11.82820044,5100,60324,N/A,N/A,0,0,"NYSE","","","Common Stock",11.82820044,11.82820044
19970626,11.80270863,11.87918407,11.67524958,11.67524958,9018,105287,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67524958,11.67524958
19970627,11.64975776,11.77721682,11.64975776,11.72623320,5692,66746,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72623320,11.72623320
19970630,11.72623320,12.44000392,11.67524958,12.38902029,8970,111130,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38902029,12.38902029
19970701,12.28705305,12.31254486,11.93016769,11.95565950,7056,84359,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95565950,11.95565950
19970702,11.93016769,11.93016769,11.44582327,11.54779052,7458,86123,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54779052,11.54779052
19970703,11.70074139,11.82820044,11.52229871,11.75172501,1408,16546,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75172501,11.75172501
19970704,11.70074139,11.82820044,11.52229871,11.75172501,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.81250000,11.75172501
19970707,11.70074139,11.98115131,11.67524958,11.95565950,2446,29244,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95565950,11.95565950
19970708,11.95565950,11.95565950,11.62426595,11.64975776,6106,71133,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64975776,11.64975776
19970709,11.64975776,11.64975776,10.96147886,11.31836422,9532,107887,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31836422,11.31836422
19970710,11.36934784,11.36934784,11.26738060,11.26738060,5510,62083,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26738060,11.26738060
19970711,11.21639697,11.67524958,11.19090516,11.57328233,3298,38169,N/A,N/A,0,0,"NYSE","","","Common Stock",11.57328233,11.57328233
19970714,11.54779052,11.82820044,11.52229871,11.72623320,1826,21412,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72623320,11.72623320
19970715,11.67524958,11.80270863,11.52229871,11.59877414,3794,44006,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59877414,11.59877414
19970716,11.49680690,11.67524958,11.49680690,11.67524958,2762,32247,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67524958,11.67524958
19970717,11.57328233,11.62426595,11.11442973,11.26738060,7524,84776,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26738060,11.26738060
19970718,11.26738060,11.26738060,10.98697067,11.06344610,3808,42130,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06344610,11.06344610
19970721,11.13992154,12.33803667,11.11442973,11.93016769,10552,125887,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93016769,11.93016769
19970722,11.82820044,12.94984014,11.82820044,12.92434833,16794,217052,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92434833,12.92434833
19970723,13.20475825,13.30672550,13.05180739,13.12828282,13638,179044,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12828282,13.12828282
19970724,13.07729920,13.07729920,12.69492203,12.97533195,9924,128767,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97533195,12.97533195
19970725,12.97533195,13.10279101,12.84787290,13.02631558,3192,41580,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02631558,13.02631558
19970728,13.02631558,13.05180739,12.84787290,12.87336471,2866,36895,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87336471,12.87336471
19970729,12.87336471,13.10279101,12.66943022,13.07729920,15336,200553,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07729920,13.07729920
19970730,13.05180739,13.30672550,13.05180739,13.30672550,4308,57325,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30672550,13.30672550
19970731,13.28123369,13.30672550,13.17926644,13.28123369,4814,63936,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28123369,13.28123369
19970801,13.28123369,13.38320093,13.20475825,13.38320093,1582,21172,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38320093,13.38320093
19970804,13.38320093,13.45967637,13.17926644,13.45967637,3548,47755,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45967637,13.45967637
19970805,13.45967637,13.84205354,13.20475825,13.81656173,8082,111665,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81656173,13.81656173
19970806,13.84205354,14.02049622,13.76557810,13.86754535,6342,87948,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86754535,13.86754535
19970807,13.81656173,14.09697165,13.81656173,14.09697165,3764,53061,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09697165,14.09697165
19970808,13.28123369,13.91852897,13.28123369,13.76557810,4136,56934,N/A,N/A,0,0,"NYSE","","","Common Stock",13.76557810,13.76557810
19970811,13.30672550,14.14795527,13.30672550,14.14795527,1924,27221,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14795527,14.14795527
19970812,13.86754535,14.24992252,13.86754535,14.17344708,5390,76395,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17344708,14.17344708
19970813,14.27541433,14.81074237,14.27541433,14.37738157,6132,88162,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37738157,14.37738157
19970814,14.22443071,14.32639795,14.12246346,14.22443071,6682,95048,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22443071,14.22443071
19970815,14.09697165,14.09697165,13.25574188,13.40869274,4778,64067,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40869274,13.40869274
19970818,13.56164361,13.86754535,13.45967637,13.45967637,5008,67406,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45967637,13.45967637
19970819,13.45967637,13.63811905,13.45967637,13.58713542,5398,73343,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58713542,13.58713542
19970820,13.66361086,13.68910267,13.38320093,13.53615180,11916,161297,N/A,N/A,0,0,"NYSE","","","Common Stock",13.53615180,13.53615180
19970821,13.53615180,13.86754535,13.53615180,13.63811905,4324,58971,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63811905,13.63811905
19970822,13.45967637,13.71459448,13.35770912,13.68910267,3200,43805,N/A,N/A,0,0,"NYSE","","","Common Stock",13.68910267,13.68910267
19970825,13.66361086,13.94402078,13.66361086,13.91852897,3944,54895,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91852897,13.91852897
19970826,13.91852897,13.94402078,13.81656173,13.94402078,3842,53573,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94402078,13.94402078
19970827,13.91852897,14.02049622,13.81656173,13.94402078,2068,28836,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94402078,13.94402078
19970828,13.89303716,14.24992252,13.76557810,14.22443071,4130,58747,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22443071,14.22443071
19970829,14.07147984,14.27541433,14.07147984,14.17344708,3502,49635,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17344708,14.17344708
19970901,14.07147984,14.27541433,14.07147984,14.17344708,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75000000,14.17344708
19970902,14.22443071,14.37738157,14.17344708,14.37738157,2580,37094,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37738157,14.37738157
19970903,14.37738157,14.47934882,14.32639795,14.45385701,2430,35123,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45385701,14.45385701
19970904,14.35188976,14.35188976,14.17344708,14.27541433,2942,41998,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27541433,14.27541433
19970905,14.17344708,14.32639795,14.17344708,14.30090614,2390,34179,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30090614,14.30090614
19970908,14.32639795,14.42836520,14.19893889,14.19893889,14388,204294,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19893889,14.19893889
19970909,13.99500440,14.09697165,13.61262723,14.09697165,3454,48691,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09697165,14.09697165
19970910,13.96951259,13.99500440,13.66361086,13.96951259,3186,44507,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96951259,13.96951259
19970911,13.76557810,13.79106991,12.84787290,13.10279101,10848,142139,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10279101,13.10279101
19970912,13.10279101,13.12828282,12.54197116,12.74590565,11994,152874,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74590565,12.74590565
19970915,12.72041384,12.82238108,12.38902029,12.72041384,8892,113110,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72041384,12.72041384
19970916,13.02631558,13.25574188,13.02631558,13.23025007,10294,136192,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23025007,13.23025007
19970917,13.20475825,13.30672550,12.92434833,12.92434833,4184,54075,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92434833,12.92434833
19970918,12.94984014,13.25574188,12.94984014,13.05180739,5812,75857,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05180739,13.05180739
19970919,13.10279101,13.10279101,12.97533195,12.97533195,2372,30777,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97533195,12.97533195
19970922,13.00082376,13.25574188,12.97533195,13.20475825,3776,49861,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20475825,13.20475825
19970923,13.25574188,13.56164361,13.25574188,13.33221731,4546,60608,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33221731,13.33221731
19970924,13.33221731,13.35770912,12.89885652,12.89885652,3380,43598,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89885652,12.89885652
19970925,12.92434833,12.92434833,12.69492203,12.72041384,5558,70700,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72041384,12.72041384
19970926,12.77139746,12.84787290,12.56746297,12.82238108,5196,66625,N/A,N/A,0,0,"NYSE","","","Common Stock",12.82238108,12.82238108
19970929,12.72041384,13.12828282,12.66943022,13.05180739,1540,20100,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05180739,13.05180739
19970930,12.94984014,13.66361086,12.77139746,13.45967637,7336,98740,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45967637,13.45967637
19971001,13.48516818,13.48516818,13.00082376,13.20475825,4262,56279,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20475825,13.20475825
19971002,13.15377463,13.25574188,12.87336471,13.20475825,2148,28364,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20475825,13.20475825
19971003,13.17926644,13.17926644,12.44000392,12.51647935,15486,193830,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51647935,12.51647935
19971006,12.61844659,12.79688927,12.59295478,12.74590565,4452,56745,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74590565,12.74590565
19971007,12.74590565,12.89885652,12.73315975,12.82238108,2710,34749,N/A,N/A,0,0,"NYSE","","","Common Stock",12.82238108,12.82238108
19971008,12.89885652,12.89885652,12.69492203,12.79688927,2374,30380,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79688927,12.79688927
19971009,12.79688927,12.79688927,12.49098754,12.64393841,3528,44608,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64393841,12.64393841
19971010,12.54197116,12.74590565,12.18508580,12.23606942,12722,155667,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23606942,12.23606942
19971013,12.31254486,12.31254486,12.05762675,12.13410218,5088,61738,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13410218,12.13410218
19971014,12.13410218,12.49098754,12.13410218,12.49098754,2444,30528,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49098754,12.49098754
19971015,12.38902029,12.59295478,12.31254486,12.31254486,1370,16868,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31254486,12.31254486
19971016,12.33803667,12.54197116,12.31254486,12.38902029,1996,24728,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38902029,12.38902029
19971017,12.36352848,12.41451210,12.13410218,12.18508580,2930,35702,N/A,N/A,0,0,"NYSE","","","Common Stock",12.18508580,12.18508580
19971020,13.15377463,14.19893889,13.15377463,14.19893889,13760,195377,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19893889,14.19893889
19971021,14.19893889,14.42836520,13.94402078,14.22443071,6472,92061,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22443071,14.22443071
19971022,14.17344708,14.32639795,14.02049622,14.32639795,4052,58051,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32639795,14.32639795
19971023,14.22443071,14.47934882,14.07147984,14.22443071,6196,88135,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22443071,14.22443071
19971024,14.19893889,14.47934882,14.17344708,14.24992252,6310,89917,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24992252,14.24992252
19971027,14.14795527,14.30090614,13.48516818,13.61262723,7338,99889,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61262723,13.61262723
19971028,13.53615180,13.86754535,12.74590565,13.40869274,12520,167877,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40869274,13.40869274
19971029,13.56164361,13.56164361,12.97533195,13.35770912,3796,50706,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35770912,13.35770912
19971030,12.44000392,12.64393841,12.23606942,12.44000392,60766,755929,N/A,N/A,0,0,"NYSE","","","Common Stock",12.44000392,12.44000392
19971031,12.54197116,12.61844659,12.44000392,12.46549573,11696,145796,N/A,N/A,0,0,"NYSE","","","Common Stock",12.46549573,12.46549573
19971103,12.59295478,13.00082376,12.59295478,13.00082376,13018,169245,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00082376,13.00082376
19971104,12.87336471,13.02631558,12.79688927,12.92434833,8196,105928,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92434833,12.92434833
19971105,13.05180739,13.15377463,12.74590565,12.79688927,12050,154203,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79688927,12.79688927
19971106,12.77139746,12.82238108,12.61844659,12.61844659,2670,33691,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61844659,12.61844659
19971107,12.33803667,12.54197116,12.33803667,12.36352848,6176,76357,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36352848,12.36352848
19971110,12.54197116,12.64393841,12.36352848,12.36352848,3778,46709,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36352848,12.36352848
19971111,12.38902029,12.61844659,12.38902029,12.49098754,1892,23633,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49098754,12.49098754
19971112,12.38902029,12.89885652,12.38902029,12.64393841,5638,71287,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64393841,12.64393841
19971113,12.54197116,12.66943022,12.23606942,12.54197116,11192,140370,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54197116,12.54197116
19971114,12.51647935,12.72041384,12.44000392,12.66943022,5908,74851,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66943022,12.66943022
19971117,12.66943022,12.92434833,12.66943022,12.79688927,6076,77754,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79688927,12.79688927
19971118,12.79688927,13.05180739,12.79688927,12.79688927,8820,112869,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79688927,12.79688927
19971119,12.82238108,12.97533195,12.74590565,12.87336471,4756,61226,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87336471,12.87336471
19971120,12.84787290,13.10279101,12.79688927,13.07729920,5042,65936,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07729920,13.07729920
19971121,13.10279101,13.35770912,12.74590565,12.79688927,2988,38237,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79688927,12.79688927
19971124,12.89885652,12.89885652,12.49098754,12.64393841,3534,44684,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64393841,12.64393841
19971125,12.64393841,12.79688927,12.51647935,12.79688927,3912,50061,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79688927,12.79688927
19971126,12.77139746,13.05180739,12.77139746,12.97533195,3574,46374,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97533195,12.97533195
19971127,12.77139746,13.05180739,12.77139746,12.97533195,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81250000,12.97533195
19971128,12.92434833,13.10279101,12.92434833,13.00082376,1354,17603,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00082376,13.00082376
19971201,13.00082376,13.25574188,12.94984014,13.07729920,10732,140346,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07729920,13.07729920
19971202,13.76557810,14.32639795,13.45967637,14.07147984,15958,224553,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07147984,14.07147984
19971203,13.96951259,14.83623418,13.86754535,14.17344708,12640,179152,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17344708,14.17344708
19971204,14.17344708,14.88721780,14.17344708,14.58131606,9694,141351,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58131606,14.58131606
19971205,14.27541433,15.19311954,14.27541433,15.01467686,10648,159876,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01467686,15.01467686
19971208,14.98918505,14.98918505,14.78525055,14.86172599,12486,185564,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86172599,14.86172599
19971209,14.73426693,14.78525055,14.53033244,14.60680788,9554,139553,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60680788,14.60680788
19971210,14.45385701,14.58131606,14.19893889,14.27541433,9742,139071,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27541433,14.27541433
19971211,14.30090614,14.30090614,13.40869274,13.45967637,10746,144638,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45967637,13.45967637
19971212,13.61262723,13.71459448,12.64393841,12.84787290,9552,122723,N/A,N/A,0,0,"NYSE","","","Common Stock",12.84787290,12.84787290
19971215,12.84787290,12.94984014,12.64393841,12.64393841,12112,153143,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64393841,12.64393841
19971216,12.69492203,12.72041384,12.46549573,12.51647935,13680,171225,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51647935,12.51647935
19971217,12.59295478,13.61262723,12.59295478,13.20475825,9534,125894,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20475825,13.20475825
19971218,13.17926644,13.56164361,13.17926644,13.56164361,10890,147686,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56164361,13.56164361
19971219,13.76557810,14.27541433,13.71459448,14.19893889,10686,151730,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19893889,14.19893889
19971222,14.19893889,14.68328331,14.07147984,14.68328331,8186,120197,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68328331,14.68328331
19971223,14.58131606,14.78525055,14.47934882,14.47934882,8284,119947,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47934882,14.47934882
19971224,14.37738157,14.37738157,14.17344708,14.19893889,3084,43790,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19893889,14.19893889
19971225,14.37738157,14.37738157,14.17344708,14.19893889,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.81250000,14.19893889
19971226,14.19893889,14.24992252,14.14795527,14.19893889,1228,17436,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19893889,14.19893889
19971229,14.22443071,14.88721780,14.22443071,14.78525055,6406,94714,N/A,N/A,0,0,"NYSE","","","Common Stock",14.78525055,14.78525055
19971230,14.73426693,15.01467686,14.53033244,14.75975874,4194,61902,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75975874,14.75975874
19971231,14.81074237,15.49902127,14.81074237,15.49902127,9340,144761,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49902127,15.49902127
19980101,14.81074237,15.49902127,14.81074237,15.49902127,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,15.49902127
19980102,15.39705403,15.47352946,14.93820142,15.09115229,6896,104069,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09115229,15.09115229
19980105,15.39705403,15.39705403,15.24410316,15.32057859,11030,168986,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32057859,15.32057859
19980106,15.32057859,15.32057859,14.88721780,14.93820142,6744,100743,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93820142,14.93820142
