Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191107,14.61000000,14.78000000,13.48000000,13.79000000,2227,30710,N/A,N/A,557180,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.79000000,13.79000000
20191108,13.70000000,15.15000000,13.65000000,14.66000000,2463,36108,N/A,N/A,592332,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.66000000,14.66000000
20191111,14.51000000,15.14000000,14.41000000,15.00000000,2001,30015,N/A,N/A,606069,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.00000000,15.00000000
20191112,15.20000000,16.06000000,15.13000000,15.54000000,2751,42751,N/A,N/A,627888,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.54000000,15.54000000
20191113,14.18000000,15.17000000,14.15000000,14.56000000,4096,59638,N/A,N/A,588291,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.56000000,14.56000000
20191114,14.56000000,15.29000000,14.56000000,14.97000000,2243,33578,N/A,N/A,604857,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.97000000,14.97000000
20191115,15.00000000,15.69000000,15.00000000,15.51000000,1593,24707,N/A,N/A,627434,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.51000000,15.51000000
20191118,15.29000000,15.47000000,14.76000000,14.85000000,1319,19587,N/A,N/A,600734,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.85000000,14.85000000
20191119,14.75000000,15.00000000,14.52000000,14.94000000,2271,33929,N/A,N/A,604375,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.94000000,14.94000000
20191120,14.90000000,15.58000000,14.78000000,15.28000000,2496,38139,N/A,N/A,618129,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.28000000,15.28000000
20191121,13.97000000,14.49000000,13.85000000,14.28000000,29074,415177,N/A,N/A,577676,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.28000000,14.28000000
20191122,14.49000000,14.56500000,13.96000000,14.12000000,4135,58386,N/A,N/A,571203,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.12000000,14.12000000
20191125,14.21000000,14.45000000,13.90000000,14.44000000,6454,93196,N/A,N/A,584148,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.44000000,14.44000000
20191126,14.60000000,14.75000000,14.38000000,14.44000000,6848,98885,N/A,N/A,584148,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.44000000,14.44000000
20191127,14.57000000,14.59000000,14.05000000,14.47000000,3863,55898,N/A,N/A,585362,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.47000000,14.47000000
20191128,14.57000000,14.59000000,14.05000000,14.47000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.47000000,14.47000000
20191129,14.39000000,14.58000000,14.25000000,14.43000000,1604,23146,N/A,N/A,583744,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.43000000,14.43000000
20191202,14.42000000,14.50000000,14.04000000,14.14000000,2383,33696,N/A,N/A,572012,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.14000000,14.14000000
20191203,13.95000000,14.05000000,13.76000000,13.89000000,3310,45976,N/A,N/A,561899,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.89000000,13.89000000
20191204,14.09000000,14.37000000,14.03000000,14.24000000,2679,38149,N/A,N/A,576058,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.24000000,14.24000000
20191205,14.36000000,14.53500000,14.20000000,14.47000000,2224,32181,N/A,N/A,585362,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.47000000,14.47000000
20191206,14.57000000,14.93000000,14.50000000,14.87000000,4558,67777,N/A,N/A,601543,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.87000000,14.87000000
20191209,14.90000000,15.24000000,14.85000000,15.00000000,3235,48525,N/A,N/A,606802,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.00000000,15.00000000
20191210,15.08000000,15.44000000,15.02000000,15.29000000,4099,62674,N/A,N/A,618534,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.29000000,15.29000000
20191211,15.20000000,15.34000000,14.90000000,15.22000000,2692,40972,N/A,N/A,615702,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.22000000,15.22000000
20191212,15.15000000,15.44000000,15.08000000,15.23000000,2325,35410,N/A,N/A,616107,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.23000000,15.23000000
20191213,15.22000000,15.23000000,14.87000000,14.99000000,4935,73976,N/A,N/A,606398,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.99000000,14.99000000
20191216,15.09000000,15.60000000,15.06000000,15.34000000,2795,42875,N/A,N/A,620557,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.34000000,15.34000000
20191217,15.29000000,15.49000000,15.05000000,15.26000000,2327,35510,N/A,N/A,617320,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.26000000,15.26000000
20191218,15.12000000,15.64000000,15.10000000,15.37000000,4763,73207,N/A,N/A,621770,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.37000000,15.37000000
20191219,15.39000000,16.19000000,15.26000000,16.01000000,4571,73182,N/A,N/A,647660,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.01000000,16.01000000
20191220,16.11000000,16.15000000,15.49000000,15.67000000,5128,80356,N/A,N/A,633906,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.67000000,15.67000000
20191223,15.79000000,17.09000000,15.67000000,16.89000000,4314,72863,N/A,N/A,683259,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.89000000,16.89000000
20191224,16.89000000,16.94000000,16.56000000,16.79000000,2082,34957,N/A,N/A,679214,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.79000000,16.79000000
20191225,16.89000000,16.94000000,16.56000000,16.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.79000000,16.79000000
20191226,16.84000000,17.25000000,16.82000000,17.06000000,6362,108536,N/A,N/A,690137,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.06000000,17.06000000
20191227,17.10000000,17.15000000,16.13000000,16.43000000,2847,46776,N/A,N/A,664651,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.43000000,16.43000000
20191230,16.75000000,16.97000000,16.55000000,16.81000000,6009,101011,N/A,N/A,680023,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.81000000,16.81000000
20191231,16.69000000,17.00000000,16.61000000,16.74000000,3462,57954,N/A,N/A,677191,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.74000000,16.74000000
20200101,16.69000000,17.00000000,16.61000000,16.74000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.74000000,16.74000000
20200102,16.76000000,17.00000000,16.62000000,16.86000000,3716,62652,N/A,N/A,682046,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.86000000,16.86000000
20200103,16.78000000,17.50000000,16.45000000,16.66000000,5586,93063,N/A,N/A,673955,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.66000000,16.66000000
20200106,16.70000000,16.82000000,16.37400000,16.62000000,4509,74940,N/A,N/A,672337,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.62000000,16.62000000
20200107,16.66000000,17.01000000,16.46000000,16.74000000,2678,44830,N/A,N/A,677191,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.74000000,16.74000000
20200108,16.96000000,17.16000000,15.78000000,15.95000000,5895,94025,N/A,N/A,645233,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.95000000,15.95000000
20200109,16.06000000,16.70600000,15.81000000,16.35000000,4105,67117,N/A,N/A,661415,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.35000000,16.35000000
20200110,16.36000000,16.36000000,15.08000000,15.20000000,5908,89802,N/A,N/A,614893,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.20000000,15.20000000
20200113,15.31000000,15.34000000,14.58000000,15.17000000,4429,67188,N/A,N/A,613679,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.17000000,15.17000000
20200114,15.21000000,15.65000000,14.42000000,14.60000000,6684,97586,N/A,N/A,590621,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.60000000,14.60000000
20200115,14.48000000,14.50000000,13.87000000,13.97000000,6779,94703,N/A,N/A,565135,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.97000000,13.97000000
20200116,13.98000000,14.04000000,13.50000000,13.68000000,9290,127087,N/A,N/A,553404,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.68000000,13.68000000
20200117,13.75000000,14.26000000,13.69700000,13.73000000,4869,66851,N/A,N/A,555426,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.73000000,13.73000000
20200120,13.75000000,14.26000000,13.69700000,13.73000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.73000000,13.73000000
20200121,13.68000000,13.87500000,13.32000000,13.41000000,4593,61592,N/A,N/A,542481,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.41000000,13.41000000
20200122,13.45000000,13.45100000,12.84000000,13.15000000,3281,43145,N/A,N/A,531963,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.15000000,13.15000000
20200123,13.00000000,13.00000000,12.26000000,12.67000000,4931,62476,N/A,N/A,512546,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.67000000,12.67000000
20200124,12.70000000,12.74000000,11.92000000,12.08000000,5330,64386,N/A,N/A,488678,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.08000000,12.08000000
20200127,11.73000000,11.99000000,11.42000000,11.85000000,3848,45599,N/A,N/A,479374,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.85000000,11.85000000
20200128,11.87000000,12.19000000,11.58000000,11.62000000,4464,51872,N/A,N/A,470070,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.62000000,11.62000000
20200129,11.62000000,11.96000000,11.62000000,11.88000000,4269,50716,N/A,N/A,480587,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.88000000,11.88000000
20200130,11.76000000,11.77000000,11.06000000,11.59000000,5405,62644,N/A,N/A,468856,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.59000000,11.59000000
20200131,11.36000000,11.48000000,10.97000000,11.08000000,4955,54901,N/A,N/A,448225,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.08000000,11.08000000
20200203,11.06000000,11.43000000,10.92000000,11.08000000,3148,34880,N/A,N/A,448225,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.08000000,11.08000000
20200204,11.36000000,11.50000000,11.04000000,11.08000000,4739,52508,N/A,N/A,448225,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.08000000,11.08000000
20200205,11.20000000,11.68000000,11.20000000,11.54000000,2760,31850,N/A,N/A,466833,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.54000000,11.54000000
20200206,11.56000000,11.62000000,10.69000000,10.91000000,4171,45506,N/A,N/A,441348,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.91000000,10.91000000
20200207,10.80000000,10.80000000,10.19000000,10.27000000,5791,59474,N/A,N/A,415457,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.27000000,10.27000000
20200210,10.21000000,10.47000000,10.06000000,10.45000000,2918,30493,N/A,N/A,422739,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.45000000,10.45000000
20200211,10.54000000,11.20000000,10.54000000,11.02000000,5754,63409,N/A,N/A,445797,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.02000000,11.02000000
20200212,11.21000000,11.65000000,11.10000000,11.28000000,4396,49587,N/A,N/A,456315,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.28000000,11.28000000
20200213,11.25000000,11.28000000,10.53000000,10.91000000,2862,31224,N/A,N/A,441348,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.91000000,10.91000000
20200214,10.90000000,11.02000000,10.31000000,10.53000000,2630,27694,N/A,N/A,425975,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.53000000,10.53000000
20200217,10.90000000,11.02000000,10.31000000,10.53000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.53000000,10.53000000
20200218,10.81000000,10.94000000,10.28000000,10.47000000,4683,49031,N/A,N/A,423548,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.47000000,10.47000000
20200219,10.47000000,10.83000000,10.16000000,10.67000000,2477,26430,N/A,N/A,431639,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.67000000,10.67000000
20200220,10.61000000,10.84500000,10.26000000,10.42000000,4085,42566,N/A,N/A,421525,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.42000000,10.42000000
20200221,10.33000000,10.39000000,10.01000000,10.16000000,3130,31801,N/A,N/A,411007,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.16000000,10.16000000
20200224,9.79000000,9.87000000,9.41000000,9.53000000,7015,66853,N/A,N/A,385522,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.53000000,9.53000000
20200225,9.47000000,9.59200000,9.25000000,9.37000000,4607,43168,N/A,N/A,379049,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.37000000,9.37000000
20200226,9.41000000,9.72000000,9.11000000,9.40000000,4337,40768,N/A,N/A,380263,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.40000000,9.40000000
20200227,9.15000000,10.01000000,8.85000000,9.80000000,6417,62887,N/A,N/A,396444,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.80000000,9.80000000
20200228,9.56000000,10.36500000,9.53000000,10.30000000,4857,50027,N/A,N/A,416671,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.30000000,10.30000000
20200302,10.35000000,10.84000000,10.00000000,10.79000000,5175,55838,N/A,N/A,436493,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.79000000,10.79000000
20200303,10.84000000,10.93000000,9.92000000,10.18000000,4331,44090,N/A,N/A,411817,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.18000000,10.18000000
20200304,10.17000000,10.57000000,9.94000000,10.33000000,4864,50245,N/A,N/A,417885,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.33000000,10.33000000
20200305,9.82000000,10.10000000,9.06000000,9.61000000,8432,81032,N/A,N/A,388758,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.61000000,9.61000000
20200306,9.92000000,10.15000000,9.53000000,10.09000000,6979,70418,N/A,N/A,408176,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.09000000,10.09000000
20200309,10.60000000,10.92000000,10.21000000,10.36000000,13759,142543,N/A,N/A,419098,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.36000000,10.36000000
20200310,10.69000000,11.89000000,10.55100000,11.61000000,11121,129115,N/A,N/A,469665,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.61000000,11.61000000
20200311,11.69000000,12.39000000,10.46000000,10.83000000,11153,120787,N/A,N/A,438111,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.83000000,10.83000000
20200312,9.93000000,11.40000000,9.75000000,10.34000000,7378,76289,N/A,N/A,418289,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.34000000,10.34000000
20200313,10.98000000,12.40000000,10.87000000,12.34000000,8271,102064,N/A,N/A,499196,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.34000000,12.34000000
20200316,11.00000000,11.34000000,9.96000000,10.18000000,8008,81521,N/A,N/A,411817,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.18000000,10.18000000
20200317,10.44000000,10.80000000,10.02000000,10.41000000,5789,60263,N/A,N/A,421121,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.41000000,10.41000000
20200318,9.75000000,9.95000000,8.73400000,9.11000000,5897,53722,N/A,N/A,368531,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.11000000,9.11000000
20200319,9.07000000,9.69100000,8.88000000,9.27000000,4255,39444,N/A,N/A,375004,40453,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.27000000,9.27000000
20200320,9.53000000,10.09000000,9.16000000,9.60000000,11792,113203,N/A,N/A,387036,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.60000000,9.60000000
20200323,9.79000000,10.00000000,8.74900000,9.79000000,5412,52983,N/A,N/A,394696,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.79000000,9.79000000
20200324,10.25000000,10.58000000,9.57000000,10.53000000,6908,72741,N/A,N/A,424530,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.53000000,10.53000000
20200325,10.53000000,10.94000000,9.89000000,10.15000000,3825,38824,N/A,N/A,409209,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.15000000,10.15000000
20200326,10.25000000,11.09000000,10.00000000,11.06000000,5173,57213,N/A,N/A,445897,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.06000000,11.06000000
20200327,10.85000000,11.86000000,10.55000000,11.40000000,6253,71284,N/A,N/A,459605,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.40000000,11.40000000
20200330,12.25000000,12.72000000,11.06000000,12.00000000,9077,108924,N/A,N/A,483794,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.00000000,12.00000000
20200331,12.06000000,12.14100000,11.29000000,11.81000000,4077,48149,N/A,N/A,476134,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.81000000,11.81000000
20200401,11.44000000,12.38000000,10.95000000,11.41000000,5702,65060,N/A,N/A,460008,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.41000000,11.41000000
20200402,11.50000000,11.52600000,8.90000000,9.83000000,7421,72948,N/A,N/A,396308,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.83000000,9.83000000
20200403,9.40000000,9.92000000,9.09000000,9.15000000,4800,43920,N/A,N/A,368893,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.15000000,9.15000000
20200406,9.58000000,9.84000000,9.06000000,9.65000000,6159,59434,N/A,N/A,389051,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.65000000,9.65000000
20200407,9.94000000,9.94000000,8.62000000,9.21000000,9132,84106,N/A,N/A,371312,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.21000000,9.21000000
20200408,9.56000000,10.18000000,9.39000000,9.46000000,4077,38568,N/A,N/A,381391,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.46000000,9.46000000
20200409,9.51000000,10.41000000,8.71000000,10.39000000,7303,75878,N/A,N/A,418885,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.39000000,10.39000000
20200410,9.51000000,10.41000000,8.71000000,10.39000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.39000000,10.39000000
20200413,10.80000000,11.00000000,10.01000000,10.27000000,4777,49060,N/A,N/A,414047,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.27000000,10.27000000
20200414,10.47000000,10.77000000,10.20600000,10.58000000,2822,29857,N/A,N/A,426545,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.58000000,10.58000000
20200415,10.31000000,10.65000000,9.96200000,10.38000000,4364,45298,N/A,N/A,418482,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.38000000,10.38000000
20200416,10.50000000,10.83000000,10.39000000,10.80000000,4910,53028,N/A,N/A,435415,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.80000000,10.80000000
20200417,10.75000000,11.39000000,10.49000000,11.25000000,4552,51210,N/A,N/A,453557,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.25000000,11.25000000
20200420,11.59000000,13.73000000,11.45000000,13.02000000,17679,230181,N/A,N/A,524917,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.02000000,13.02000000
20200421,13.81000000,14.53000000,12.67000000,13.00000000,13578,176514,N/A,N/A,524111,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.00000000,13.00000000
20200422,13.69000000,13.86500000,12.75000000,13.77000000,8821,121465,N/A,N/A,555154,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.77000000,13.77000000
20200423,14.00000000,14.38000000,12.61000000,13.87000000,12462,172848,N/A,N/A,559186,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.87000000,13.87000000
20200424,13.87000000,14.08000000,13.05000000,13.93000000,7858,109462,N/A,N/A,561605,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.93000000,13.93000000
20200427,14.60000000,15.50000000,14.30000000,14.55000000,17059,248208,N/A,N/A,586601,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.55000000,14.55000000
20200428,15.10000000,15.42000000,14.14000000,14.42000000,14811,213575,N/A,N/A,581360,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.42000000,14.42000000
20200429,13.61000000,14.36000000,12.90500000,13.14000000,14394,189137,N/A,N/A,529755,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.14000000,13.14000000
20200430,12.90000000,13.37000000,12.41000000,12.41000000,10132,125738,N/A,N/A,500324,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.41000000,12.41000000
20200501,12.50000000,12.74000000,11.91000000,12.22000000,6340,77475,N/A,N/A,492664,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.22000000,12.22000000
20200504,12.32000000,13.75000000,12.26000000,13.73000000,7490,102838,N/A,N/A,553541,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.73000000,13.73000000
20200505,13.75000000,13.75000000,11.95000000,12.03000000,7403,89058,N/A,N/A,485004,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.03000000,12.03000000
20200506,12.06000000,12.36000000,10.77000000,10.88000000,9638,104861,N/A,N/A,438640,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.88000000,10.88000000
20200507,11.05000000,11.62000000,11.05000000,11.57000000,6810,78792,N/A,N/A,466458,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.57000000,11.57000000
20200508,10.99000000,11.48000000,10.69000000,11.38000000,11688,133009,N/A,N/A,458798,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.38000000,11.38000000
20200511,11.27000000,11.27000000,10.41000000,10.59000000,9496,100563,N/A,N/A,426949,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.59000000,10.59000000
20200512,10.43000000,10.56000000,9.96000000,10.29000000,6546,67358,N/A,N/A,414854,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.29000000,10.29000000
20200513,10.19000000,10.54000000,9.90000000,10.40000000,5788,60195,N/A,N/A,419288,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.40000000,10.40000000
20200514,10.12000000,10.19000000,9.53000000,9.83000000,6460,63502,N/A,N/A,396308,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.83000000,9.83000000
20200515,9.83000000,9.99000000,9.52000000,9.67000000,6008,58097,N/A,N/A,389858,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.67000000,9.67000000
20200518,10.04000000,10.17000000,9.15000000,9.96000000,8356,83226,N/A,N/A,401549,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.96000000,9.96000000
20200519,10.22000000,10.29500000,9.87000000,9.89000000,6413,63425,N/A,N/A,398727,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.89000000,9.89000000
20200520,9.75000000,10.39000000,9.54000000,10.11000000,7535,76179,N/A,N/A,407597,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.11000000,10.11000000
20200521,10.00000000,10.19000000,9.61000000,10.04000000,7767,77981,N/A,N/A,404775,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.04000000,10.04000000
20200522,9.91000000,10.13000000,9.55000000,10.01000000,5663,56687,N/A,N/A,403565,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.01000000,10.01000000
20200525,9.91000000,10.13000000,9.55000000,10.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.01000000,10.01000000
20200526,10.40000000,10.65000000,9.90000000,10.33000000,6353,65626,N/A,N/A,416466,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.33000000,10.33000000
20200527,10.43000000,11.16000000,10.35000000,11.08000000,6362,70491,N/A,N/A,446703,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.08000000,11.08000000
20200528,11.30000000,11.56000000,10.58000000,10.67000000,6731,71820,N/A,N/A,430174,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.67000000,10.67000000
20200529,10.50000000,11.00000000,10.36000000,10.95000000,6193,67813,N/A,N/A,441462,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.95000000,10.95000000
20200601,11.00000000,11.24000000,10.77000000,10.79000000,4626,49915,N/A,N/A,435012,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.79000000,10.79000000
20200602,10.61000000,10.62500000,10.01000000,10.33000000,4144,42808,N/A,N/A,416466,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.33000000,10.33000000
20200603,10.32000000,10.43000000,10.00000000,10.21000000,4416,45087,N/A,N/A,411628,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.21000000,10.21000000
20200604,10.05000000,10.08000000,9.44000000,9.86000000,7297,71948,N/A,N/A,397518,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.86000000,9.86000000
20200605,10.00000000,10.31000000,9.72000000,10.20000000,5941,60598,N/A,N/A,411225,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.20000000,10.20000000
20200608,10.52000000,11.21000000,10.38000000,11.19000000,6270,70161,N/A,N/A,451138,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.19000000,11.19000000
20200609,10.94000000,11.05000000,10.50700000,10.97000000,4475,49091,N/A,N/A,442269,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.97000000,10.97000000
20200610,10.84000000,10.95000000,10.15000000,10.23000000,6058,61973,N/A,N/A,412435,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.23000000,10.23000000
20200611,9.75000000,10.03500000,9.20000000,9.41000000,5618,52865,N/A,N/A,379375,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.41000000,9.41000000
20200612,9.85000000,9.85000000,9.10000000,9.19000000,4320,39701,N/A,N/A,370506,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.19000000,9.19000000
20200615,9.10000000,9.48000000,8.73500000,9.35000000,4562,42655,N/A,N/A,376956,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.35000000,9.35000000
20200616,9.74000000,9.77000000,9.05000000,9.16000000,3475,31831,N/A,N/A,369296,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.16000000,9.16000000
20200617,9.07000000,9.07500000,8.71000000,8.73000000,4805,41948,N/A,N/A,351960,40316,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.73000000,8.73000000
