Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890830,11.02618310,11.65763852,10.97760961,11.56049153,10345,119593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.56049153,11.56049153
19890831,11.52143582,11.57025546,11.22851796,11.32615724,4230,47910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.32615724,11.32615724
19890901,11.32615724,11.42379653,11.17969831,11.22851796,1194,13407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.22851796,11.22851796
19890904,11.32615724,11.42379653,11.17969831,11.22851796,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.75000000,11.22851796
19890905,11.17969831,11.42379653,11.13087867,11.37497689,4522,51438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.37497689,11.37497689
19890906,11.22851796,11.22851796,10.78914117,11.08205903,3692,40915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.08205903,11.08205903
19890907,11.13087867,11.22851796,11.03323938,11.03323938,3966,43758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.03323938,11.03323938
19890908,11.03323938,11.27733760,10.83796081,11.17969831,4586,51270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.17969831,11.17969831
19890911,11.13087867,11.13087867,10.98441974,11.03323938,3494,38550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.03323938,11.03323938
19890912,11.03323938,11.08205903,10.93560010,10.98441974,3995,43883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.98441974,10.98441974
19890913,10.98441974,11.03323938,10.83796081,10.93560010,3536,38668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.93560010,10.93560010
19890914,10.93560010,10.93560010,10.34976438,10.39858402,6871,71449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39858402,10.39858402
19890915,10.59386259,10.59386259,10.30094473,10.39858402,7778,80880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39858402,10.39858402
19890918,10.39858402,10.49622331,10.30094473,10.49622331,4650,48807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49622331,10.49622331
19890919,10.49622331,10.49622331,10.30094473,10.30094473,2371,24424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.30094473,10.30094473
19890920,10.34976438,10.44740366,10.30094473,10.39858402,3966,41241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39858402,10.39858402
19890921,10.44740366,10.59386259,10.34976438,10.44740366,2533,26463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44740366,10.44740366
19890922,10.49622331,10.54504295,10.34976438,10.39858402,1161,12073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39858402,10.39858402
19890925,10.34976438,10.39858402,10.25212509,10.30094473,1160,11949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.30094473,10.30094473
19890926,10.30094473,10.39858402,10.30094473,10.30094473,3138,32324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.30094473,10.30094473
19890927,10.25212509,10.64268224,10.20330545,10.49622331,3538,37136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49622331,10.49622331
19890928,10.59386259,10.74032152,10.54504295,10.69150188,5007,53532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.69150188,10.69150188
19890929,10.69150188,10.74032152,10.39858402,10.64268224,3705,39431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.64268224,10.64268224
19891002,10.54504295,10.59386259,10.49622331,10.59386259,1338,14175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.59386259,10.59386259
19891003,10.64268224,10.64268224,10.49622331,10.49622331,1833,19240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49622331,10.49622331
19891004,10.49622331,10.54504295,10.39858402,10.54504295,2953,31140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.54504295,10.54504295
19891005,10.39858402,10.88678045,10.39858402,10.83796081,5178,56119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.83796081,10.83796081
19891006,11.13087867,11.13087867,10.69150188,10.74032152,5804,62337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.74032152,10.74032152
19891009,10.69150188,10.74032152,10.59386259,10.69150188,942,10071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.69150188,10.69150188
19891010,10.44740366,10.64268224,10.34976438,10.54504295,3590,37857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.54504295,10.54504295
19891011,10.54504295,10.54504295,10.25212509,10.34976438,3709,38387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.34976438,10.34976438
19891012,10.30094473,10.39858402,10.25212509,10.25212509,2350,24092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.25212509,10.25212509
19891013,10.20330545,10.25212509,9.12927330,9.27573223,5955,55237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.27573223,9.27573223
19891016,8.98281437,9.37337151,8.78753579,9.27573223,10917,101263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.27573223,9.27573223
19891017,9.27573223,9.32455187,9.08045365,9.27573223,7970,73928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.27573223,9.27573223
19891018,9.27573223,9.32455187,9.12927330,9.27573223,2549,23644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.27573223,9.27573223
19891019,9.27573223,9.32455187,8.78753579,8.78753579,11728,103060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78753579,8.78753579
19891020,8.88517508,9.08045365,8.78753579,8.93399472,8368,74760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.93399472,8.93399472
19891023,8.93399472,8.93399472,8.73871615,8.83635544,5624,49696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83635544,8.83635544
19891024,8.73871615,8.73871615,8.49461793,8.68989651,5096,44284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68989651,8.68989651
19891025,8.68989651,8.73871615,8.59225722,8.64107686,2504,21637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64107686,8.64107686
19891026,8.59225722,8.64107686,8.44579829,8.49461793,2626,22307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.49461793,8.49461793
19891027,8.54343758,8.64107686,8.54343758,8.59225722,2300,19762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59225722,8.59225722
19891030,8.64107686,8.68989651,8.59225722,8.68989651,1325,11514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68989651,8.68989651
19891031,8.68989651,8.93399472,8.68989651,8.73871615,2005,17521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.73871615,8.73871615
19891101,8.64107686,8.73871615,8.59225722,8.68989651,2057,17875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68989651,8.68989651
19891102,8.68989651,8.68989651,8.10406079,8.44579829,2653,22407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44579829,8.44579829
19891103,8.34815900,8.54343758,8.29933936,8.39697865,2699,22663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39697865,8.39697865
19891106,8.78753579,9.17809294,8.73871615,8.88517508,14974,133047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.88517508,8.88517508
19891107,8.78753579,8.83635544,8.64107686,8.73871615,2599,22712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.73871615,8.73871615
19891108,8.73871615,8.73871615,8.59225722,8.64107686,2814,24316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64107686,8.64107686
19891109,8.68989651,8.73871615,8.59225722,8.59225722,1306,11221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59225722,8.59225722
19891110,8.64107686,8.68989651,8.59225722,8.59225722,1234,10603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59225722,8.59225722
19891113,8.59225722,8.73871615,8.54343758,8.68989651,783,6804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68989651,8.68989651
19891114,8.73871615,8.78753579,8.59225722,8.64107686,1078,9315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64107686,8.64107686
19891115,8.68989651,8.68989651,8.54343758,8.59225722,1315,11299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59225722,8.59225722
19891116,8.65124297,8.65124297,8.50377860,8.55293339,891,7621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55293339,8.55293339
19891117,8.50377860,8.60208818,8.50377860,8.55293339,898,7681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55293339,8.55293339
19891120,8.45462381,8.60208818,8.30715944,8.40546902,1824,15332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40546902,8.40546902
19891121,8.30715944,8.35631423,7.96307591,8.06138549,3047,24563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06138549,8.06138549
19891122,8.06138549,8.20884986,8.01223070,8.11054028,2610,21169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.11054028,8.11054028
19891123,8.06138549,8.20884986,8.01223070,8.11054028,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.62500000,8.11054028
19891124,8.20884986,8.45462381,8.20884986,8.40546902,1921,16147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40546902,8.40546902
19891127,8.45462381,8.60208818,8.40546902,8.50377860,4063,34551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50377860,8.50377860
19891128,8.50377860,8.55293339,8.45462381,8.45462381,1720,14542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45462381,8.45462381
19891129,8.50377860,8.84786213,8.35631423,8.70039776,4189,36446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.70039776,8.70039776
19891130,8.65124297,8.74955255,8.55293339,8.55293339,1746,14933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55293339,8.55293339
19891201,8.65124297,8.70039776,8.55293339,8.65124297,2185,18903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.65124297,8.65124297
19891204,8.65124297,8.65124297,8.50377860,8.55293339,1467,12547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55293339,8.55293339
19891205,8.50377860,8.60208818,8.45462381,8.55293339,1310,11204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55293339,8.55293339
19891206,8.65124297,9.09363607,8.65124297,8.79870734,2924,25727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.79870734,8.79870734
19891207,8.84786213,8.89701691,8.65124297,8.65124297,1105,9560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.65124297,8.65124297
19891208,8.70039776,8.70039776,8.50377860,8.55293339,2209,18893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55293339,8.55293339
19891211,8.50377860,8.65124297,8.50377860,8.55293339,2248,19227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55293339,8.55293339
19891212,8.50377860,8.55293339,8.35631423,8.35631423,3102,25921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35631423,8.35631423
19891213,8.35631423,8.50377860,8.30715944,8.45462381,5523,46695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45462381,8.45462381
19891214,8.40546902,8.50377860,8.35631423,8.35631423,3109,25980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35631423,8.35631423
19891215,8.40546902,8.40546902,8.15969507,8.25800465,2529,20884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.25800465,8.25800465
19891218,8.35631423,8.45462381,7.81561154,7.96307591,2413,19215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.96307591,7.96307591
19891219,7.81561154,7.96307591,7.76645675,7.96307591,1772,14111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.96307591,7.96307591
19891220,7.86476633,8.06138549,7.76645675,8.06138549,3341,26933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06138549,8.06138549
19891221,8.01223070,8.20884986,8.01223070,8.11054028,4547,36879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.11054028,8.11054028
19891222,8.15969507,8.25800465,8.11054028,8.20884986,3087,25341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20884986,8.20884986
19891225,8.15969507,8.25800465,8.11054028,8.20884986,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.87500000,8.20884986
19891226,8.25800465,8.35631423,8.11054028,8.15969507,1748,14263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.15969507,8.15969507
19891227,8.20884986,8.25800465,8.01223070,8.11054028,3352,27187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.11054028,8.11054028
19891228,8.06138549,8.15969507,7.91392112,8.06138549,3029,24418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06138549,8.06138549
19891229,8.01223070,8.15969507,7.96307591,8.01223070,4023,32233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01223070,8.01223070
19900101,8.01223070,8.15969507,7.96307591,8.01223070,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.37500000,8.01223070
19900102,8.06138549,8.45462381,8.06138549,8.45462381,3777,31933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45462381,8.45462381
19900103,8.45462381,8.50377860,8.35631423,8.45462381,3290,27816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45462381,8.45462381
19900104,8.45462381,8.45462381,8.25800465,8.45462381,2790,23588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45462381,8.45462381
19900105,8.40546902,8.40546902,8.15969507,8.30715944,1304,10833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.30715944,8.30715944
19900108,8.20884986,8.35631423,8.11054028,8.35631423,2419,20214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35631423,8.35631423
19900109,8.30715944,8.30715944,8.15969507,8.15969507,3135,25581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.15969507,8.15969507
19900110,8.20884986,8.25800465,8.11054028,8.20884986,2359,19365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20884986,8.20884986
19900111,8.25800465,8.25800465,8.15969507,8.20884986,2126,17452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20884986,8.20884986
19900112,8.11054028,8.15969507,8.06138549,8.06138549,2018,16268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06138549,8.06138549
19900115,8.06138549,8.06138549,7.81561154,7.86476633,2752,21644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86476633,7.86476633
19900116,7.81561154,8.06138549,7.71730196,8.06138549,2721,21935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06138549,8.06138549
19900117,8.06138549,8.06138549,7.91392112,7.91392112,1961,15519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.91392112,7.91392112
19900118,7.81561154,7.91392112,7.81561154,7.91392112,2334,18471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.91392112,7.91392112
19900119,7.91392112,7.96307591,7.81561154,7.86476633,3453,27157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86476633,7.86476633
19900122,7.86476633,7.91392112,7.71730196,7.71730196,3976,30684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.71730196,7.71730196
19900123,7.71730196,7.76645675,7.56983760,7.61899239,4462,33996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.61899239,7.61899239
19900124,7.47152802,7.61899239,7.47152802,7.56983760,3348,25344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.56983760,7.56983760
19900125,7.56983760,7.66814718,7.52068281,7.52068281,3943,29654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.52068281,7.52068281
19900126,7.56983760,7.56983760,7.37321844,7.42237323,3034,22519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.42237323,7.42237323
19900129,7.47152802,7.47152802,7.32406365,7.37321844,2705,19945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.37321844,7.37321844
19900130,7.37321844,7.42237323,7.17659928,7.22575407,5208,37632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22575407,7.22575407
19900131,7.22575407,7.32406365,7.17659928,7.32406365,4292,31435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.32406365,7.32406365
19900201,7.42237323,7.42237323,7.17659928,7.22575407,1510,10911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22575407,7.22575407
19900202,7.22575407,7.27490886,7.17659928,7.22575407,1402,10131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22575407,7.22575407
19900205,7.27490886,7.32406365,7.22575407,7.22575407,2624,18960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22575407,7.22575407
19900206,7.22575407,7.32406365,7.17659928,7.27490886,1661,12084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.27490886,7.27490886
19900207,7.22575407,7.27490886,7.17659928,7.17659928,1432,10277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.17659928,7.17659928
19900208,7.12744449,7.12744449,7.02913491,7.07828970,3821,27046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.07828970,7.07828970
19900209,7.02913491,7.07828970,6.97998012,7.07828970,1596,11297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.07828970,7.07828970
19900212,7.02913491,7.07828970,7.02913491,7.07828970,2708,19168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.07828970,7.07828970
19900213,7.02913491,7.07828970,6.97998012,7.02913491,1729,12153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.02913491,7.02913491
19900214,7.02913491,7.12744449,6.97998012,6.97998012,5060,35319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.97998012,6.97998012
19900215,7.02913491,7.12744449,7.02913491,7.12744449,4350,31004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.12744449,7.12744449
19900216,7.12744449,7.12744449,6.97998012,7.07828970,3506,24816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.07828970,7.07828970
19900219,7.12744449,7.12744449,6.97998012,7.07828970,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,7.07828970
19900220,7.02913491,7.02913491,6.97998012,7.02913491,2203,15485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.02913491,7.02913491
19900221,6.97998012,7.07828970,6.93082533,7.02913491,2295,16132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.02913491,7.02913491
19900222,7.02913491,7.07828970,6.97998012,6.97998012,3824,26691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.97998012,6.97998012
19900223,6.93082533,7.12744449,6.93082533,7.02913491,2656,18669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.02913491,7.02913491
19900226,7.07828970,7.32406365,7.02913491,7.27490886,3157,22967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.27490886,7.27490886
19900227,7.17659928,7.27490886,7.17659928,7.27490886,1038,7551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.27490886,7.27490886
19900228,7.27490886,7.42237323,7.22575407,7.32406365,1469,10759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.32406365,7.32406365
19900301,7.33397442,7.68085159,7.33397442,7.63129771,2611,19925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.63129771,7.63129771
19900302,7.77995936,7.87906712,7.68085159,7.87906712,4169,32848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87906712,7.87906712
19900305,7.87906712,8.02772876,7.77995936,7.77995936,1744,13568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77995936,7.77995936
19900306,7.82951324,7.87906712,7.68085159,7.82951324,1860,14563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.82951324,7.82951324
19900307,7.87906712,7.87906712,7.68085159,7.77995936,1057,8223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77995936,7.77995936
19900308,7.68085159,7.97817488,7.68085159,7.97817488,3063,24437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.97817488,7.97817488
19900309,7.97817488,7.97817488,7.87906712,7.92862100,2267,17974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92862100,7.92862100
19900312,7.87906712,7.92862100,7.82951324,7.87906712,2312,18216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87906712,7.87906712
19900313,7.87906712,7.87906712,7.73040547,7.73040547,1798,13899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73040547,7.73040547
19900314,7.73040547,7.73040547,7.63129771,7.68085159,1801,13833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68085159,7.68085159
19900315,7.68085159,7.77995936,7.63129771,7.73040547,807,6238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73040547,7.73040547
19900316,7.68085159,7.77995936,7.63129771,7.77995936,1868,14533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77995936,7.77995936
19900319,7.68085159,7.82951324,7.68085159,7.82951324,1066,8346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.82951324,7.82951324
19900320,7.77995936,7.87906712,7.77995936,7.82951324,1783,13960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.82951324,7.82951324
19900321,7.87906712,7.87906712,7.77995936,7.77995936,547,4256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77995936,7.77995936
19900322,7.73040547,7.77995936,7.63129771,7.68085159,1736,13334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68085159,7.68085159
19900323,7.73040547,7.77995936,7.68085159,7.73040547,2389,18468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73040547,7.73040547
19900326,7.77995936,7.87906712,7.77995936,7.77995936,1271,9888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77995936,7.77995936
19900327,7.73040547,7.77995936,7.63129771,7.73040547,5476,42332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73040547,7.73040547
19900328,7.73040547,7.73040547,7.68085159,7.68085159,2388,18342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68085159,7.68085159
19900329,7.68085159,7.73040547,7.58174383,7.58174383,1682,12752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.58174383,7.58174383
19900330,7.58174383,7.63129771,7.48263607,7.58174383,1885,14292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.58174383,7.58174383
19900402,7.53218995,7.68085159,7.43308219,7.63129771,3027,23100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.63129771,7.63129771
19900403,7.63129771,7.63129771,7.53218995,7.58174383,1225,9288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.58174383,7.58174383
19900404,7.53218995,7.58174383,7.53218995,7.53218995,2200,16571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.53218995,7.53218995
19900405,7.53218995,7.58174383,7.48263607,7.53218995,1384,10425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.53218995,7.53218995
19900406,7.58174383,7.63129771,7.48263607,7.53218995,1202,9054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.53218995,7.53218995
19900409,7.53218995,7.68085159,7.53218995,7.63129771,1058,8074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.63129771,7.63129771
19900410,7.68085159,7.68085159,7.53218995,7.58174383,1232,9341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.58174383,7.58174383
