Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911209,3.99261538,4.02380769,3.96142308,3.99261538,104,415,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.99261538,3.99261538
19911210,4.02380769,4.02380769,3.89903846,3.89903846,124,483,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.89903846,3.89903846
19911211,3.86784615,3.86784615,3.80546154,3.80546154,228,868,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.80546154,3.80546154
19911212,3.86784615,3.86784615,3.86784615,3.86784615,40,155,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.86784615,3.86784615
19911213,3.86784615,3.86784615,3.80546154,3.80546154,64,244,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.80546154,3.80546154
19911216,3.83665385,3.83665385,3.80546154,3.83665385,100,384,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.83665385,3.83665385
19911217,3.83665385,3.86784615,3.83665385,3.86784615,36,139,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.86784615,3.86784615
19911218,3.86784615,3.86784615,3.86784615,3.86784615,4,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.86784615,3.86784615
19911219,3.83665385,3.83665385,3.83665385,3.83665385,188,721,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.83665385,3.83665385
19911220,3.86784615,3.86784615,3.77426923,3.77426923,160,604,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.77426923,3.77426923
19911223,3.74307692,3.77426923,3.74307692,3.77426923,56,211,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.77426923,3.77426923
19911224,3.71188462,3.77426923,3.71188462,3.77426923,76,287,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.77426923,3.77426923
19911225,3.71188462,3.77426923,3.71188462,3.77426923,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.12500000,3.77426923
19911226,3.77426923,3.77426923,3.74307692,3.77426923,96,362,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.77426923,3.77426923
19911227,3.77426923,3.77426923,3.77426923,3.77426923,20,75,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.77426923,3.77426923
19911230,3.77426923,3.86784615,3.77426923,3.86784615,88,340,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.86784615,3.86784615
19911231,3.93023077,4.02380769,3.89903846,4.02380769,156,628,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.02380769,4.02380769
19920101,3.93023077,4.02380769,3.89903846,4.02380769,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.12500000,4.02380769
19920102,4.02380769,4.05500000,4.02380769,4.05500000,112,454,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.05500000,4.05500000
19920103,3.99261538,3.99261538,3.99261538,3.99261538,40,160,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.99261538,3.99261538
19920106,3.99261538,3.99261538,3.96142308,3.99261538,80,319,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.99261538,3.99261538
19920107,3.99261538,4.08619231,3.99261538,4.05500000,100,405,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.05500000,4.05500000
19920108,4.05500000,4.05500000,4.05500000,4.05500000,44,178,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.05500000,4.05500000
19920109,4.03125000,4.09375000,3.96875000,4.09375000,144,590,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920110,4.03125000,4.09375000,4.03125000,4.09375000,52,213,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920113,4.06250000,4.09375000,4.06250000,4.09375000,32,131,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920114,4.09375000,4.09375000,4.03125000,4.09375000,120,491,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920115,4.06250000,4.06250000,4.00000000,4.00000000,164,656,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
19920116,4.06250000,4.06250000,3.96875000,3.96875000,140,556,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.96875000,3.96875000
19920117,4.03125000,4.03125000,4.00000000,4.00000000,28,112,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
19920120,3.93750000,4.00000000,3.93750000,4.00000000,100,400,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
19920121,3.96875000,4.00000000,3.93750000,4.00000000,100,400,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
19920122,3.96875000,4.06250000,3.96875000,4.06250000,40,163,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.06250000,4.06250000
19920123,4.06250000,4.09375000,4.06250000,4.09375000,28,115,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920124,4.03125000,4.03125000,3.93750000,3.93750000,224,882,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.93750000,3.93750000
19920127,4.00000000,4.06250000,4.00000000,4.06250000,212,861,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.06250000,4.06250000
19920128,4.00000000,4.00000000,4.00000000,4.00000000,80,320,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
19920129,4.00000000,4.06250000,4.00000000,4.03125000,76,306,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.03125000,4.03125000
19920130,4.03125000,4.03125000,4.03125000,4.03125000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.03125000,4.03125000
19920131,4.09375000,4.15625000,4.09375000,4.12500000,340,1403,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19920203,4.15625000,4.18750000,4.15625000,4.15625000,68,283,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15625000,4.15625000
19920204,4.12500000,4.12500000,4.12500000,4.12500000,4,17,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19920205,4.12500000,4.12500000,4.12500000,4.12500000,92,380,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19920206,4.12500000,4.12500000,4.12500000,4.12500000,128,528,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19920207,4.12500000,4.12500000,4.12500000,4.12500000,104,429,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19920210,4.09375000,4.18750000,4.09375000,4.15625000,164,682,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15625000,4.15625000
19920211,4.15625000,4.25000000,4.15625000,4.25000000,44,187,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,4.25000000
19920212,4.21875000,4.28125000,4.18750000,4.25000000,52,221,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,4.25000000
19920213,4.21875000,4.21875000,4.21875000,4.21875000,16,68,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920214,4.21875000,4.25000000,4.15625000,4.21875000,92,388,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920217,4.21875000,4.25000000,4.15625000,4.21875000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.87500000,4.21875000
19920218,4.21875000,4.21875000,4.21875000,4.21875000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920219,4.18750000,4.21875000,4.18750000,4.21875000,32,135,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920220,4.28125000,4.28125000,4.25000000,4.25000000,108,459,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,4.25000000
19920221,4.28125000,4.34375000,4.28125000,4.34375000,88,382,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.34375000,4.34375000
19920224,4.31250000,4.31250000,4.25000000,4.25000000,60,255,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,4.25000000
19920225,4.25000000,4.25000000,4.25000000,4.25000000,36,153,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,4.25000000
19920226,4.25000000,4.25000000,4.25000000,4.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,4.25000000
19920227,4.18750000,4.25000000,4.18750000,4.25000000,44,187,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,4.25000000
19920228,4.21875000,4.21875000,4.21875000,4.21875000,4,17,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920302,4.28125000,4.28125000,4.28125000,4.28125000,24,103,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.28125000,4.28125000
19920303,4.28125000,4.28125000,4.21875000,4.21875000,92,388,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920304,4.21875000,4.21875000,4.21875000,4.21875000,24,101,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920305,4.21875000,4.21875000,4.18750000,4.18750000,36,151,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.18750000,4.18750000
19920306,4.12500000,4.12500000,4.12500000,4.12500000,48,198,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19920309,4.18750000,4.34375000,4.18750000,4.31250000,244,1052,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.31250000,4.31250000
19920310,4.31250000,4.31250000,4.28125000,4.31250000,56,242,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.31250000,4.31250000
19920311,4.34375000,4.34375000,4.31250000,4.31250000,28,121,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.31250000,4.31250000
19920312,4.31250000,4.31250000,4.31250000,4.31250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.31250000,4.31250000
19920313,4.31250000,4.31250000,4.31250000,4.31250000,8,35,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.31250000,4.31250000
19920316,4.31250000,4.31250000,4.31250000,4.31250000,24,104,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.31250000,4.31250000
19920317,4.34375000,4.43750000,4.34375000,4.40625000,84,370,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.40625000,4.40625000
19920318,4.40625000,4.40625000,4.40625000,4.40625000,40,176,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.40625000,4.40625000
19920319,4.40625000,4.40625000,4.40625000,4.40625000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.40625000,4.40625000
19920320,4.40625000,4.40625000,4.40625000,4.40625000,216,952,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.40625000,4.40625000
19920323,4.37500000,4.40625000,4.37500000,4.40625000,20,88,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.40625000,4.40625000
19920324,4.37500000,4.37500000,4.34375000,4.34375000,32,139,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.34375000,4.34375000
19920325,4.31250000,4.31250000,4.31250000,4.31250000,16,69,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.31250000,4.31250000
19920326,4.31250000,4.31250000,4.25000000,4.25000000,280,1190,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,4.25000000
19920327,4.25000000,4.25000000,4.25000000,4.25000000,20,85,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,4.25000000
19920330,4.21875000,4.28125000,4.21875000,4.28125000,44,188,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.28125000,4.28125000
19920331,4.25000000,4.28125000,4.25000000,4.28125000,20,86,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.28125000,4.28125000
19920401,4.21875000,4.21875000,4.09375000,4.09375000,240,983,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920402,4.09375000,4.09375000,4.09375000,4.09375000,36,147,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920403,4.09375000,4.09375000,4.09375000,4.09375000,4,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920406,4.09375000,4.09375000,4.09375000,4.09375000,16,66,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920407,4.15625000,4.15625000,4.15625000,4.15625000,8,33,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15625000,4.15625000
19920408,4.12500000,4.12500000,4.06250000,4.06250000,36,146,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.06250000,4.06250000
19920409,4.12500000,4.12500000,4.09375000,4.09375000,8,33,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920410,4.15625000,4.18750000,4.15625000,4.18750000,52,218,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.18750000,4.18750000
19920413,4.18750000,4.18750000,4.15625000,4.15625000,136,565,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15625000,4.15625000
19920414,4.09375000,4.15625000,4.09375000,4.15625000,24,100,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15625000,4.15625000
19920415,4.18750000,4.18750000,4.18750000,4.18750000,4,17,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.18750000,4.18750000
19920416,4.18750000,4.21875000,4.12500000,4.18750000,144,603,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.18750000,4.18750000
19920417,4.18750000,4.21875000,4.12500000,4.18750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.75000000,4.18750000
19920420,4.12500000,4.15625000,4.12500000,4.15625000,16,67,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15625000,4.15625000
19920421,4.15625000,4.15625000,4.15625000,4.15625000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15625000,4.15625000
19920422,4.15625000,4.15625000,4.15625000,4.15625000,20,83,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15625000,4.15625000
19920423,4.09375000,4.09375000,4.09375000,4.09375000,12,49,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920424,4.12500000,4.15625000,4.12500000,4.15625000,8,33,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15625000,4.15625000
19920427,4.21875000,4.21875000,4.21875000,4.21875000,16,68,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920428,4.21875000,4.21875000,4.21875000,4.21875000,48,203,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920429,4.21875000,4.21875000,4.21875000,4.21875000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920430,4.21875000,4.21875000,4.21875000,4.21875000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920501,4.21875000,4.21875000,4.21875000,4.21875000,40,169,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920504,4.21875000,4.21875000,4.21875000,4.21875000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.21875000,4.21875000
19920505,4.18750000,4.18750000,4.18750000,4.18750000,4,17,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.18750000,4.18750000
19920506,4.15625000,4.15625000,4.15625000,4.15625000,8,33,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15625000,4.15625000
19920507,4.12500000,4.12500000,4.12500000,4.12500000,8,33,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19920508,4.15625000,4.15625000,4.09375000,4.09375000,32,131,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920511,4.09375000,4.09375000,4.09375000,4.09375000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920512,4.09375000,4.09375000,4.09375000,4.09375000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920513,4.09375000,4.12500000,4.09375000,4.09375000,288,1179,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920514,4.06250000,4.09375000,4.06250000,4.09375000,20,82,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.09375000,4.09375000
19920515,4.06250000,4.06250000,4.06250000,4.06250000,36,146,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.06250000,4.06250000
19920518,4.06250000,4.06250000,4.03125000,4.03125000,28,113,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.03125000,4.03125000
19920519,4.03125000,4.03125000,4.03125000,4.03125000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.03125000,4.03125000
19920520,4.03125000,4.06250000,4.00000000,4.00000000,52,208,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
19920521,3.96875000,3.96875000,3.90625000,3.90625000,108,422,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.90625000,3.90625000
19920522,3.90625000,3.90625000,3.90625000,3.90625000,68,266,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.90625000,3.90625000
19920525,3.90625000,3.90625000,3.90625000,3.90625000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.62500000,3.90625000
19920526,3.93750000,3.93750000,3.90625000,3.93750000,232,914,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.93750000,3.93750000
19920527,3.90625000,3.90625000,3.90625000,3.90625000,20,78,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.90625000,3.90625000
19920528,3.90625000,3.96875000,3.90625000,3.96875000,44,175,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.96875000,3.96875000
19920529,3.96875000,3.96875000,3.87500000,3.87500000,168,651,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87500000,3.87500000
19920601,3.87500000,3.87500000,3.87500000,3.87500000,4,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87500000,3.87500000
19920602,3.81250000,3.87500000,3.81250000,3.87500000,40,155,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87500000,3.87500000
19920603,3.87500000,3.87500000,3.87500000,3.87500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87500000,3.87500000
19920604,3.87500000,3.87500000,3.87500000,3.87500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87500000,3.87500000
19920605,3.84375000,3.84375000,3.84375000,3.84375000,16,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.84375000,3.84375000
19920608,3.78125000,3.78125000,3.78125000,3.78125000,16,61,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.78125000,3.78125000
19920609,3.78125000,3.78125000,3.71875000,3.71875000,68,253,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.71875000,3.71875000
19920610,3.71875000,3.71875000,3.62500000,3.62500000,80,290,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.62500000,3.62500000
19920611,3.50000000,3.59375000,3.46875000,3.59375000,308,1107,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.59375000,3.59375000
19920612,3.56250000,3.71875000,3.56250000,3.68750000,116,428,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19920615,3.71875000,3.81250000,3.71875000,3.81250000,236,900,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.81250000,3.81250000
19920616,3.75000000,3.81250000,3.71875000,3.81250000,108,412,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.81250000,3.81250000
19920617,3.75000000,3.75000000,3.71875000,3.71875000,36,134,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.71875000,3.71875000
19920618,3.68750000,3.68750000,3.62500000,3.62500000,28,102,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.62500000,3.62500000
19920619,3.62500000,3.62500000,3.62500000,3.62500000,20,73,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.62500000,3.62500000
19920622,3.59375000,3.59375000,3.59375000,3.59375000,24,86,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.59375000,3.59375000
19920623,3.59375000,3.59375000,3.59375000,3.59375000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.59375000,3.59375000
19920624,3.53125000,3.59375000,3.53125000,3.59375000,80,288,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.59375000,3.59375000
19920625,3.59375000,3.59375000,3.59375000,3.59375000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.59375000,3.59375000
19920626,3.53125000,3.62500000,3.53125000,3.62500000,176,638,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.62500000,3.62500000
19920629,3.59375000,3.65625000,3.59375000,3.65625000,20,73,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.65625000,3.65625000
19920630,3.68750000,3.71875000,3.65625000,3.65625000,108,395,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.65625000,3.65625000
19920701,3.68750000,3.68750000,3.68750000,3.68750000,4,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19920702,3.65625000,3.65625000,3.65625000,3.65625000,32,117,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.65625000,3.65625000
19920703,3.65625000,3.65625000,3.65625000,3.65625000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.62500000,3.65625000
19920706,3.62500000,3.71875000,3.59375000,3.71875000,200,744,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.71875000,3.71875000
19920707,3.68750000,3.68750000,3.68750000,3.68750000,28,103,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19920708,3.68750000,3.75000000,3.68750000,3.75000000,112,420,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
19920709,3.75000000,3.75000000,3.75000000,3.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
19920710,3.78125000,3.81250000,3.78125000,3.78125000,36,136,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.78125000,3.78125000
19920713,3.75000000,3.75000000,3.75000000,3.75000000,100,375,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
19920714,3.75000000,3.75000000,3.75000000,3.75000000,156,585,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
19920715,3.81250000,4.00000000,3.81250000,3.90625000,380,1484,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.90625000,3.90625000
19920716,3.93750000,3.93750000,3.93750000,3.93750000,8,32,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.93750000,3.93750000
19920717,3.93750000,3.93750000,3.93750000,3.93750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.93750000,3.93750000
19920720,3.87500000,3.87500000,3.87500000,3.87500000,16,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87500000,3.87500000
19920721,3.87500000,3.87500000,3.87500000,3.87500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87500000,3.87500000
19920722,3.87500000,3.87500000,3.87500000,3.87500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87500000,3.87500000
19920723,3.87500000,3.87500000,3.87500000,3.87500000,4,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87500000,3.87500000
19920724,3.81250000,3.81250000,3.81250000,3.81250000,24,92,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.81250000,3.81250000
19920727,3.78125000,3.78125000,3.75000000,3.75000000,60,225,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
19920728,3.71875000,3.71875000,3.71875000,3.71875000,4,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.71875000,3.71875000
19920729,3.71875000,3.71875000,3.71875000,3.71875000,8,30,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.71875000,3.71875000
19920730,3.68750000,3.71875000,3.65625000,3.65625000,84,307,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.65625000,3.65625000
19920731,3.68750000,3.68750000,3.68750000,3.68750000,32,118,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19920803,3.65625000,3.68750000,3.65625000,3.68750000,28,103,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
