Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160224,6.16721169,6.50324566,5.78176096,6.45382890,30800,198778,N/A,N/A,1377044,210880,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.45382890,6.45382890
20160225,6.50324566,6.67126264,6.07826152,6.43406219,17784,114423,N/A,N/A,1372826,210880,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.43406219,6.43406219
20160226,6.43406219,6.93811315,6.34511203,6.91834644,32423,224314,N/A,N/A,1476157,210880,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.91834644,6.91834644
20160229,7.47181416,7.70901461,6.61196253,7.00729661,48829,342159,N/A,N/A,1495136,210880,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.00729661,7.00729661
20160301,6.92822980,6.99741326,6.13756163,6.82939628,57831,394951,N/A,N/A,1457178,210880,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.82939628,6.82939628
20160302,6.68114600,7.41251405,6.50324566,7.40263070,42304,313161,N/A,N/A,1579488,210880,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.40263070,7.40263070
20160303,7.39274734,8.04504858,7.32356388,7.68924791,35634,273999,N/A,N/A,1640643,210880,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.68924791,7.68924791
20160304,8.40084925,8.52933283,7.55088098,7.84738154,48333,379287,N/A,N/A,1822336,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.84738154,7.84738154
20160307,7.86714824,8.36131585,7.72878131,8.15376545,29579,241180,N/A,N/A,1893486,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.15376545,8.15376545
20160308,8.03516523,8.04504858,7.37298064,7.40263070,33259,246204,N/A,N/A,1719055,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.40263070,7.40263070
20160309,7.81773148,8.25259897,7.74854802,8.00551517,44989,360160,N/A,N/A,1859059,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.00551517,8.00551517
20160310,8.15376545,8.46014937,7.83749819,8.38108255,49880,418048,N/A,N/A,1946274,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.38108255,8.38108255
20160311,8.33166579,8.76653328,8.25259897,8.74676658,30005,262447,N/A,N/A,2031194,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.74676658,8.74676658
20160314,8.60839965,8.64793306,8.26248233,8.47003272,25416,215274,N/A,N/A,1966930,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.47003272,8.47003272
20160315,8.35143249,8.38108255,7.62006444,7.85726489,46767,367461,N/A,N/A,1824632,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.85726489,7.85726489
20160316,7.83749819,8.23283227,7.71889796,8.22294892,22569,185584,N/A,N/A,1909552,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.22294892,8.22294892
20160317,8.14388210,8.82583339,8.06481528,8.73688322,34997,305765,N/A,N/A,2028898,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.73688322,8.73688322
20160318,8.85548345,9.03338379,8.49968278,8.77641663,34955,306780,N/A,N/A,2038079,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.77641663,8.77641663
20160321,8.67758311,8.88513351,8.52933283,8.70723317,22766,198229,N/A,N/A,2022013,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.70723317,8.70723317
20160322,8.62816635,9.35953440,8.51944948,9.10256725,24873,226408,N/A,N/A,2113818,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.10256725,9.10256725
20160323,8.99385038,9.01361708,8.52933283,8.58863294,30138,258844,N/A,N/A,1994471,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.58863294,8.58863294
20160324,8.40084925,8.61828300,8.24271562,8.55898289,15214,130216,N/A,N/A,1987586,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.55898289,8.55898289
20160325,8.40084925,8.61828300,8.24271562,8.55898289,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.66000000,8.55898289
20160328,8.66769976,8.69734982,8.11423204,8.21306557,19164,157395,N/A,N/A,1907256,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.21306557,8.21306557
20160329,8.19329886,8.78629999,7.90668165,8.70723317,20887,181868,N/A,N/A,2022013,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.70723317,8.70723317
20160330,8.79618334,9.36941776,8.50956613,8.62816635,34433,297094,N/A,N/A,2003652,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.62816635,8.62816635
20160331,8.63804970,8.80606669,8.45026601,8.49968278,24898,211625,N/A,N/A,1973815,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.49968278,8.49968278
20160401,8.28224903,8.78629999,8.03516523,8.72699987,22849,199403,N/A,N/A,2026603,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.72699987,8.72699987
20160404,8.66769976,9.07291719,8.44038266,8.48979942,19540,165891,N/A,N/A,1971520,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.48979942,8.48979942
20160405,8.33166579,8.71711652,8.27236568,8.46014937,21324,180404,N/A,N/A,1964635,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.46014937,8.46014937
20160406,8.46014937,8.85548345,8.33166579,8.83571675,21149,186867,N/A,N/A,2051850,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.83571675,8.83571675
20160407,8.71711652,8.82583339,8.22294892,8.30201573,16413,136261,N/A,N/A,1927913,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.30201573,8.30201573
20160408,8.44038266,8.76653328,8.30201573,8.41073261,17180,144496,N/A,N/A,1953159,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.41073261,8.41073261
20160411,8.59851630,8.69734982,8.38108255,8.48979942,27039,229556,N/A,N/A,1971520,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.48979942,8.48979942
20160412,8.41073261,8.54909954,7.94621506,8.26248233,24490,202348,N/A,N/A,1918732,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.26248233,8.26248233
20160413,8.40084925,8.81595004,8.31189909,8.76653328,26435,231743,N/A,N/A,2035784,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.76653328,8.76653328
20160414,8.76653328,9.06303384,8.62816635,8.99385038,19012,170991,N/A,N/A,2088572,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.99385038,8.99385038
20160415,8.92466691,9.10256725,8.82583339,8.92466691,14297,127596,N/A,N/A,2072506,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.92466691,8.92466691
20160418,8.72699987,9.01361708,8.72699987,8.90490021,12837,114312,N/A,N/A,2067916,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.90490021,8.90490021
20160419,9.02350043,9.54731809,8.95431697,9.38918446,25339,237913,N/A,N/A,2180377,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.38918446,9.38918446
20160420,9.43860122,9.98218558,9.38918446,9.72521843,22610,219887,N/A,N/A,2258412,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.72521843,9.72521843
20160421,9.77463519,10.03160235,9.72521843,9.95253553,22040,219354,N/A,N/A,2311200,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.95253553,9.95253553
20160422,9.92288547,10.47635319,9.92288547,10.17985263,19620,199729,N/A,N/A,2363988,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.17985263,10.17985263
20160425,10.15020257,10.17985263,9.63626826,9.74498514,15059,146750,N/A,N/A,2263002,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.74498514,9.74498514
20160426,9.80428525,10.29845285,9.71533508,10.15020257,14745,149665,N/A,N/A,2357103,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.15020257,10.15020257
20160427,10.09090246,10.65425353,10.08101911,10.55542000,17047,179938,N/A,N/A,2451203,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.55542000,10.55542000
20160428,10.51588660,10.78273710,10.35775296,10.37751967,14954,155185,N/A,N/A,2409891,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.37751967,10.37751967
20160429,10.38740302,10.57518671,9.91300212,10.17985263,21928,223224,N/A,N/A,2363988,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.17985263,10.17985263
20160502,10.12055251,10.16008592,9.61650156,9.86358536,19777,195072,N/A,N/A,2290544,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.86358536,9.86358536
20160503,9.67580167,9.68568502,9.11245060,9.11245060,32225,293649,N/A,N/A,2116114,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.11245060,9.11245060
20160504,8.97408367,9.39906781,8.76653328,8.89501686,30161,268283,N/A,N/A,2065621,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.89501686,8.89501686
20160505,9.08280055,9.08280055,8.62816635,8.65781641,27090,234540,N/A,N/A,2010537,229513,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.65781641,8.65781641
20160506,8.51944948,9.03338379,8.41073261,8.69734982,23729,206379,N/A,N/A,2020109,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.69734982,8.69734982
20160509,8.69734982,8.79618334,8.29213238,8.43049931,35391,298364,N/A,N/A,1958129,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.43049931,8.43049931
20160510,9.27058424,10.08101911,9.14210066,9.46825128,62471,591491,N/A,N/A,2199164,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.46825128,9.46825128
20160511,9.52755139,10.23915274,9.46825128,10.13043587,50493,511516,N/A,N/A,2352968,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.13043587,10.13043587
20160512,10.13043587,10.42693643,9.54731809,9.56708480,31079,297335,N/A,N/A,2222120,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.56708480,9.56708480
20160513,9.50778469,9.55720145,9.04326714,9.06303384,16467,149241,N/A,N/A,2105046,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.06303384,9.06303384
20160516,9.21128412,9.48801798,9.13221731,9.29035094,13596,126312,N/A,N/A,2157844,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.29035094,9.29035094
20160517,9.22116748,9.58685150,9.08280055,9.20140077,16548,152265,N/A,N/A,2137184,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.20140077,9.20140077
20160518,9.04326714,9.31011764,8.81595004,8.84560010,21409,189375,N/A,N/A,2054543,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.84560010,8.84560010
20160519,8.73688322,9.09268390,8.70723317,8.95431697,13975,125137,N/A,N/A,2079794,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.95431697,8.95431697
20160520,9.03338379,9.25081753,9.00373373,9.07291719,13208,119835,N/A,N/A,2107341,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.07291719,9.07291719
20160523,9.02350043,9.35953440,8.94443362,9.13221731,13451,122837,N/A,N/A,2121115,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.13221731,9.13221731
20160524,9.21128412,9.26070088,8.96420032,9.07291719,9549,86637,N/A,N/A,2107341,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.07291719,9.07291719
20160525,9.23105083,9.62638491,9.11245060,9.46825128,17290,163706,N/A,N/A,2199164,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.46825128,9.46825128
20160526,9.61650156,9.61650156,9.12233396,9.29035094,11778,109422,N/A,N/A,2157844,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.29035094,9.29035094
20160527,9.25081753,9.53743474,9.18163407,9.40895117,12901,121385,N/A,N/A,2185391,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.40895117,9.40895117
20160530,9.25081753,9.53743474,9.18163407,9.40895117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.52000000,9.40895117
20160531,9.52755139,9.63626826,9.30023429,9.37930111,11241,105433,N/A,N/A,2178504,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.37930111,9.37930111
20160601,9.27058424,9.61650156,9.01361708,9.57696815,14623,140044,N/A,N/A,2224416,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.57696815,9.57696815
20160602,9.49790133,9.81416860,9.47813463,9.80428525,10684,104749,N/A,N/A,2277214,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.80428525,9.80428525
20160603,9.87346871,10.05136905,9.76475184,9.86358536,13104,129252,N/A,N/A,2290988,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.86358536,9.86358536
20160606,9.93276882,10.45658648,9.93276882,10.35775296,20002,207176,N/A,N/A,2405766,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.35775296,10.35775296
20160607,10.33798626,10.93098738,10.21938603,10.64437017,29972,319033,N/A,N/A,2472338,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.64437017,10.64437017
20160608,10.72343699,10.91122068,10.46646984,10.56530336,16276,171961,N/A,N/A,2453974,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.56530336,10.56530336
20160609,10.31821956,10.41705308,10.02171899,10.05136905,13701,137714,N/A,N/A,2334604,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.05136905,10.05136905
20160610,9.78451854,9.90311877,9.57696815,9.63626826,12983,125108,N/A,N/A,2238189,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.63626826,9.63626826
20160613,9.58685150,9.87346871,9.25081753,9.25081753,18364,169882,N/A,N/A,2148662,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.25081753,9.25081753
20160614,9.19151742,9.45836793,8.46014937,8.61828300,31163,268572,N/A,N/A,2001745,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.61828300,8.61828300
20160615,8.70723317,9.03338379,8.55898289,8.68746646,16403,142501,N/A,N/A,2017814,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.68746646,8.68746646
20160616,8.56886624,8.60839965,8.05493193,8.36131585,22202,185638,N/A,N/A,1942060,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.36131585,8.36131585
20160617,8.44038266,8.64793306,8.30201573,8.41073261,29658,249446,N/A,N/A,1953537,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.41073261,8.41073261
20160620,8.75664993,8.93455027,8.68746646,8.82583339,16593,146447,N/A,N/A,2049952,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.82583339,8.82583339
20160621,8.80606669,8.86536680,8.49968278,8.85548345,14190,125659,N/A,N/A,2056838,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.85548345,8.85548345
20160622,8.89501686,9.01361708,8.55898289,8.60839965,13674,117711,N/A,N/A,1999449,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.60839965,8.60839965
20160623,8.81595004,9.47813463,8.75664993,9.46825128,19236,182131,N/A,N/A,2199164,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.46825128,9.46825128
20160624,8.63804970,8.97408367,8.49968278,8.55898289,39017,333946,N/A,N/A,1987971,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.55898289,8.55898289
20160627,8.43049931,8.46014937,7.89679830,7.89679830,21086,166512,N/A,N/A,1834167,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.89679830,7.89679830
20160628,8.22294892,8.49968278,8.08458199,8.38108255,19279,161579,N/A,N/A,1946651,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.38108255,8.38108255
20160629,8.66769976,8.97408367,8.49968278,8.86536680,14301,126784,N/A,N/A,2059134,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.86536680,8.86536680
20160630,8.92466691,8.92466691,8.54909954,8.77641663,23901,209765,N/A,N/A,2038474,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.77641663,8.77641663
20160701,8.68746646,9.02350043,8.49968278,8.62816635,17995,155264,N/A,N/A,2004040,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.62816635,8.62816635
20160704,8.68746646,9.02350043,8.49968278,8.62816635,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.73000000,8.62816635
20160705,8.45026601,8.59851630,7.91656500,8.06481528,19776,159490,N/A,N/A,1873192,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.06481528,8.06481528
20160706,7.97586512,8.03516523,7.67936455,7.96598176,21336,169962,N/A,N/A,1850236,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.96598176,7.96598176
20160707,8.08458199,8.34154914,7.90668165,8.00551517,10718,85803,N/A,N/A,1859419,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.00551517,8.00551517
20160708,8.20318221,8.38108255,8.04504858,8.28224903,14568,120656,N/A,N/A,1923695,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.28224903,8.28224903
20160711,8.23283227,8.56886624,8.21306557,8.45026601,12322,104124,N/A,N/A,1962720,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.45026601,8.45026601
20160712,8.70723317,9.09268390,8.68746646,8.82583339,19492,172033,N/A,N/A,2049952,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.82583339,8.82583339
20160713,8.92466691,9.10256725,8.81595004,9.09268390,22420,203858,N/A,N/A,2111932,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.09268390,9.09268390
20160714,9.25081753,9.28046759,9.01361708,9.12233396,12599,114932,N/A,N/A,2118819,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.12233396,9.12233396
20160715,9.20140077,9.20140077,8.99385038,9.14210066,12060,110254,N/A,N/A,2123410,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.14210066,9.14210066
20160718,9.08280055,9.23105083,8.95431697,9.18163407,9426,86546,N/A,N/A,2132593,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.18163407,9.18163407
20160719,9.05315049,9.07291719,8.68746646,8.71711652,11031,96159,N/A,N/A,2024700,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.71711652,8.71711652
20160720,8.62816635,8.94443362,8.43049931,8.86536680,18580,164719,N/A,N/A,2059134,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.86536680,8.86536680
20160721,8.89501686,9.07291719,8.84560010,8.96420032,13094,117377,N/A,N/A,2082090,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.96420032,8.96420032
20160722,8.93455027,8.93455027,8.56886624,8.74676658,16155,141304,N/A,N/A,2031587,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.74676658,8.74676658
20160725,8.64793306,8.76653328,8.53921618,8.56886624,7292,62484,N/A,N/A,1990267,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.56886624,8.56886624
20160726,8.56886624,8.88513351,8.48979942,8.83571675,11724,103590,N/A,N/A,2052247,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.83571675,8.83571675
20160727,8.89501686,9.03338379,8.80606669,8.87525015,10232,90812,N/A,N/A,2061430,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.87525015,8.87525015
20160728,8.99385038,9.23105083,8.90490021,8.97408367,11591,104019,N/A,N/A,2084385,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.97408367,8.97408367
20160729,8.92466691,9.13221731,8.81595004,9.09268390,12848,116823,N/A,N/A,2111932,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.09268390,9.09268390
20160801,9.08280055,9.19151742,8.92466691,8.99385038,14596,131274,N/A,N/A,2088977,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.99385038,8.99385038
20160802,9.05315049,9.28046759,8.77641663,8.96420032,15119,135530,N/A,N/A,2082090,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.96420032,8.96420032
20160803,8.92466691,9.70545173,8.83571675,9.60661821,20235,194390,N/A,N/A,2231302,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.60661821,9.60661821
20160804,9.48801798,9.90311877,9.34965105,9.61650156,20695,199013,N/A,N/A,2233598,229558,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.61650156,9.61650156
20160805,9.73510178,9.79440190,9.24093418,9.31011764,35005,325901,N/A,N/A,2162806,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.31011764,9.31011764
20160808,10.07113575,10.07113575,8.83571675,9.54731809,30942,295413,N/A,N/A,2217909,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.54731809,9.54731809
20160809,9.48801798,9.57696815,9.01361708,9.05315049,20443,185074,N/A,N/A,2103111,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.05315049,9.05315049
20160810,9.07291719,9.07291719,8.58863294,8.84560010,19281,170552,N/A,N/A,2054895,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.84560010,8.84560010
20160811,8.93455027,9.16186736,8.78629999,9.06303384,11252,101977,N/A,N/A,2105407,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.06303384,9.06303384
20160812,9.03338379,9.09268390,8.76653328,8.79618334,9282,81646,N/A,N/A,2043415,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.79618334,8.79618334
20160815,8.91478356,9.13221731,8.81595004,8.95431697,26710,239170,N/A,N/A,2080151,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.95431697,8.95431697
20160816,8.98396703,9.16186736,8.87525015,8.93455027,9995,89301,N/A,N/A,2075559,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.93455027,8.93455027
20160817,8.88513351,8.92466691,8.63804970,8.86536680,9392,83264,N/A,N/A,2059487,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.86536680,8.86536680
20160818,8.94443362,9.03338379,8.82583339,8.94443362,10875,97271,N/A,N/A,2077855,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.94443362,8.94443362
20160819,8.82583339,8.91478356,8.70723317,8.88513351,10444,92796,N/A,N/A,2064079,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.88513351,8.88513351
20160822,8.88513351,8.94443362,8.64793306,8.87525015,21902,194386,N/A,N/A,2061783,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.87525015,8.87525015
20160823,8.95431697,9.12233396,8.92466691,9.04326714,13202,119389,N/A,N/A,2100815,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.04326714,9.04326714
20160824,8.95431697,9.06303384,8.69734982,8.71711652,9281,80904,N/A,N/A,2025048,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.71711652,8.71711652
20160825,8.71711652,8.90490021,8.64793306,8.78629999,15095,132629,N/A,N/A,2041120,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.78629999,8.78629999
20160826,8.86536680,9.00373373,8.57874959,8.67758311,10869,94317,N/A,N/A,2015864,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.67758311,8.67758311
20160829,8.67758311,9.09268390,8.66769976,9.04326714,19306,174589,N/A,N/A,2100815,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.04326714,9.04326714
20160830,9.03338379,9.30023429,9.00373373,9.13221731,11248,102719,N/A,N/A,2121479,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.13221731,9.13221731
20160831,9.03338379,9.18163407,8.90490021,8.94443362,12278,109820,N/A,N/A,2077855,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.94443362,8.94443362
20160901,8.96420032,9.13221731,8.78629999,8.79618334,12457,109574,N/A,N/A,2043415,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.79618334,8.79618334
20160902,8.93455027,9.24093418,8.81595004,9.23105083,13380,123511,N/A,N/A,2144438,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.23105083,9.23105083
20160905,8.93455027,9.24093418,8.81595004,9.23105083,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.34000000,9.23105083
20160906,9.25081753,9.57696815,9.19151742,9.30023429,16537,153798,N/A,N/A,2160510,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.30023429,9.30023429
20160907,9.29035094,9.51766804,9.24093418,9.41883452,11256,106018,N/A,N/A,2188062,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.41883452,9.41883452
20160908,9.49790133,9.60661821,9.36941776,9.51766804,10351,98517,N/A,N/A,2211021,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.51766804,9.51766804
20160909,9.36941776,9.36941776,8.81595004,9.09268390,22526,204822,N/A,N/A,2112295,229597,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.09268390,9.09268390
