Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071227,131.50191649,131.82483034,129.67840299,130.00131684,1704,221522,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",130.00131684,130.00131684
20071228,130.49518508,132.16673912,130.49518508,131.46392663,1527,200745,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",131.46392663,131.46392663
20071231,131.74885061,131.86282021,128.91860570,129.08956009,1955,252370,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",129.08956009,129.08956009
20080101,131.74885061,131.86282021,128.91860570,129.08956009,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.96000000,129.08956009
20080102,129.65940806,132.81256682,129.65940806,132.22372392,3225,426422,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",132.22372392,132.22372392
20080103,132.67960230,136.23165464,131.53990636,135.30090296,4203,568670,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",135.30090296,135.30090296
20080104,134.10422222,134.65507526,131.82483034,132.20472899,3372,445794,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",132.20472899,132.20472899
20080107,132.03377460,133.07849588,129.01358036,130.85608879,4335,567261,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",130.85608879,130.85608879
20080108,131.78684048,132.98352121,129.86835231,130.03930670,5189,674774,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",130.03930670,130.03930670
20080109,129.10855502,131.21699251,129.05157022,130.57116481,5873,766844,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",130.57116481,130.57116481
20080110,129.83036245,129.83036245,126.48725436,129.03257529,4531,584647,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",129.03257529,129.03257529
20080111,128.61468678,128.67167158,126.58222902,127.64594523,4424,564706,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",127.64594523,127.64594523
20080114,128.53870705,130.26724589,128.53870705,129.05157022,7988,1030864,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",129.05157022,129.05157022
20080115,129.03257529,129.03257529,124.22685741,124.83469525,9372,1169951,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",124.83469525,124.83469525
20080116,123.18213613,123.94193343,118.96526116,120.37088615,8431,1014847,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",120.37088615,120.37088615
20080117,120.82676453,122.00445033,116.38195036,117.06576793,6800,796047,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",117.06576793,117.06576793
20080118,115.96406185,120.31390135,114.71039632,118.18646893,8610,1017585,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",118.18646893,118.18646893
20080121,115.96406185,120.31390135,114.71039632,118.18646893,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.22000000,118.18646893
20080122,113.83662943,117.08476286,112.39301457,115.81210239,8651,1001890,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",115.81210239,115.81210239
20080123,114.78637605,116.02104665,110.41754161,115.86908719,10202,1182096,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",115.86908719,115.86908719
20080124,116.24898584,122.06143513,116.24898584,120.65581013,7644,922293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",120.65581013,120.65581013
20080125,123.71399424,123.71399424,118.64234731,120.08596217,5297,636095,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",120.08596217,120.08596217
20080128,121.13068344,121.32063277,118.30043853,121.22565810,4841,586853,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",121.22565810,121.22565810
20080129,122.13741486,123.56203478,121.45359729,123.22012600,4621,569400,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",123.22012600,123.22012600
20080130,123.27711080,127.51298070,122.99218681,125.27157869,6861,859488,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",125.27157869,125.27157869
20080131,124.05590302,126.46825943,120.50385068,125.48052295,5011,628783,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",125.48052295,125.48052295
20080201,125.06263443,129.50744860,124.62575099,128.74765131,5238,674380,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",128.74765131,128.74765131
20080204,129.73538779,131.00804825,128.25378307,130.21026109,3398,442454,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",130.21026109,130.21026109
20080205,129.16553982,129.16553982,125.87941652,126.24032024,5929,748479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",126.24032024,126.24032024
20080206,127.15207699,128.12081854,123.16314120,123.48605505,4011,495303,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",123.48605505,123.48605505
20080207,122.76424762,124.98665471,120.97872398,124.66374086,5512,687147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",124.66374086,124.66374086
20080208,125.68946720,128.32976279,125.02464457,127.85488949,5886,752554,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",127.85488949,127.85488949
20080211,127.43700098,132.18573406,126.79117328,132.10975433,6346,838369,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",132.10975433,132.10975433
20080212,132.66060736,133.74331851,130.76111413,131.71086075,6428,846637,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",131.71086075,131.71086075
20080213,131.19799758,133.38241479,130.38121549,133.05950094,5494,731029,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",133.05950094,133.05950094
20080214,133.91427290,136.21265971,133.05950094,134.46512594,7107,955644,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",134.46512594,134.46512594
20080215,135.05396884,135.05396884,130.60915467,132.56563270,4873,645992,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",132.56563270,132.56563270
20080218,135.05396884,135.05396884,130.60915467,132.56563270,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.79000000,132.56563270
20080219,134.35115634,135.43386748,131.91980500,132.39467831,7275,963171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",132.39467831,132.39467831
20080220,132.77457696,135.07296377,130.64714454,134.84502458,6717,905754,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",134.84502458,134.84502458
20080221,135.12994857,135.12994857,131.76784555,133.24945027,4487,597890,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",133.24945027,133.24945027
20080222,133.21146040,135.16793843,131.84382527,134.78803979,6461,870866,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",134.78803979,134.78803979
20080225,134.86401951,140.65747387,134.86401951,139.53677287,9214,1285692,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",139.53677287,139.53677287
20080226,142.04410393,143.62068332,138.28310733,142.78490629,7569,1080739,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",142.78490629,142.78490629
20080227,142.65194177,144.07656169,141.20832691,142.63294684,6389,911282,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",142.63294684,142.63294684
20080228,141.89214448,150.78177280,141.89214448,148.38841133,11409,1692963,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",148.38841133,148.38841133
20080229,146.92580154,147.53363938,144.07656169,144.76037926,6173,893606,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",144.76037926,144.76037926
20080303,146.22298905,146.54590290,142.61395190,144.43746541,5727,827193,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",144.43746541,144.43746541
20080304,144.51344514,146.26097891,142.48098738,144.70339446,8472,1225927,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",144.70339446,144.70339446
20080305,145.46319175,147.79956843,145.15927284,147.72358870,6972,1029929,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",147.72358870,147.72358870
20080306,148.46439106,148.61635052,145.29223736,147.21072553,7609,1120126,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",147.21072553,147.21072553
20080307,144.66540459,148.59735559,144.47545527,146.09002452,7111,1038846,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",146.09002452,146.09002452
20080310,143.67766811,147.78057350,143.43073399,144.45646034,5645,815457,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",144.45646034,144.45646034
20080311,146.07102959,147.07776100,144.24751608,146.27997384,6273,917614,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",146.27997384,146.27997384
20080312,146.35635028,148.13210248,143.79773959,145.87899754,5347,780015,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",145.87899754,145.87899754
20080313,143.68317493,151.51175988,143.68317493,150.67161906,11553,1740709,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",150.67161906,150.67161906
20080314,149.73600768,152.27552427,148.57126700,151.97001851,10303,1565747,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",151.97001851,151.97001851
20080317,149.18227851,149.18227851,144.06505713,145.76443288,6823,994551,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",145.76443288,145.76443288
20080318,148.05572604,148.78130220,146.22269151,147.29196165,6330,932358,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",147.29196165,147.29196165
20080319,146.92917357,147.02464412,137.24845999,137.42030698,9330,1282131,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",137.42030698,137.42030698
20080320,133.92608491,138.24135369,131.42475655,137.19117766,8062,1106035,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",137.19117766,137.19117766
20080321,133.92608491,138.24135369,131.42475655,137.19117766,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.85000000,137.19117766
20080324,137.19117766,140.62811739,134.67075519,137.91675383,4085,563390,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",137.91675383,137.91675383
20080325,137.51577752,141.79285808,137.01933067,141.20094068,4556,643311,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",141.20094068,141.20094068
20080326,143.18672808,145.64986823,141.27731712,144.35146877,5664,817607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",144.35146877,144.35146877
20080327,145.15342137,146.22269151,143.68317493,144.52331576,4882,705563,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",144.52331576,144.52331576
20080328,143.79773959,145.74533877,141.92651685,142.93850466,4473,639364,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",142.93850466,142.93850466
20080331,143.20582219,145.38255069,141.85014041,144.63788041,5002,723479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",144.63788041,144.63788041
20080401,144.50422165,144.94338617,141.60191698,143.11035164,6382,913330,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",143.11035164,143.11035164
20080402,142.82394000,146.87189124,142.82394000,146.10812686,5333,779195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",146.10812686,146.10812686
20080403,145.45892713,147.75022028,145.09613905,146.24178562,4813,703862,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",146.24178562,146.24178562
20080404,146.06993864,147.90297316,146.06993864,146.43272672,4544,665390,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",146.43272672,146.43272672
20080407,147.57837330,148.87677275,145.59258590,146.60457371,3657,536133,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",146.60457371,146.60457371
20080408,145.82171521,148.81949042,145.82171521,148.38032590,3426,508351,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",148.38032590,148.38032590
20080409,147.86478494,151.05350125,147.04373823,150.78618371,7094,1069677,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",150.78618371,150.78618371
20080410,151.54994810,152.00820673,148.74311398,151.89364207,6046,918349,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",151.89364207,151.89364207
20080411,149.83147823,151.60723043,149.22046673,149.44959604,3509,524419,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",149.44959604,149.44959604
20080414,150.97712481,153.95580591,150.27064275,153.19204153,4798,735015,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",153.19204153,153.19204153
20080415,155.00598194,157.46912208,154.54772331,156.57169893,7036,1101638,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",156.57169893,156.57169893
20080416,162.01352017,162.41449648,158.13741592,162.01352017,6855,1110603,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",162.01352017,162.01352017
20080417,161.95623785,163.15916675,159.28306250,159.91316812,6059,968914,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",159.91316812,159.91316812
20080418,160.86787360,164.95401306,158.67205099,164.64850730,6292,1035968,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",164.64850730,164.64850730
20080421,165.24042470,167.43624731,162.89184922,164.64850730,5955,980482,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",164.64850730,164.64850730
20080422,163.46467251,163.73199004,160.44780318,162.18536716,6177,1001819,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",162.18536716,162.18536716
20080423,160.96334414,161.44069689,158.02285126,158.71023921,5129,814025,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",158.71023921,158.71023921
20080424,156.01796975,157.43093386,152.10367728,153.03928865,5845,894515,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",153.03928865,153.03928865
20080425,153.66939427,156.89629879,152.65740646,156.41894605,6081,951184,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",156.41894605,156.41894605
20080428,158.93936852,159.85588579,157.20180455,157.39274564,4413,694574,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",157.39274564,157.39274564
20080429,154.54772331,156.51441660,150.40430152,150.99621892,5323,803753,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",150.99621892,150.99621892
20080430,152.75287701,155.71246400,151.68360687,154.29949989,4870,751439,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",154.29949989,154.29949989
20080501,152.52374769,152.52374769,146.06993864,148.43760823,7200,1068751,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",148.43760823,148.43760823
20080502,148.81949042,151.95092440,148.81949042,150.57614851,4534,682712,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",150.57614851,150.57614851
20080505,149.81238412,155.88431098,149.81238412,154.56681742,4452,688131,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",154.56681742,154.56681742
20080506,155.48333468,161.26884990,155.13964071,160.23776798,6911,1107403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",160.23776798,160.23776798
20080507,161.45979100,162.05170839,158.88208620,160.40961497,7720,1238362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",160.40961497,160.40961497
20080508,158.95846263,164.17115456,158.95846263,163.78927237,6176,1011563,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",163.78927237,163.78927237
20080509,165.77505977,166.38607128,162.29993182,164.07568401,5090,835145,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",164.07568401,164.07568401
20080512,175.97131431,178.81633664,170.89228115,175.15026760,20154,3529978,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",175.15026760,175.15026760
20080513,176.60141993,176.60141993,172.70622156,173.04991554,7104,1229347,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",173.04991554,173.04991554
20080514,172.03792773,174.94023239,171.99973951,172.82078622,5978,1033123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",172.82078622,172.82078622
20080515,174.97842061,175.85674965,171.59876321,175.30302047,6764,1185750,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",175.30302047,175.30302047
20080516,179.88560678,180.15292432,177.80434883,179.67557158,7975,1432913,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",179.67557158,179.67557158
20080519,181.06944158,182.76881734,179.86651267,181.68045309,4496,816835,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",181.68045309,181.68045309
20080520,183.28435830,185.00282816,182.02414706,185.00282816,8354,1545514,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",185.00282816,185.00282816
20080521,184.48728720,189.71907324,181.35585323,181.56588843,9286,1686021,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",181.56588843,181.56588843
20080522,182.63515857,183.68533460,178.79724254,180.07654788,7351,1323743,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",180.07654788,180.07654788
20080523,181.77592364,182.32965282,175.91403198,178.16713692,4538,808522,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",178.16713692,178.16713692
20080526,181.77592364,182.32965282,175.91403198,178.16713692,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",93.31000000,178.16713692
20080527,177.47974897,177.47974897,173.01172732,173.50817417,5956,1033415,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",173.50817417,173.50817417
20080528,171.96155129,175.55124390,169.49841115,175.05479705,7233,1266171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",175.05479705,175.05479705
20080529,173.75639759,177.00239623,170.16670498,170.79681060,6443,1100444,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",170.79681060,170.79681060
20080530,171.42691622,174.31012677,169.42203471,172.55346869,5395,930926,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",172.55346869,172.55346869
20080602,171.14050458,174.32922088,169.86119923,173.08810376,6464,1118842,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",173.08810376,173.08810376
20080603,171.71332786,175.70399678,170.68224594,171.52238677,6274,1076131,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",171.52238677,171.52238677
20080604,169.86119923,170.75862238,166.69157703,167.13074155,6706,1120779,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",167.13074155,167.13074155
20080605,168.86830553,173.56545650,167.24530621,173.16448020,6958,1204878,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",173.16448020,173.16448020
20080606,176.00950253,180.76393583,174.74929129,176.81145513,8043,1422095,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",176.81145513,176.81145513
20080609,176.96420801,179.84741856,174.76838540,178.85452486,7037,1258599,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",178.85452486,178.85452486
20080610,178.52992500,179.10274829,170.52949307,173.83277403,7662,1331907,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",173.83277403,173.83277403
20080611,175.55882761,177.64927029,174.23551987,175.17526015,7015,1228854,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",175.17526015,175.17526015
20080612,172.98892561,174.59990896,170.16970477,171.91493672,7208,1239163,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",171.91493672,171.91493672
20080613,169.82449405,175.32868714,169.46010496,174.63826570,5234,914057,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",174.63826570,174.63826570
20080616,178.33969172,182.30961496,177.51502167,179.14518339,7640,1368669,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",179.14518339,179.14518339
20080617,178.97257803,180.64109649,177.51502167,179.70135621,5599,1006148,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",179.70135621,179.70135621
20080618,180.64109649,183.57538758,178.05201612,183.57538758,6475,1188651,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",183.57538758,183.57538758
20080619,185.26308442,185.26308442,173.66016867,173.94784427,8026,1396105,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",173.94784427,173.94784427
20080620,175.57800599,176.69035163,171.05190993,171.05190993,6833,1168798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",171.05190993,171.05190993
20080623,170.70669921,176.32596254,170.30395338,175.78896809,5242,921486,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",175.78896809,175.78896809
20080624,175.67389785,175.92321670,171.74233136,172.79714188,6550,1131821,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",172.79714188,172.79714188
20080625,173.33413633,174.44648197,165.35593311,169.65188869,8160,1384359,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",169.65188869,169.65188869
20080626,170.39984524,171.79986648,165.70114383,170.53409385,6760,1152810,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",170.53409385,170.53409385
20080627,172.22179069,173.23824447,169.46010496,170.82176945,6168,1053629,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",170.82176945,170.82176945
20080630,172.68207164,176.46021115,172.29850418,174.38894685,6641,1158117,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",174.38894685,174.38894685
20080701,175.36704388,176.76706512,172.47110954,175.73143297,3500,615060,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",175.73143297,175.73143297
20080702,177.39995143,181.06302070,172.22179069,172.85467700,9094,1571940,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",172.85467700,172.85467700
20080703,171.76150973,173.39167145,167.00527320,170.51491548,5132,875083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",170.51491548,170.51491548
20080704,171.76150973,173.39167145,167.00527320,170.51491548,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.91000000,170.51491548
20080707,166.33403014,168.13679721,159.89009677,161.61615035,8848,1429980,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",161.61615035,161.61615035
20080708,158.50925390,158.64350252,154.00233622,157.47362175,10871,1711896,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",157.47362175,157.47362175
20080709,161.55861523,161.82711245,153.56123364,154.02151459,8482,1306410,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",154.02151459,154.02151459
20080710,154.99961162,159.06542672,152.08449891,159.06542672,9299,1479149,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",159.06542672,159.06542672
20080711,160.13941562,162.03807456,157.20512453,159.08460510,8341,1326925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",159.08460510,159.08460510
20080714,161.05997753,165.66278708,160.35037772,165.18332775,6661,1100286,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",165.18332775,165.18332775
20080715,165.83539244,165.83539244,158.27911343,159.14214022,7111,1131660,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",159.14214022,159.14214022
20080716,157.41608663,158.81610787,150.78036953,154.40508205,10089,1557793,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",154.40508205,154.40508205
20080717,154.04069296,157.68458386,145.31453319,148.47896476,9720,1443216,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",148.47896476,148.47896476
20080718,149.47624016,155.42153583,148.13375404,149.93652112,7216,1081942,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",149.93652112,149.93652112
20080721,152.25710426,154.65440090,149.20774294,153.40780665,6061,929805,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",153.40780665,153.40780665
20080722,151.98860704,151.98860704,145.75563577,147.52004610,7183,1059636,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",147.52004610,147.52004610
