Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001012,5.57647602,5.57647602,5.45782760,5.51715181,2,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51715181,5.51715181
20001013,5.45782760,5.45782760,5.39850338,5.39850338,3,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39850338,5.39850338
20001016,5.39850338,5.39850338,5.39850338,5.39850338,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39850338,5.39850338
20001017,5.39850338,5.39850338,5.39850338,5.39850338,4,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39850338,5.39850338
20001018,5.51715181,5.51715181,5.33917917,5.33917917,5,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33917917,5.33917917
20001019,5.27985496,5.51715181,5.27985496,5.51715181,4,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51715181,5.51715181
20001020,5.27985496,5.39850338,5.27985496,5.33917917,6,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33917917,5.33917917
20001023,5.33917917,5.33917917,5.33917917,5.33917917,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33917917,5.33917917
20001024,5.45782760,5.57647602,5.45782760,5.57647602,9,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57647602,5.57647602
20001025,5.63580024,5.63580024,5.39850338,5.45782760,22,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001026,5.45782760,5.45782760,5.45782760,5.45782760,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001027,5.39850338,5.39850338,5.39850338,5.39850338,9,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39850338,5.39850338
20001030,5.27985496,5.45782760,5.27985496,5.45782760,16,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001031,5.45782760,5.45782760,5.45782760,5.45782760,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001101,5.51715181,5.51715181,5.51715181,5.51715181,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51715181,5.51715181
20001102,5.51715181,5.51715181,5.51715181,5.51715181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51715181,5.51715181
20001103,5.45782760,5.57647602,5.39850338,5.57647602,4,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57647602,5.57647602
20001106,5.51715181,5.63580024,5.45782760,5.45782760,7,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001107,5.45782760,5.45782760,5.45782760,5.45782760,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001108,5.51715181,5.51715181,5.51715181,5.51715181,3,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51715181,5.51715181
20001109,5.57647602,5.57647602,5.57647602,5.57647602,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57647602,5.57647602
20001110,5.57647602,5.57647602,5.57647602,5.57647602,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57647602,5.57647602
20001113,5.57647602,5.57647602,5.57647602,5.57647602,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57647602,5.57647602
20001114,5.57647602,5.57647602,5.45782760,5.45782760,3,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001115,5.51715181,5.57647602,5.51715181,5.51715181,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51715181,5.51715181
20001116,5.51715181,5.51715181,5.51715181,5.51715181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51715181,5.51715181
20001117,5.51715181,5.51715181,5.51715181,5.51715181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51715181,5.51715181
20001120,5.51715181,5.51715181,5.51715181,5.51715181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51715181,5.51715181
20001121,5.51715181,5.51715181,5.51715181,5.51715181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51715181,5.51715181
20001122,5.33917917,5.45782760,5.33917917,5.45782760,3,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001123,5.33917917,5.45782760,5.33917917,5.45782760,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.75000000,5.45782760
20001124,5.45782760,5.45782760,5.45782760,5.45782760,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001127,5.33917917,5.45782760,5.27985496,5.45782760,5,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001128,5.57647602,5.57647602,5.57647602,5.57647602,4,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57647602,5.57647602
20001129,5.57647602,5.57647602,5.57647602,5.57647602,5,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57647602,5.57647602
20001130,5.63580024,5.63580024,5.39850338,5.39850338,11,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39850338,5.39850338
20001201,5.57647602,5.57647602,5.39850338,5.39850338,3,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39850338,5.39850338
20001204,5.45782760,5.57647602,5.39850338,5.57647602,33,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57647602,5.57647602
20001205,5.39850338,5.45782760,5.39850338,5.45782760,3,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001206,5.45782760,5.45782760,5.45782760,5.45782760,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001207,5.45782760,5.57647602,5.33917917,5.57647602,6,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57647602,5.57647602
20001208,5.63580024,5.63580024,5.57647602,5.57647602,4,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57647602,5.57647602
20001211,5.51715181,5.63580024,5.45782760,5.45782760,30,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001212,5.45782760,5.45782760,5.45782760,5.45782760,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001213,5.45782760,5.45782760,5.45782760,5.45782760,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45782760,5.45782760
20001214,5.33917917,5.33917917,5.33917917,5.33917917,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33917917,5.33917917
20001215,5.45782760,5.57647602,5.33917917,5.33917917,4,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33917917,5.33917917
20001218,5.57647602,5.57647602,5.27985496,5.27985496,4,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27985496,5.27985496
20001219,5.27985496,5.27985496,5.27985496,5.27985496,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27985496,5.27985496
20001220,5.51715181,5.51715181,5.22053074,5.22053074,23,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22053074,5.22053074
20001221,5.22053074,5.45782760,5.22053074,5.22053074,3,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22053074,5.22053074
20001222,5.33917917,5.33917917,5.33917917,5.33917917,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33917917,5.33917917
20001225,5.33917917,5.33917917,5.33917917,5.33917917,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62500000,5.33917917
20001226,5.45439562,5.45439562,5.45439562,5.45439562,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45439562,5.45439562
20001227,5.57696631,5.57696631,5.57696631,5.57696631,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57696631,5.57696631
20001228,5.45439562,5.63825165,5.39311027,5.63825165,4,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63825165,5.63825165
20001229,5.57696631,5.57696631,5.45439562,5.45439562,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45439562,5.45439562
20010101,5.57696631,5.57696631,5.45439562,5.45439562,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56250000,5.45439562
20010102,5.57696631,5.57696631,5.57696631,5.57696631,5,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57696631,5.57696631
20010103,5.51568096,5.51568096,5.51568096,5.51568096,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51568096,5.51568096
20010104,5.51568096,5.76082234,5.51568096,5.76082234,18,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76082234,5.76082234
20010105,5.76082234,5.76082234,5.76082234,5.76082234,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76082234,5.76082234
20010108,5.76082234,5.88339303,5.76082234,5.88339303,51,300,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010109,5.88339303,5.94467837,5.76082234,5.88339303,9,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010110,5.88339303,5.88339303,5.69953699,5.69953699,12,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.69953699,5.69953699
20010111,5.76082234,5.76082234,5.76082234,5.76082234,5,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76082234,5.76082234
20010112,5.63825165,5.88339303,5.63825165,5.88339303,3,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010115,5.63825165,5.88339303,5.63825165,5.88339303,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00000000,5.88339303
20010116,5.88339303,5.88339303,5.76082234,5.76082234,6,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76082234,5.76082234
20010117,5.88339303,5.88339303,5.88339303,5.88339303,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010118,5.88339303,5.88339303,5.88339303,5.88339303,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010119,5.88339303,5.88339303,5.88339303,5.88339303,4,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010122,5.88339303,5.88339303,5.45439562,5.51568096,14,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51568096,5.51568096
20010123,5.63825165,5.63825165,5.39311027,5.51568096,14,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51568096,5.51568096
20010124,5.51568096,5.51568096,5.51568096,5.51568096,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51568096,5.51568096
20010125,5.76082234,5.88339303,5.76082234,5.88339303,8,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010126,5.88339303,5.88339303,5.88339303,5.88339303,5,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010129,5.88339303,5.88339303,5.75591951,5.75591951,14,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.75591951,5.75591951
20010130,5.75591951,5.88339303,5.75591951,5.88339303,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010131,5.88339303,5.88339303,5.88339303,5.88339303,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010201,5.88339303,5.88339303,5.88339303,5.88339303,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010202,5.83436475,5.83436475,5.83436475,5.83436475,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.83436475,5.83436475
20010205,5.78533647,5.88339303,5.78533647,5.88339303,3,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010206,5.88339303,5.88339303,5.88339303,5.88339303,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010207,5.88339303,5.88339303,5.88339303,5.88339303,3,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010208,5.78533647,5.78533647,5.78533647,5.78533647,2,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78533647,5.78533647
20010209,5.63825165,5.78533647,5.54019510,5.78533647,12,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78533647,5.78533647
20010212,5.83436475,5.83436475,5.58922337,5.78533647,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78533647,5.78533647
20010213,5.87358737,5.87358737,5.87358737,5.87358737,4,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87358737,5.87358737
20010214,5.87358737,5.87358737,5.87358737,5.87358737,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87358737,5.87358737
20010215,5.87358737,5.87358737,5.87358737,5.87358737,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87358737,5.87358737
20010216,5.78533647,5.78533647,5.73630820,5.73630820,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.73630820,5.73630820
20010219,5.78533647,5.78533647,5.73630820,5.73630820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.85000000,5.73630820
20010220,5.73630820,5.73630820,5.73630820,5.73630820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.73630820,5.73630820
20010221,5.63825165,5.63825165,5.63825165,5.63825165,3,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63825165,5.63825165
20010222,5.64805730,5.68727992,5.64805730,5.68727992,2,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68727992,5.68727992
20010223,5.58922337,5.78533647,5.58922337,5.78533647,2,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78533647,5.78533647
20010226,5.73630820,5.73630820,5.58922337,5.68727992,4,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68727992,5.68727992
20010227,5.73630820,5.87358737,5.73630820,5.87358737,6,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87358737,5.87358737
20010228,5.83436475,5.83436475,5.83436475,5.83436475,4,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.83436475,5.83436475
20010301,5.78533647,5.87358737,5.78533647,5.87358737,16,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87358737,5.87358737
20010302,5.73630820,5.73630820,5.69708558,5.73630820,6,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.73630820,5.73630820
20010305,5.64805730,5.87358737,5.64805730,5.73630820,12,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.73630820,5.73630820
20010306,5.87358737,5.87358737,5.44213855,5.44213855,15,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.44213855,5.44213855
20010307,5.54019510,5.58922337,5.54019510,5.58922337,2,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58922337,5.58922337
20010308,5.58922337,5.78533647,5.58922337,5.78533647,3,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78533647,5.78533647
20010309,5.87358737,5.87358737,5.69708558,5.84417041,9,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.84417041,5.84417041
20010312,5.78533647,5.78533647,5.78533647,5.78533647,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78533647,5.78533647
20010313,5.78533647,5.78533647,5.78533647,5.78533647,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78533647,5.78533647
20010314,5.58922337,5.68727992,5.58922337,5.68727992,2,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68727992,5.68727992
20010315,5.78533647,5.88339303,5.78533647,5.88339303,13,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010316,5.88339303,5.88339303,5.49116682,5.88339303,26,153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010319,5.88339303,5.88339303,5.59902903,5.87358737,18,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87358737,5.87358737
20010320,5.68727992,5.87358737,5.60883468,5.78533647,2,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78533647,5.78533647
20010321,5.78533647,5.78533647,5.78533647,5.78533647,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78533647,5.78533647
20010322,5.71669689,5.87358737,5.71669689,5.78533647,3,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78533647,5.78533647
20010323,5.79514213,5.88339303,5.79514213,5.88339303,2,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88339303,5.88339303
20010326,6.06535363,6.06535363,6.01480902,6.06535363,12,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.06535363,6.06535363
20010327,5.76208595,6.04513579,5.76208595,6.04513579,9,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.04513579,6.04513579
20010328,6.01480902,6.01480902,6.01480902,6.01480902,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.01480902,6.01480902
20010329,6.01480902,6.01480902,5.76208595,5.76208595,24,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76208595,5.76208595
20010330,5.76208595,5.76208595,5.55990750,5.55990750,48,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010402,5.55990750,5.76208595,5.55990750,5.55990750,6,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010403,5.66099673,5.66099673,5.55990750,5.61045211,12,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.61045211,5.61045211
20010404,5.70143242,5.70143242,4.85228291,5.05446136,43,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05446136,5.05446136
20010405,5.10500598,5.55990750,5.10500598,5.55990750,13,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010406,5.55990750,5.63066996,5.20609520,5.45881827,24,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45881827,5.45881827
20010409,5.48914504,5.62056103,5.45881827,5.55990750,2,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010410,5.64077888,5.64077888,5.45881827,5.45881827,3,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45881827,5.45881827
20010411,5.54979858,5.66099673,5.54979858,5.66099673,9,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.66099673,5.66099673
20010412,5.66099673,5.66099673,5.45881827,5.45881827,3,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45881827,5.45881827
20010413,5.66099673,5.66099673,5.45881827,5.45881827,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40000000,5.45881827
20010416,5.61045211,5.61045211,5.50936288,5.61045211,7,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.61045211,5.61045211
20010417,5.64077888,5.66099673,5.64077888,5.66099673,3,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.66099673,5.66099673
20010418,5.59023427,5.59023427,5.47903612,5.55990750,13,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010419,5.55990750,5.55990750,5.55990750,5.55990750,8,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010420,5.54979858,5.55990750,5.54979858,5.55990750,7,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010423,5.55990750,5.55990750,5.20609520,5.35772904,11,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35772904,5.35772904
20010424,5.40827366,5.49925396,5.40827366,5.49925396,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49925396,5.49925396
20010425,5.45881827,5.53968965,5.45881827,5.53968965,12,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53968965,5.53968965
20010426,5.55990750,5.55990750,5.55990750,5.55990750,6,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010427,5.55990750,5.55990750,5.25663982,5.50936288,10,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50936288,5.50936288
20010430,5.55990750,5.55990750,5.16565951,5.40827366,27,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40827366,5.40827366
20010501,5.50936288,5.50936288,5.39816473,5.45881827,3,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45881827,5.45881827
20010502,5.54979858,5.55990750,5.50936288,5.55990750,21,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010503,5.55990750,5.55990750,5.55990750,5.55990750,6,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010504,5.66099673,5.66099673,5.66099673,5.66099673,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.66099673,5.66099673
20010507,5.66099673,5.66099673,5.55990750,5.66099673,6,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.66099673,5.66099673
20010508,5.66099673,5.66099673,5.50936288,5.50936288,5,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50936288,5.50936288
20010509,5.50936288,5.50936288,5.50936288,5.50936288,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50936288,5.50936288
20010510,5.50936288,5.55990750,5.50936288,5.55990750,1,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010511,5.55990750,5.55990750,5.55990750,5.55990750,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55990750,5.55990750
20010514,5.65088780,5.66099673,5.65088780,5.66099673,35,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.66099673,5.66099673
20010515,5.66099673,5.76208595,5.66099673,5.76208595,38,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76208595,5.76208595
20010516,5.76208595,6.01480902,5.76208595,6.01480902,23,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.01480902,6.01480902
20010517,6.01480902,6.06535363,5.81263057,5.92382872,39,231,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.92382872,5.92382872
20010518,6.06535363,6.06535363,6.06535363,6.06535363,4,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.06535363,6.06535363
20010521,6.01480902,6.01480902,6.01480902,6.01480902,3,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.01480902,6.01480902
20010522,6.01480902,6.01480902,5.87328410,5.87328410,5,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87328410,5.87328410
20010523,5.82273949,5.96426441,5.82273949,5.94404656,7,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.94404656,5.94404656
20010524,6.00470010,6.00470010,5.98448225,6.00470010,8,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00470010,6.00470010
20010525,6.00470010,6.00470010,6.00470010,6.00470010,4,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00470010,6.00470010
20010528,6.00470010,6.00470010,6.00470010,6.00470010,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.94000000,6.00470010
20010529,6.00470010,6.01480902,6.00470010,6.00470010,6,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00470010,6.00470010
20010530,6.00470010,6.00470010,6.00470010,6.00470010,2,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00470010,6.00470010
