Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100105,1.34000000,1.38000000,1.26000000,1.34000000,611,819,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.34000000,1.34000000
20100106,1.40000000,1.45000000,1.30000000,1.41000000,935,1318,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.41000000,1.41000000
20100107,1.39000000,1.40000000,1.35000000,1.35000000,584,788,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.35000000,1.35000000
20100108,1.41000000,1.44000000,1.35000000,1.38000000,938,1294,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.38000000,1.38000000
20100111,1.35000000,1.68000000,1.35000000,1.60000000,3635,5816,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.60000000,1.60000000
20100112,1.61000000,1.64000000,1.46000000,1.50000000,1787,2681,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.50000000,1.50000000
20100113,1.46000000,1.49000000,1.41000000,1.43000000,611,874,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.43000000,1.43000000
20100114,1.43000000,1.49000000,1.39000000,1.48000000,261,386,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.48000000,1.48000000
20100115,1.48000000,1.48000000,1.43000000,1.43000000,262,375,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.43000000,1.43000000
20100118,1.48000000,1.48000000,1.43000000,1.43000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43000000,1.43000000
20100119,1.43000000,1.46000000,1.36000000,1.40000000,424,594,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.40000000,1.40000000
20100120,1.36000000,1.41000000,1.35000000,1.38000000,391,540,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.38000000,1.38000000
20100121,1.39000000,1.39000000,1.25000000,1.30000000,668,868,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100122,1.33000000,1.36000000,1.30000000,1.31000000,377,494,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.31000000,1.31000000
20100125,1.30000000,1.36000000,1.30000000,1.34000000,354,474,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.34000000,1.34000000
20100126,1.31000000,1.34000000,1.26000000,1.30000000,94,122,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100127,1.31000000,1.31000000,1.17000000,1.22000000,1045,1275,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.22000000,1.22000000
20100128,1.26000000,1.32000000,1.23000000,1.30000000,385,501,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100129,1.35000000,1.35000000,1.21000000,1.29000000,709,915,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.29000000,1.29000000
20100201,1.27000000,1.35000000,1.26000000,1.26000000,246,310,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20100202,1.27000000,1.31000000,1.27000000,1.27000000,108,137,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.27000000,1.27000000
20100203,1.25000000,1.41000000,1.22000000,1.26000000,2227,2806,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20100204,1.25000000,1.27000000,1.20000000,1.23000000,891,1096,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.23000000,1.23000000
20100205,1.24000000,1.24000000,1.20000000,1.20000000,99,119,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20100208,1.20000000,1.29000000,1.20000000,1.23000000,282,347,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.23000000,1.23000000
20100209,1.24000000,1.26000000,1.23000000,1.26000000,248,312,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20100210,1.24000000,1.26000000,1.21000000,1.25000000,190,238,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.25000000,1.25000000
20100211,1.22000000,1.25000000,1.18000000,1.23000000,382,470,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.23000000,1.23000000
20100212,1.25000000,1.25000000,1.18000000,1.20000000,246,295,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20100215,1.25000000,1.25000000,1.18000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20100216,1.20000000,1.22000000,1.18000000,1.20000000,376,451,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20100217,1.18000000,1.20000000,1.18000000,1.20000000,269,323,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20100218,1.20000000,1.24000000,1.18000000,1.20000000,335,402,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20100219,1.20000000,1.21000000,1.15000000,1.16000000,360,418,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20100222,1.15000000,1.26000000,1.15000000,1.19000000,887,1056,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.19000000,1.19000000
20100223,1.23000000,1.24000000,1.16000000,1.21000000,394,477,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.21000000,1.21000000
20100224,1.23000000,1.23000000,1.17000000,1.22000000,174,212,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.22000000,1.22000000
20100225,1.23000000,1.23000000,1.16000000,1.17000000,445,521,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.17000000,1.17000000
20100226,1.23000000,1.23000000,1.15000000,1.19000000,814,969,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.19000000,1.19000000
20100301,1.22000000,1.22000000,1.14000000,1.19000000,464,552,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.19000000,1.19000000
20100302,1.17000000,1.19000000,1.15000000,1.18000000,297,350,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.18000000,1.18000000
20100303,1.15000000,1.18000000,1.15000000,1.16000000,226,262,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20100304,1.14000000,1.18000000,1.14000000,1.16000000,128,148,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20100305,1.14000000,1.19000000,1.14000000,1.18000000,220,260,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.18000000,1.18000000
20100308,1.17000000,1.20000000,1.17000000,1.18000000,254,300,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.18000000,1.18000000
20100309,1.19000000,1.19000000,1.10000000,1.15000000,973,1119,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.15000000,1.15000000
20100310,1.12000000,1.19000000,1.12000000,1.16000000,462,536,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20100311,1.17000000,1.22000000,1.15000000,1.22000000,760,927,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.22000000,1.22000000
20100312,1.22000000,1.23000000,1.18000000,1.21000000,563,681,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.21000000,1.21000000
20100315,1.22000000,1.23000000,1.19000000,1.20000000,302,362,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20100316,1.22000000,1.23000000,1.20000000,1.23000000,326,401,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.23000000,1.23000000
20100317,1.24000000,1.67000000,1.22000000,1.39000000,7210,10022,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.39000000,1.39000000
20100318,1.39000000,1.69000000,1.37000000,1.51000000,8162,12325,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.51000000,1.51000000
20100319,1.45000000,1.57000000,1.35000000,1.45000000,2179,3160,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.45000000,1.45000000
20100322,1.35000000,1.43000000,1.31000000,1.35000000,1093,1476,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.35000000,1.35000000
20100323,1.33000000,1.40000000,1.33000000,1.40000000,721,1009,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.40000000,1.40000000
20100324,1.35000000,1.40000000,1.34000000,1.36000000,652,887,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.36000000,1.36000000
20100325,1.33000000,1.40000000,1.33000000,1.33000000,503,669,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.33000000,1.33000000
20100326,1.33000000,1.35000000,1.33000000,1.34000000,307,411,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.34000000,1.34000000
20100329,1.38000000,1.41000000,1.33000000,1.36000000,396,539,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.36000000,1.36000000
20100330,1.36000000,1.39000000,1.33000000,1.34000000,157,210,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.34000000,1.34000000
20100331,1.38000000,1.38000000,1.26000000,1.30000000,630,819,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100401,1.28000000,1.35000000,1.28000000,1.35000000,224,302,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.35000000,1.35000000
20100402,1.28000000,1.35000000,1.28000000,1.35000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.35000000,1.35000000
20100405,1.35000000,1.45000000,1.30000000,1.39000000,501,696,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.39000000,1.39000000
20100406,1.39000000,1.39000000,1.33000000,1.38000000,343,473,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.38000000,1.38000000
20100407,1.42000000,1.42000000,1.34000000,1.39000000,385,535,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.39000000,1.39000000
20100408,1.37000000,1.39000000,1.33000000,1.36000000,330,449,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.36000000,1.36000000
20100409,1.35000000,1.37000000,1.30000000,1.34000000,511,685,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.34000000,1.34000000
20100412,1.32000000,1.38000000,1.30000000,1.34000000,309,414,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.34000000,1.34000000
20100413,1.32000000,1.34000000,1.30000000,1.31000000,368,482,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.31000000,1.31000000
20100414,1.31000000,1.33000000,1.27000000,1.28000000,774,991,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.28000000,1.28000000
20100415,1.29000000,1.35000000,1.28000000,1.30000000,309,402,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100416,1.32000000,1.32000000,1.28000000,1.31000000,235,308,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.31000000,1.31000000
20100419,1.32000000,1.35000000,1.28000000,1.34000000,607,813,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.34000000,1.34000000
20100420,1.32000000,1.35000000,1.28000000,1.33000000,290,386,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.33000000,1.33000000
20100421,1.35000000,1.35000000,1.32000000,1.32000000,262,346,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.32000000,1.32000000
20100422,1.33000000,1.33000000,1.30000000,1.31000000,144,189,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.31000000,1.31000000
20100423,1.30000000,1.34000000,1.30000000,1.30000000,170,221,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100426,1.34000000,1.35000000,1.30000000,1.30000000,433,563,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100427,1.32000000,1.34000000,1.30000000,1.30000000,148,192,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100428,1.32000000,1.35000000,1.30000000,1.31000000,280,367,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.31000000,1.31000000
20100429,1.34000000,1.34000000,1.28000000,1.30000000,199,259,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100430,1.30000000,1.33000000,1.28000000,1.33000000,129,172,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.33000000,1.33000000
20100503,1.35000000,1.47000000,1.33000000,1.33000000,1194,1588,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.33000000,1.33000000
20100504,1.33000000,1.40000000,1.30000000,1.30000000,551,716,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100505,1.30000000,1.30000000,1.28000000,1.29000000,312,402,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.29000000,1.29000000
20100506,1.31000000,1.33000000,1.10000000,1.12000000,2384,2670,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.12000000,1.12000000
20100507,1.15000000,1.19000000,1.15000000,1.16000000,446,517,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20100510,1.15000000,1.18000000,1.13000000,1.14000000,826,942,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.14000000,1.14000000
20100511,1.03000000,1.15000000,1.03000000,1.07000000,1848,1977,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.07000000,1.07000000
20100512,1.10000000,1.14000000,1.08000000,1.09000000,483,526,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.09000000,1.09000000
20100513,1.11000000,1.14000000,1.10000000,1.10000000,701,771,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.10000000,1.10000000
20100514,1.10000000,1.13000000,1.07000000,1.13000000,367,415,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.13000000,1.13000000
20100517,1.10000000,1.15000000,1.07000000,1.08000000,419,453,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20100518,1.06000000,1.12000000,1.06000000,1.08000000,368,397,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20100519,1.08000000,1.10000000,1.04000000,1.04000000,380,395,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.04000000,1.04000000
20100520,1.06000000,1.06000000,0.93000000,0.97000000,1130,1096,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.97000000,0.97000000
20100521,1.01000000,1.01000000,0.90000000,0.94000000,613,576,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.94000000,0.94000000
20100524,0.95000000,1.02000000,0.93000000,1.02000000,219,223,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.02000000,1.02000000
20100525,1.00000000,1.02000000,0.92000000,1.02000000,387,395,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.02000000,1.02000000
20100526,1.02000000,1.04000000,1.01000000,1.01000000,192,194,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.01000000,1.01000000
20100527,1.02000000,1.16000000,1.01000000,1.14000000,602,686,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.14000000,1.14000000
20100528,1.15000000,1.16000000,1.11000000,1.13000000,260,294,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.13000000,1.13000000
20100531,1.15000000,1.16000000,1.11000000,1.13000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.13000000,1.13000000
20100601,1.12000000,1.13000000,1.08000000,1.08000000,105,113,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20100602,1.10000000,1.10000000,1.00000000,1.04000000,326,339,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.04000000,1.04000000
20100603,1.04000000,1.06000000,1.01000000,1.03000000,129,133,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.03000000,1.03000000
20100604,1.02000000,1.02000000,1.00000000,1.00000000,386,386,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.00000000,1.00000000
20100607,0.98000000,1.00000000,0.94000000,0.94000000,420,395,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.94000000,0.94000000
20100608,0.95000000,1.01000000,0.95000000,1.01000000,520,525,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.01000000,1.01000000
20100609,1.05000000,1.05000000,1.03000000,1.05000000,117,123,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.05000000,1.05000000
20100610,1.03000000,1.07000000,0.93000000,0.96000000,267,256,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.96000000,0.96000000
20100611,0.96000000,0.98000000,0.95000000,0.97000000,41,40,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.97000000,0.97000000
20100614,1.00000000,1.01000000,0.98000000,0.98000000,189,185,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.98000000,0.98000000
20100615,0.98000000,1.05000000,0.94000000,1.03000000,323,333,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.03000000,1.03000000
20100616,1.05000000,1.05000000,0.99000000,1.04000000,186,193,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.04000000,1.04000000
20100617,1.04000000,1.04000000,0.97000000,0.97000000,172,167,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.97000000,0.97000000
20100618,0.97000000,0.99000000,0.97000000,0.98000000,46,45,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.98000000,0.98000000
20100621,0.97000000,0.99000000,0.96000000,0.97000000,118,114,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.97000000,0.97000000
20100622,0.96000000,1.02000000,0.95000000,1.02000000,316,322,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.02000000,1.02000000
20100623,1.00000000,1.03000000,1.00000000,1.03000000,81,83,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.03000000,1.03000000
20100624,1.03000000,1.03000000,0.93000000,1.01000000,219,221,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.01000000,1.01000000
20100625,0.95000000,0.99000000,0.93000000,0.99000000,83,82,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.99000000,0.99000000
20100628,1.00000000,1.00000000,0.96000000,0.98000000,70,69,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.98000000,0.98000000
20100629,0.96000000,0.98000000,0.95000000,0.96000000,239,229,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.96000000,0.96000000
20100630,0.99000000,1.00000000,0.92000000,0.92000000,346,318,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.92000000,0.92000000
20100701,0.96000000,0.96000000,0.87000000,0.87000000,475,413,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.87000000,0.87000000
20100702,0.94000000,0.94000000,0.88000000,0.90000000,197,177,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.90000000,0.90000000
20100705,0.94000000,0.94000000,0.88000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.90000000,0.90000000
20100706,0.90000000,0.91000000,0.86000000,0.87000000,154,134,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.87000000,0.87000000
20100707,0.90000000,0.92000000,0.88000000,0.92000000,21,19,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.92000000,0.92000000
20100708,0.91000000,0.92000000,0.82000000,0.89000000,281,250,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.89000000,0.89000000
20100709,0.91000000,0.91000000,0.85000000,0.87000000,197,171,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.87000000,0.87000000
20100712,0.91000000,0.91000000,0.85000000,0.89000000,76,68,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.89000000,0.89000000
20100713,0.87000000,0.89000000,0.86000000,0.88000000,45,40,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.88000000,0.88000000
20100714,0.88000000,0.91000000,0.88000000,0.88000000,124,109,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.88000000,0.88000000
20100715,0.92000000,0.97000000,0.87000000,0.88000000,271,238,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.88000000,0.88000000
20100716,0.90000000,0.90000000,0.85000000,0.85000000,90,76,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.85000000,0.85000000
20100719,0.85000000,0.88000000,0.85000000,0.86000000,37,32,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.86000000,0.86000000
20100720,0.85000000,0.87000000,0.80000000,0.84000000,224,188,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.84000000,0.84000000
20100721,0.85000000,0.86000000,0.83000000,0.86000000,12,10,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.86000000,0.86000000
20100722,0.87000000,0.88000000,0.85000000,0.87000000,57,50,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.87000000,0.87000000
20100723,0.86000000,0.86000000,0.85000000,0.86000000,17,15,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.86000000,0.86000000
20100726,0.85000000,0.90000000,0.85000000,0.85000000,105,89,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.85000000,0.85000000
20100727,0.87000000,0.88000000,0.85000000,0.87000000,105,91,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.87000000,0.87000000
20100728,0.83000000,0.86000000,0.80000000,0.85000000,22,19,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.85000000,0.85000000
20100729,0.87000000,0.89000000,0.85000000,0.85000000,42,36,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.85000000,0.85000000
20100730,0.85000000,0.87000000,0.80000000,0.85000000,174,148,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.85000000,0.85000000
20100802,0.85000000,0.88000000,0.83000000,0.87000000,213,185,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.87000000,0.87000000
20100803,0.89000000,0.89000000,0.87000000,0.89000000,27,24,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.89000000,0.89000000
20100804,0.90000000,0.90000000,0.85000000,0.86000000,113,97,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.86000000,0.86000000
20100805,0.87000000,0.87000000,0.85000000,0.85000000,153,130,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.85000000,0.85000000
20100806,0.85000000,0.85000000,0.81000000,0.81000000,116,94,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.81000000,0.81000000
20100809,0.83000000,0.83000000,0.78000000,0.78000000,344,268,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.78000000,0.78000000
20100810,0.88000000,0.88000000,0.72000000,0.72000000,472,340,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.72000000,0.72000000
20100811,0.72000000,0.73000000,0.70000000,0.70000000,274,192,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.70000000,0.70000000
20100812,0.74000000,0.77000000,0.70000000,0.75000000,210,158,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.75000000,0.75000000
20100813,0.73000000,0.73000000,0.70000000,0.71000000,105,75,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.71000000,0.71000000
20100816,0.71000000,0.71000000,0.71000000,0.71000000,27,19,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.71000000,0.71000000
20100817,0.71000000,0.72000000,0.54000000,0.67000000,675,452,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.67000000,0.67000000
20100818,0.67000000,0.67000000,0.50000000,0.51000000,1674,854,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.51000000,0.51000000
20100819,0.55000000,0.61000000,0.55000000,0.56000000,622,348,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.56000000,0.56000000
20100820,0.58000000,0.61000000,0.56000000,0.57000000,839,478,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.57000000,0.57000000
20100823,0.57000000,0.60000000,0.57000000,0.59000000,152,90,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.59000000,0.59000000
20100824,0.59000000,0.59000000,0.56000000,0.56000000,93,52,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.56000000,0.56000000
20100825,0.56000000,0.58000000,0.51000000,0.54000000,352,190,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.54000000,0.54000000
20100826,0.54000000,0.56000000,0.53000000,0.53000000,95,50,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.53000000,0.53000000
20100827,0.53000000,0.55000000,0.52000000,0.52000000,111,58,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.52000000,0.52000000
20100830,0.51000000,0.53000000,0.51000000,0.53000000,38,20,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.53000000,0.53000000
20100831,0.54000000,0.54000000,0.51000000,0.54000000,48,26,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.54000000,0.54000000
20100901,0.54000000,0.56000000,0.53000000,0.53000000,142,75,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.53000000,0.53000000
20100902,0.52000000,0.54000000,0.52000000,0.53000000,161,85,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.53000000,0.53000000
20100903,0.53000000,0.57000000,0.53000000,0.56000000,42,24,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.56000000,0.56000000
20100906,0.53000000,0.57000000,0.53000000,0.56000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.56000000,0.56000000
20100907,0.56000000,0.60000000,0.53000000,0.58000000,494,287,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.58000000,0.58000000
20100908,0.58000000,0.59000000,0.58000000,0.58000000,64,37,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.58000000,0.58000000
20100909,0.58000000,0.61000000,0.58000000,0.61000000,487,297,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.61000000,0.61000000
