Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150429,17.44296451,17.51177305,17.28814530,17.37415597,451,7836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37415597,17.37415597
20150430,17.28814530,17.37415597,16.90969834,16.99570901,1096,18627,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99570901,16.99570901
20150501,16.97850688,17.11612395,16.66886845,16.85809193,677,11413,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.85809193,16.85809193
20150504,16.90969834,17.04731541,16.87529407,16.94410261,606,10268,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.94410261,16.94410261
20150505,16.89249620,16.92690047,16.70327272,16.89249620,992,16757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89249620,16.89249620
20150506,16.88904241,16.95811825,16.76815969,16.83723553,634,10675,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83723553,16.83723553
20150507,16.83723553,17.16534576,16.81996657,17.14807680,437,7494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14807680,17.14807680
20150508,17.26895952,17.45891808,17.16534576,17.38984224,683,11877,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38984224,17.38984224
20150511,17.35530432,17.42438016,16.94084929,16.97538721,588,9982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97538721,16.97538721
20150512,16.90631137,16.90631137,16.18101507,16.31916675,2252,36751,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31916675,16.31916675
20150513,16.26735987,16.47458738,15.93924964,15.99105652,897,14344,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99105652,15.99105652
20150514,16.06013235,16.21555299,15.85290484,16.14647715,1834,29613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14647715,16.14647715
20150515,16.23282195,16.47458738,16.18101507,16.37097363,765,12524,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37097363,16.37097363
20150518,16.26735987,16.30189779,16.09467027,16.21555299,750,12162,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21555299,16.21555299
20150519,16.14647715,16.24318333,15.90471172,15.92198068,524,8343,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92198068,15.92198068
20150520,15.93924964,15.97378756,15.62840837,15.66294629,761,11920,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.66294629,15.66294629
20150521,15.73202212,15.80109796,15.54206357,15.57660149,510,7944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57660149,15.57660149
20150522,15.59387045,15.71475316,15.43844981,15.50752565,643,9971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50752565,15.50752565
20150525,15.59387045,15.71475316,15.43844981,15.50752565,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.98000000,15.50752565
20150526,15.45571877,15.54551736,15.31756709,15.36937397,784,12050,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36937397,15.36937397
20150527,15.50752565,15.96515308,15.36937397,15.87017380,1277,20266,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87017380,15.87017380
20150528,15.88744276,16.21555299,15.85290484,16.04286339,749,12016,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04286339,16.04286339
20150529,16.02559444,16.16374611,15.80109796,16.00832548,1636,26190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00832548,16.00832548
20150601,16.09467027,16.37097363,15.93924964,16.30189779,923,15047,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30189779,16.30189779
20150602,16.21555299,16.35370467,16.12920819,16.21555299,893,14480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21555299,16.21555299
20150603,16.21555299,16.26735987,16.04286339,16.19828403,812,13153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19828403,16.19828403
20150604,16.10812017,16.17747699,15.90004973,15.93472814,1457,23217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93472814,15.93472814
20150605,15.84803212,15.88271052,15.65730088,15.74399690,1061,16704,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.74399690,15.74399690
20150608,15.72665769,15.88271052,15.62262247,15.72665769,731,11496,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72665769,15.72665769
20150609,15.76133610,15.83069291,15.57060486,15.81335371,933,14754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81335371,15.81335371
20150610,15.90004973,16.09078097,15.77867530,15.91738893,1223,19467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91738893,15.91738893
20150611,15.95206734,16.02142415,15.74399690,15.81335371,1178,18628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81335371,15.81335371
20150612,15.77867530,15.84803212,15.70931849,15.81335371,1483,23451,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81335371,15.81335371
20150615,15.74399690,15.86537132,15.60528327,15.70931849,704,11059,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70931849,15.70931849
20150616,15.69197928,16.29885141,15.60528327,16.19481619,1836,29734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19481619,16.19481619
20150617,16.31619062,16.71499230,16.09078097,16.57627867,1608,26655,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57627867,16.57627867
20150618,17.18315080,18.39689505,17.00975876,18.20616381,8913,162272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20616381,18.20616381
20150619,18.08478939,18.25818142,17.77268372,18.06745018,3247,58665,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.06745018,18.06745018
20150622,18.06745018,18.20616381,17.61663089,17.84204053,1782,31795,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.84204053,17.84204053
20150623,17.87671894,18.08478939,17.79002292,17.84204053,1861,33204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.84204053,17.84204053
20150624,17.84204053,17.87671894,17.63397009,17.72066611,1194,21158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.72066611,17.72066611
20150625,17.70332691,17.75534452,17.44323885,17.54727407,1289,22618,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54727407,17.54727407
20150626,17.54727407,17.61663089,17.37388204,17.52993487,1567,27469,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52993487,17.52993487
20150629,17.51259567,17.66864850,17.26984681,17.30452522,1718,29729,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30452522,17.30452522
20150630,17.33920363,17.44323885,17.14847239,17.25250761,1085,18719,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25250761,17.25250761
20150701,17.26984681,17.32186443,17.00975876,17.20049000,1149,19763,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.20049000,17.20049000
20150702,17.26984681,17.37388204,17.09645478,17.11379398,1218,20845,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.11379398,17.11379398
20150703,17.26984681,17.37388204,17.09645478,17.11379398,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87000000,17.11379398
20150706,17.05809408,17.37140602,16.95365677,17.26696870,692,11949,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.26696870,17.26696870
20150707,17.26696870,17.57157753,17.25826560,17.45843711,736,12849,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.45843711,17.45843711
20150708,17.38881223,17.56287442,17.23215627,17.37140602,772,13411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37140602,17.37140602
20150709,17.40621845,17.61509307,17.40621845,17.49324954,839,14677,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49324954,17.49324954
20150710,17.56287442,17.84137391,17.53676509,17.73693660,1397,24779,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73693660,17.73693660
20150713,17.80656148,17.91099879,17.73693660,17.75434282,608,10795,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.75434282,17.75434282
20150714,17.73693660,17.85878013,17.35399980,17.45843711,2592,45252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.45843711,17.45843711
20150715,17.42362467,17.52806198,17.37140602,17.45843711,589,10283,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.45843711,17.45843711
20150716,17.54546820,17.82396769,17.52806198,17.71953038,515,9126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.71953038,17.71953038
20150717,17.71953038,17.78915526,17.45843711,17.61509307,509,8966,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.61509307,17.61509307
20150720,17.61509307,17.66731173,17.42710591,17.56287442,546,9589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.56287442,17.56287442
20150721,17.58028064,17.89359257,17.58028064,17.82396769,1078,19214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.82396769,17.82396769
20150722,17.82396769,18.17209206,17.82396769,18.01543610,1123,20231,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01543610,18.01543610
20150723,17.99802988,18.08506097,17.77174904,17.89359257,997,17840,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89359257,17.89359257
20150724,17.84137391,18.05895164,17.84137391,17.96321744,1131,20316,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.96321744,17.96321744
20150727,17.96321744,18.07635786,17.80656148,18.01543610,753,13566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01543610,18.01543610
20150728,18.01543610,18.10246719,17.73693660,18.01543610,1233,22213,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01543610,18.01543610
20150729,17.99802988,18.15468585,17.85878013,18.01543610,953,17169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01543610,18.01543610
20150730,17.98062366,18.03284232,17.75434282,17.85878013,748,13358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.85878013,17.85878013
20150731,17.94581122,18.17209206,17.92840501,18.03284232,1207,21766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03284232,18.03284232
20150803,18.01543610,18.17209206,17.92840501,18.06765475,464,8383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.06765475,18.06765475
20150804,17.80656148,18.05024853,17.68471795,17.89359257,616,11022,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89359257,17.89359257
20150805,17.90756921,18.01239400,17.82895061,17.92504001,625,11203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.92504001,17.92504001
20150806,17.89009841,18.08227720,17.73286122,18.08227720,747,13507,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.08227720,18.08227720
20150807,17.83768601,18.08227720,17.50574083,17.68044882,1781,31489,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.68044882,17.68044882
20150810,17.85515681,18.08227720,17.70665502,17.76780281,1106,19651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.76780281,17.76780281
20150811,17.82021521,17.97745240,17.75033202,17.83768601,689,12290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.83768601,17.83768601
20150812,17.83768601,17.95998161,17.62803642,17.83768601,740,13200,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.83768601,17.83768601
20150813,17.78527361,17.92504001,17.59309482,17.82021521,681,12136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.82021521,17.82021521
20150814,17.80274441,17.99492320,17.69791962,17.85515681,697,12445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.85515681,17.85515681
20150817,17.85515681,18.02986480,17.75033202,18.02986480,731,13180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02986480,18.02986480
20150818,17.99492320,18.02986480,17.86389221,17.90756921,664,11891,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.90756921,17.90756921
20150819,17.82021521,18.06480640,17.77129697,17.87262761,983,17569,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.87262761,17.87262761
20150820,17.69791962,17.90756921,17.68044882,17.68044882,1204,21287,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.68044882,17.68044882
20150821,17.48827003,17.80274441,17.31356203,17.57562402,1624,28543,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.57562402,17.57562402
20150824,17.12138324,17.22620804,16.63220086,16.64967166,1740,28970,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.64967166,16.64967166
20150825,17.15632484,17.15632484,16.40508047,16.42255127,1197,19658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42255127,16.42255127
20150826,16.68461326,16.85932125,16.40508047,16.68461326,1029,17168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.68461326,16.68461326
20150827,16.77196726,16.97288145,16.47496367,16.94667525,869,14727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.94667525,16.94667525
20150828,16.96414605,17.22620804,16.91173365,17.08644164,454,7757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08644164,17.08644164
20150831,17.01655845,17.17379564,16.64967166,16.73702566,1292,21624,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.73702566,16.73702566
20150901,16.63220086,16.64967166,16.42255127,16.57978847,981,16265,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57978847,16.57978847
20150902,16.70208406,17.01655845,16.64967166,16.91173365,681,11517,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91173365,16.91173365
20150903,16.94330503,17.06608260,16.83806711,16.90822572,522,8826,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90822572,16.90822572
20150904,16.75036884,16.83806711,16.46973439,16.59251196,531,8811,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.59251196,16.59251196
20150907,16.75036884,16.83806711,16.46973439,16.59251196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.46000000,16.59251196
20150908,16.82052746,16.99592399,16.68021023,16.83806711,667,11231,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83806711,16.83806711
20150909,16.92576537,17.10116191,16.89068607,16.89068607,891,15050,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89068607,16.89068607
20150910,16.89068607,17.34671705,16.85560676,17.08362225,682,11651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08362225,17.08362225
20150911,17.03100329,17.24147913,17.03100329,17.18886017,505,8680,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18886017,17.18886017
20150914,17.24147913,17.29409809,17.11870156,17.27655844,456,7878,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.27655844,17.27655844
20150915,17.32917740,17.53965324,17.25901879,17.48703428,385,6733,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48703428,17.48703428
20150916,17.52211358,17.71504977,17.45195497,17.59227220,637,11206,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.59227220,17.59227220
20150917,17.59227220,17.96060492,17.53965324,17.64489116,863,15228,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.64489116,17.64489116
20150918,17.43441532,17.78520838,17.36425671,17.55719289,1319,23158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.55719289,17.55719289
20150921,17.62735150,17.87290665,17.52211358,17.80274804,654,11643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.80274804,17.80274804
20150922,17.67997046,17.89044630,17.67997046,17.73258942,1567,27787,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73258942,17.73258942
20150923,17.80274804,18.01322388,17.76766873,17.97814457,1379,24792,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.97814457,17.97814457
20150924,17.89044630,18.06584284,17.89044630,18.03076353,1412,25459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03076353,18.03076353
20150925,18.08338249,18.24123937,17.92552561,18.04830318,1579,28498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.04830318,18.04830318
20150928,17.94306526,18.06584284,17.64489116,17.69751012,1575,27874,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.69751012,17.69751012
20150929,17.73258942,17.90798596,17.64489116,17.85536700,1455,25980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.85536700,17.85536700
20150930,17.99568422,18.17108075,17.54842306,17.64489116,1878,33137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.64489116,17.64489116
20151001,18.18862041,18.50433417,18.03076353,18.48679451,3973,73448,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48679451,18.48679451
20151002,18.41663590,18.85512723,18.23246954,18.82004792,2363,44472,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.82004792,18.82004792
20151005,18.85512723,19.01298411,18.39909625,18.80250827,2371,44581,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80250827,18.80250827
20151006,18.78138581,18.83419196,18.34133460,18.62296738,1751,32609,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.62296738,18.62296738
20151007,18.71097762,18.72857967,18.57896225,18.69337557,1610,30096,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.69337557,18.69337557
20151008,18.69337557,18.92220220,18.57016123,18.72857967,1130,21163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.72857967,18.72857967
20151009,19.01021244,19.09822269,18.85179401,19.08062064,1906,36368,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.08062064,19.08062064
20151012,19.09822269,19.48546776,18.90460015,19.41505956,3578,69467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.41505956,19.41505956
20151013,19.39745751,19.50306980,19.36225342,19.45026366,2501,48645,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45026366,19.45026366
20151014,19.48546776,19.76710053,19.37985546,19.53827390,2351,45934,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.53827390,19.53827390
20151015,19.55587595,19.99592716,19.52067185,19.97832511,2328,46510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.97832511,19.97832511
20151016,19.96072307,20.08393741,19.81990668,19.97832511,2563,51204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.97832511,19.97832511
20151019,20.04873331,20.38317223,20.04873331,20.27755994,4102,83179,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.27755994,20.27755994
20151020,20.27755994,20.31276404,19.98008532,20.04873331,1859,37271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.04873331,20.04873331
20151021,20.13674355,20.15434560,19.89031487,19.90791692,1425,28369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.90791692,19.90791692
20151022,20.01352921,20.20715175,19.97832511,20.01352921,1458,29180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.01352921,20.01352921
20151023,20.04873331,20.12794253,19.83750873,19.99592716,1291,25815,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.99592716,19.99592716
20151026,20.03113126,20.20715175,19.97832511,20.15434560,1354,27289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.15434560,20.15434560
20151027,20.08393741,20.18954970,19.96072307,20.01352921,1393,27879,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.01352921,20.01352921
20151028,20.01352921,20.24235584,19.96072307,20.22475379,1879,38002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.22475379,20.22475379
20151029,20.13674355,20.24235584,20.11914150,20.18954970,781,15768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.18954970,20.18954970
20151030,20.24235584,20.24235584,20.01352921,20.06633536,1042,20909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.06633536,20.06633536
20151102,20.03113126,20.38317223,19.97832511,20.34796813,1600,32557,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.34796813,20.34796813
20151103,20.27755994,20.41837633,20.25995789,20.34796813,1014,20633,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.34796813,20.34796813
20151104,20.32677601,20.75061843,20.32677601,20.75061843,2921,60613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75061843,20.75061843
20151105,20.57401742,20.92721944,20.25613561,20.76827853,1788,37134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.76827853,20.76827853
20151106,20.32677601,20.62699773,20.27379571,20.48571692,1245,25505,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.48571692,20.48571692
20151109,20.41507652,20.41507652,19.58505178,19.63803208,3871,76019,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.63803208,19.63803208
20151110,19.62037198,20.07953460,19.60271188,20.00889420,2907,58166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.00889420,20.00889420
20151111,20.06187450,20.09719470,19.74399269,19.79697299,868,17184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.79697299,19.79697299
20151112,19.77931289,19.86761339,19.56739168,19.62037198,919,18031,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.62037198,19.62037198
20151113,19.56739168,19.83229319,19.33781037,19.40845077,2344,45493,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.40845077,19.40845077
20151116,19.42611087,19.97357400,19.28483007,19.90293359,3608,71810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.90293359,19.90293359
20151117,19.83229319,20.07953460,19.70867249,19.93825380,1511,30127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.93825380,19.93825380
20151118,19.95591390,20.11485480,19.79697299,20.02655430,939,18805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.02655430,20.02655430
20151119,20.00889420,20.24730556,19.60271188,20.11485480,939,18888,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.11485480,20.11485480
20151120,20.20315531,20.39741642,20.11485480,20.15017501,1025,20654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.15017501,20.15017501
20151123,20.20315531,20.52103712,20.20315531,20.50337702,1963,40248,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.50337702,20.50337702
20151124,20.43273662,20.45039672,20.18549521,20.29145581,949,19257,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.29145581,20.29145581
20151125,20.29145581,20.45039672,20.22787945,20.29145581,597,12114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.29145581,20.29145581
20151126,20.29145581,20.45039672,20.22787945,20.29145581,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49000000,20.29145581
20151127,20.25613561,20.60933763,20.20315531,20.48571692,531,10878,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.48571692,20.48571692
20151130,20.52103712,20.72412828,20.27379571,20.32677601,1155,23477,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.32677601,20.32677601
20151201,20.36209622,20.57401742,20.36209622,20.37975632,861,17547,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.37975632,20.37975632
20151202,20.32677601,20.48571692,19.84995329,19.86761339,1901,37768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.86761339,19.86761339
20151203,19.92059370,20.09719470,19.69101239,19.69101239,2711,53382,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.69101239,19.69101239
20151204,19.74062977,20.71525691,19.72290927,20.20136260,3589,72503,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.20136260,20.20136260
20151207,20.53805197,21.08738727,20.30768556,20.62665444,3469,71554,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.62665444,20.62665444
20151208,20.52033148,20.78613888,20.46717000,20.53805197,1322,27151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.53805197,20.53805197
20151209,20.48489049,20.64437494,20.41400852,20.48489049,856,17535,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.48489049,20.48489049
20151210,20.48489049,20.55577247,20.32540605,20.46717000,1060,21695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.46717000,20.46717000
