Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160415,24.47336426,24.90844629,24.47336426,24.72437313,7006,173219,N/A,N/A,2657140,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.72437313,24.72437313
20160418,24.71600616,24.82477667,24.38969464,24.59050173,4449,109403,N/A,N/A,2642753,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.59050173,24.59050173
20160419,24.60723566,24.64907047,24.39806160,24.51519907,2853,69942,N/A,N/A,2634660,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.51519907,24.51519907
20160420,24.54866692,24.59050173,24.33112590,24.33112590,4093,99587,N/A,N/A,2614878,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.33112590,24.33112590
20160421,24.42316249,24.59050173,23.96297957,24.10521793,5625,135592,N/A,N/A,2590599,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.10521793,24.10521793
20160422,24.13868578,24.74947401,24.13868578,24.66580439,6026,148636,N/A,N/A,2650846,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.66580439,24.66580439
20160425,24.53193300,24.94191414,24.53193300,24.93354718,3837,95670,N/A,N/A,2679620,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.93354718,24.93354718
20160426,24.99211591,25.05068465,24.72437313,24.76620794,4100,101541,N/A,N/A,2661636,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.76620794,24.76620794
20160427,24.74947401,24.79967578,24.36459375,24.56540084,5336,131081,N/A,N/A,2640056,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.56540084,24.56540084
20160428,24.43152945,24.86661148,24.43152945,24.71600616,5861,144861,N/A,N/A,2656241,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.71600616,24.71600616
20160429,24.65743743,24.78294186,24.30602502,24.47336426,6681,163507,N/A,N/A,2630164,89920,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.47336426,24.47336426
20160502,24.61560262,25.03395072,24.54866692,24.91681325,5680,141527,N/A,N/A,2680454,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.91681325,24.91681325
20160503,24.80804275,24.95864807,24.64070350,24.79130882,5138,127378,N/A,N/A,2666952,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.79130882,24.79130882
20160504,24.62396958,25.17618908,24.61560262,25.14272123,6025,151485,N/A,N/A,2704756,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.14272123,25.14272123
20160505,25.13435427,25.25149174,24.80804275,25.06741857,4745,118945,N/A,N/A,2696655,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.06741857,25.06741857
20160506,25.01721680,25.19292301,24.43152945,25.00048288,6597,164928,N/A,N/A,2689455,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.00048288,25.00048288
20160509,25.06741857,25.21802389,24.96701503,25.09251946,15126,379549,N/A,N/A,2699356,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.09251946,25.09251946
20160510,25.20965693,25.21802389,24.96701503,25.05905161,6954,174261,N/A,N/A,2695755,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.05905161,25.05905161
20160511,24.41479553,24.43989641,24.05501615,24.08011704,60443,1455475,N/A,N/A,2590445,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.08011704,24.08011704
20160512,24.13868578,24.24745628,24.00481438,24.07175008,22098,531938,N/A,N/A,2589545,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.07175008,24.07175008
20160513,24.04664919,24.13031881,23.74543855,23.87930995,16653,397662,N/A,N/A,2568843,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.87930995,23.87930995
20160516,23.82074121,24.21398843,23.82074121,24.05501615,13678,329025,N/A,N/A,2587745,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.05501615,24.05501615
20160517,24.09685096,24.11358489,23.33545741,23.49442969,12439,292247,N/A,N/A,2527439,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.49442969,23.49442969
20160518,23.44422792,23.65340197,22.99241196,23.12628336,10866,251290,N/A,N/A,2487836,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.12628336,23.12628336
20160519,23.10118247,23.10118247,22.41509157,22.72466917,11372,258425,N/A,N/A,2444631,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.72466917,22.72466917
20160520,22.84180664,23.24342083,22.68283436,23.10954943,17241,398432,N/A,N/A,2486035,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.10954943,23.10954943
20160523,23.17648513,23.36055830,23.02587981,23.26852171,12919,300606,N/A,N/A,2503137,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.26852171,23.26852171
20160524,23.46096184,23.78727337,23.40239311,23.44422792,15541,364347,N/A,N/A,2522039,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.44422792,23.44422792
20160525,23.43586096,23.50279665,23.03424677,23.39402614,11249,263159,N/A,N/A,2516638,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.39402614,23.39402614
20160526,23.40239311,23.50279665,23.00914589,23.36055830,13758,321395,N/A,N/A,2513038,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.36055830,23.36055830
20160527,23.32709045,23.67850286,23.31035652,23.60320020,4735,111761,N/A,N/A,2539140,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.60320020,23.60320020
20160530,23.32709045,23.67850286,23.31035652,23.60320020,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.21000000,23.60320020
20160531,23.66176893,23.70360374,23.33545741,23.51953058,18354,431677,N/A,N/A,2530140,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.51953058,23.51953058
20160601,23.42749399,23.73707159,23.30198956,23.67013590,7529,178212,N/A,N/A,2546341,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.67013590,23.67013590
20160602,23.63666805,23.73707159,23.43586096,23.72870463,4910,116508,N/A,N/A,2552642,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.72870463,23.72870463
20160603,23.91277780,24.10521793,23.61156716,23.68686982,4083,96713,N/A,N/A,2548141,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.68686982,23.68686982
20160606,23.66176893,23.71197071,23.20995298,23.40239311,4508,105498,N/A,N/A,2517538,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.40239311,23.40239311
20160607,23.42749399,23.68686982,23.38565918,23.47769577,5855,137462,N/A,N/A,2525639,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47769577,23.47769577
20160608,23.45259488,23.75380552,23.40239311,23.70360374,4380,103822,N/A,N/A,2549941,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.70360374,23.70360374
20160609,23.65340197,23.84584210,23.57809931,23.82910818,6641,158249,N/A,N/A,2563443,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.82910818,23.82910818
20160610,23.65340197,24.02991527,23.47769577,24.01318134,8219,197364,N/A,N/A,2583245,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.01318134,24.01318134
20160613,24.23072236,24.66580439,23.94624565,24.17215362,19718,476627,N/A,N/A,2600346,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.17215362,24.17215362
20160614,24.11358489,24.36459375,23.98808046,24.16378666,13955,337206,N/A,N/A,2599446,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.16378666,24.16378666
20160615,24.13031881,24.55703388,24.09685096,24.30602502,10932,265713,N/A,N/A,2614748,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.30602502,24.30602502
20160616,24.23862530,24.62617370,24.15437564,24.53349908,13942,342046,N/A,N/A,2621048,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.53349908,24.53349908
20160617,24.59247384,24.65987356,24.26390019,24.49979922,44853,1098889,N/A,N/A,2617448,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.49979922,24.49979922
20160620,24.58404887,24.93789742,24.22177536,24.22177536,8425,204068,N/A,N/A,2587745,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.22177536,24.22177536
20160621,24.25547523,24.48294929,24.14595068,24.33972488,6374,155141,N/A,N/A,2600346,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.33972488,24.33972488
20160622,24.30602502,24.37342474,23.92690158,24.00272627,5869,140872,N/A,N/A,2564343,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.00272627,24.00272627
20160623,24.07012599,24.23862530,24.04485109,24.21335040,5616,135982,N/A,N/A,2586845,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.21335040,24.21335040
20160624,23.71627744,23.97745137,23.34557897,23.48880338,11052,259598,N/A,N/A,2509438,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.48880338,23.48880338
20160627,23.37927883,23.37927883,22.73898146,23.32872904,10395,242502,N/A,N/A,2492336,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.32872904,23.32872904
20160628,23.58990296,23.71627744,23.36242890,23.62360283,8104,191446,N/A,N/A,2523839,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.62360283,23.62360283
20160629,23.72470241,24.16280061,23.72470241,24.12067578,5939,143253,N/A,N/A,2576944,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.12067578,24.12067578
20160630,24.44082446,24.59247384,24.07855095,24.58404887,12149,298672,N/A,N/A,2626449,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.58404887,24.58404887
20160701,24.64302363,24.77782308,24.50822419,24.71884832,7539,186355,N/A,N/A,2640850,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.71884832,24.71884832
20160704,24.64302363,24.77782308,24.50822419,24.71884832,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.34000000,24.71884832
20160705,24.61774874,24.85364777,24.61774874,24.81994790,5123,127153,N/A,N/A,2651651,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.81994790,24.81994790
20160706,24.72727329,25.01372211,24.70199839,24.83679783,9551,237216,N/A,N/A,2653451,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.83679783,24.83679783
20160707,24.76097315,24.76097315,24.30602502,24.45767439,4070,99543,N/A,N/A,2612947,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.45767439,24.45767439
20160708,24.56719894,25.10639673,24.56719894,24.89577259,6241,155375,N/A,N/A,2659752,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.89577259,24.89577259
20160711,24.97159728,25.19907134,24.64302363,25.15694652,9442,237532,N/A,N/A,2687654,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.15694652,25.15694652
20160712,25.15694652,25.66244444,25.06427190,25.53606996,9162,233961,N/A,N/A,2728158,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.53606996,25.53606996
20160713,25.56134485,26.01629298,25.48552017,25.97416816,12456,323534,N/A,N/A,2774963,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.97416816,25.97416816
20160714,26.02471795,26.18479229,25.89834347,26.06684278,14369,374554,N/A,N/A,2784864,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.06684278,26.06684278
20160715,26.08369271,26.22691712,25.81409381,26.14266746,9027,235990,N/A,N/A,2792964,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.14266746,26.14266746
20160718,25.97416816,26.54706580,25.80566885,26.52179090,50650,1343329,N/A,N/A,2833468,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.52179090,26.52179090
20160719,26.58076566,26.90933931,26.27746691,26.80823973,15269,409335,N/A,N/A,2864071,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.80823973,26.80823973
20160720,26.90933931,27.11996344,26.81666469,27.07783862,23532,637196,N/A,N/A,2892874,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.07783862,27.07783862
20160721,26.94303917,27.45696206,26.81666469,27.13681337,16232,440485,N/A,N/A,2899174,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.13681337,27.13681337
20160722,27.26318785,27.66758619,27.23791296,27.50751185,15288,420535,N/A,N/A,2938778,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.50751185,27.50751185
20160725,27.55806164,27.84451046,27.38113737,27.43168716,16114,442034,N/A,N/A,2930677,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.43168716,27.43168716
20160726,27.47381199,27.92033515,27.44853709,27.78553571,23669,657656,N/A,N/A,2968481,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.78553571,27.78553571
20160727,27.79396067,27.86136039,27.40641226,27.63388633,13361,369216,N/A,N/A,2952279,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.63388633,27.63388633
20160728,27.59176150,28.14780922,27.59176150,28.08883446,11604,325943,N/A,N/A,3000884,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.08883446,28.08883446
20160729,28.14780922,28.51850769,28.00458480,28.48480783,39770,1132841,N/A,N/A,3043188,90009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.48480783,28.48480783
20160801,28.44268300,28.71228189,28.37528328,28.56063252,18456,527115,N/A,N/A,4045686,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.56063252,28.56063252
20160802,28.46795790,28.47638286,28.20678397,28.26575873,13390,378479,N/A,N/A,4003916,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.26575873,28.26575873
20160803,28.19835901,28.32473349,27.92876012,28.26575873,11193,316379,N/A,N/A,4003916,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.26575873,28.26575873
20160804,28.88078120,28.88078120,28.20678397,28.40055818,12545,356285,N/A,N/A,4023011,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.40055818,28.40055818
20160805,28.55220755,28.64488217,28.43425804,28.54378259,9933,283525,N/A,N/A,4043299,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.54378259,28.54378259
20160808,28.58590741,28.64488217,28.42583307,28.49323279,8108,231023,N/A,N/A,4036138,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.49323279,28.49323279
20160809,28.58590741,28.64488217,28.30788356,28.41740811,8555,243111,N/A,N/A,4025398,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.41740811,28.41740811
20160810,28.51850769,28.64488217,28.40898314,28.56063252,8028,229285,N/A,N/A,4045686,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.56063252,28.56063252
20160811,28.62803224,28.62803224,28.13095928,28.20678397,8955,252592,N/A,N/A,3995562,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.20678397,28.20678397
20160812,28.24048383,28.74598175,28.24048383,28.41740811,9932,282242,N/A,N/A,4025398,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.41740811,28.41740811
20160815,28.52693266,28.63645721,28.30788356,28.35000838,9942,281856,N/A,N/A,4015850,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.35000838,28.35000838
20160816,28.22363390,28.28260866,27.77711074,27.92033515,10431,291237,N/A,N/A,3954986,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.92033515,27.92033515
20160817,28.02985970,28.03828467,27.67601116,27.84451046,17511,487585,N/A,N/A,3944245,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.84451046,27.84451046
20160818,27.88663529,28.01300977,27.44011213,27.55806164,15007,413564,N/A,N/A,3903669,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.55806164,27.55806164
20160819,27.53278675,27.97930991,27.44853709,27.86978536,11944,332877,N/A,N/A,3947825,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.86978536,27.86978536
20160822,27.87821032,28.10568439,27.54121171,27.71813598,4854,134544,N/A,N/A,3926344,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.71813598,27.71813598
20160823,27.86136039,27.97930991,27.76026081,27.80238564,4663,129643,N/A,N/A,3938278,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.80238564,27.80238564
20160824,27.72656095,27.80238564,27.38956233,27.71813598,4536,125729,N/A,N/A,3926344,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.71813598,27.71813598
20160825,27.70971102,28.09725942,27.62546136,27.67601116,4916,136055,N/A,N/A,3920377,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.67601116,27.67601116
20160826,27.76026081,27.98773487,27.48223695,27.60861143,7470,206236,N/A,N/A,3910829,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.60861143,27.60861143
20160829,27.79396067,28.14780922,27.75183584,27.96245998,4556,127397,N/A,N/A,3960953,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.96245998,27.96245998
20160830,28.03828467,28.03828467,27.61703640,27.92876012,5668,158300,N/A,N/A,3956179,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.92876012,27.92876012
20160831,27.95403501,28.28260866,27.95403501,28.19835901,12376,348983,N/A,N/A,3994369,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.19835901,28.19835901
20160901,28.22363390,28.39213321,27.93718508,28.28260866,7299,206435,N/A,N/A,4006303,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.28260866,28.28260866
20160902,28.45953293,28.73755679,28.27418370,28.44268300,6785,192984,N/A,N/A,4028978,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.44268300,28.44268300
20160905,28.45953293,28.73755679,28.27418370,28.44268300,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.76000000,28.44268300
20160906,28.42583307,28.73755679,28.24890880,28.50165776,8228,234512,N/A,N/A,4037332,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.50165776,28.50165776
20160907,28.58590741,28.96503085,28.43425804,28.92290603,7704,222822,N/A,N/A,4097003,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.92290603,28.92290603
20160908,28.73755679,28.73755679,28.40055818,28.45953293,2995,85236,N/A,N/A,4031365,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.45953293,28.45953293
20160909,28.08040949,28.08040949,27.13681337,27.17051324,5779,157018,N/A,N/A,3848772,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.17051324,27.17051324
20160912,27.13681337,27.99615984,26.98516400,27.88663529,9585,267293,N/A,N/A,3950212,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.88663529,27.88663529
20160913,27.76026081,27.76026081,26.91776427,26.97673903,7426,200329,N/A,N/A,3821323,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.97673903,26.97673903
20160914,27.01043889,27.17893820,26.90933931,26.93461421,5618,151319,N/A,N/A,3815356,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.93461421,26.93461421
20160915,26.95146414,27.17893820,26.63131545,27.02728882,6940,187569,N/A,N/A,3828484,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.02728882,27.02728882
20160916,26.95946627,27.44270198,26.93403281,27.39183507,33663,922091,N/A,N/A,3855932,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.39183507,27.39183507
20160919,27.42574634,27.59530274,27.24771213,27.32401251,4134,112957,N/A,N/A,3846385,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.32401251,27.32401251
20160920,27.51900236,27.51900236,27.08663356,27.14597830,4523,122781,N/A,N/A,3821323,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.14597830,27.14597830
20160921,27.12902266,27.76485913,26.84077679,27.69703657,7168,198532,N/A,N/A,3898895,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.69703657,27.69703657
20160922,28.01919372,28.62111891,27.97680462,28.51090725,9221,262899,N/A,N/A,4013463,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.51090725,28.51090725
20160923,28.39221778,28.79915312,28.13788319,28.57025199,8615,246133,N/A,N/A,4021817,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.57025199,28.57025199
20160926,28.46004033,28.64655236,28.26505048,28.32439522,4884,138336,N/A,N/A,3987208,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.32439522,28.32439522
20160927,28.41765124,28.54481853,27.91745988,28.03614935,6823,191291,N/A,N/A,3946632,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.03614935,28.03614935
20160928,28.14636101,28.28200612,27.86659296,28.09549409,5578,156717,N/A,N/A,3954986,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.09549409,28.09549409
20160929,28.01071590,28.02767153,27.61225838,27.79877041,6866,190866,N/A,N/A,3913216,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.79877041,27.79877041
20160930,27.94289334,28.02767153,27.57834710,27.86659296,6794,189326,N/A,N/A,3922764,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.86659296,27.86659296
20161003,27.70551439,27.81572605,27.48509108,27.70551439,6297,174462,N/A,N/A,3900089,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.70551439,27.70551439
20161004,27.64616965,27.76485913,27.17988958,27.39183507,7896,216286,N/A,N/A,3855932,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.39183507,27.39183507
20161005,27.52748018,27.64616965,27.12054484,27.12054484,16071,435854,N/A,N/A,3817743,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.12054484,27.12054484
20161006,27.01033319,27.29010123,26.77295424,27.22227867,5370,146184,N/A,N/A,3832064,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.22227867,27.22227867
20161007,27.35792379,27.63769183,27.23923431,27.34944597,8266,226071,N/A,N/A,3849965,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.34944597,27.34944597
20161010,27.35792379,27.86659296,27.35792379,27.83268168,5112,142281,N/A,N/A,3917990,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.83268168,27.83268168
20161011,27.81572605,28.01071590,27.28162341,27.40031289,5830,159744,N/A,N/A,3857126,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.40031289,27.40031289
20161012,27.45965762,27.75638131,27.37487943,27.61225838,3505,96781,N/A,N/A,3886961,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.61225838,27.61225838
20161013,27.49356890,28.45156251,27.49356890,27.90898206,7267,202815,N/A,N/A,3928731,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.90898206,27.90898206
20161014,27.95984898,28.35830650,27.89202642,27.92593770,6515,181937,N/A,N/A,3931118,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.92593770,27.92593770
20161017,27.98528244,28.57872981,27.95137116,28.36678432,7333,208014,N/A,N/A,3993175,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.36678432,28.36678432
20161018,28.53634071,28.88393131,28.43460687,28.73133056,6170,177272,N/A,N/A,4044492,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.73133056,28.73133056
20161019,28.73133056,28.82458658,28.46851815,28.56177417,5069,144780,N/A,N/A,4020624,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.56177417,28.56177417
20161020,28.56177417,28.62959673,28.02767153,28.22266139,4203,118620,N/A,N/A,3972887,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.22266139,28.22266139
20161021,27.98528244,28.14636101,27.88354860,28.11244973,3898,109582,N/A,N/A,3957373,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.11244973,28.11244973
20161024,28.32439522,28.51090725,27.99376026,28.18875011,5978,168512,N/A,N/A,3968114,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.18875011,28.18875011
20161025,28.07006063,28.07006063,27.74790349,27.99376026,9303,260426,N/A,N/A,3940665,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.99376026,27.99376026
20161026,27.87507078,28.05310499,27.61225838,27.97680462,6033,168784,N/A,N/A,3938278,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.97680462,27.97680462
20161027,27.95137116,27.95137116,27.47661326,27.89202642,9280,258838,N/A,N/A,3926344,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.89202642,27.89202642
20161028,27.94289334,28.14636101,27.51052454,27.62921401,6411,177131,N/A,N/A,3889348,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.62921401,27.62921401
20161031,27.78181477,28.61264109,27.53595800,28.50242943,7754,221008,N/A,N/A,4012270,119342,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.50242943,28.50242943
20161101,28.40917342,28.40917342,27.51900236,27.62073620,7640,211022,N/A,N/A,3893562,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.62073620,27.62073620
20161102,27.61225838,27.68008093,27.14597830,27.17988958,4434,120516,N/A,N/A,3831418,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.17988958,27.17988958
20161103,27.56139146,27.73094785,27.00185537,27.12054484,11160,302665,N/A,N/A,3823053,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.12054484,27.12054484
20161104,27.16293394,27.49356890,27.08663356,27.30705687,5795,158244,N/A,N/A,3849345,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.30705687,27.30705687
20161107,27.82420387,27.96832680,27.57834710,27.86659296,9247,257682,N/A,N/A,3928220,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.86659296,27.86659296
20161108,27.85811514,27.89202642,27.56986928,27.76485913,6094,169199,N/A,N/A,3913879,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.76485913,27.76485913
20161109,27.03576664,28.07853845,26.82382115,27.84115950,6608,183974,N/A,N/A,3924634,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.84115950,27.84115950
20161110,27.95137116,27.95137116,27.14597830,27.46813544,8348,229304,N/A,N/A,3872051,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.46813544,27.46813544
20161111,27.50204672,28.07006063,27.45117980,27.55291364,8095,223041,N/A,N/A,3884002,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.55291364,27.55291364
20161114,27.57834710,28.22266139,27.45117980,28.05310499,8153,228717,N/A,N/A,3954511,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.05310499,28.05310499
20161115,28.09549409,28.32439522,27.33249033,27.51900236,8271,227610,N/A,N/A,3879222,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.51900236,27.51900236
20161116,27.51900236,27.71399221,27.29857905,27.58682492,5056,139479,N/A,N/A,3888782,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.58682492,27.58682492
20161117,27.60378056,27.97680462,27.56986928,27.77333695,5264,146199,N/A,N/A,3915074,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.77333695,27.77333695
20161118,27.83268168,28.47699597,27.83268168,28.31591740,11465,324642,N/A,N/A,3991559,119508,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.31591740,28.31591740
