Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150505,8.19551691,8.19551691,8.07518088,8.15118258,401,3269,N/A,N/A,159649,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.15118258,8.15118258
20150506,8.15118258,8.16068280,7.84084230,7.86617620,463,3642,N/A,N/A,154067,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86617620,7.86617620
20150507,7.91684400,8.08784783,7.91684400,8.08784783,122,987,N/A,N/A,158408,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.08784783,8.08784783
20150508,8.14864919,8.18918343,8.11318173,8.11951521,98,796,N/A,N/A,159029,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11951521,8.11951521
20150511,8.10684826,8.15244928,7.98017875,8.06884740,209,1686,N/A,N/A,158036,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06884740,8.06884740
20150512,8.04984698,8.09418131,7.94851138,8.04351350,623,5011,N/A,N/A,157540,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04351350,8.04351350
20150513,8.05808050,8.11128169,7.97384528,8.10051478,297,2406,N/A,N/A,158656,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10051478,8.10051478
20150514,8.10051478,8.18221661,8.06884740,8.10684826,297,2408,N/A,N/A,158781,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10684826,8.10684826
20150515,8.14231572,8.15751606,8.05618045,8.11951521,338,2744,N/A,N/A,159029,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11951521,8.11951521
20150518,8.06884740,8.14484911,8.06884740,8.13218216,247,2009,N/A,N/A,159277,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.13218216,8.13218216
20150519,8.13218216,8.18284996,8.07518088,8.13218216,254,2066,N/A,N/A,159277,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.13218216,8.13218216
20150520,8.10621491,8.12584868,8.08784783,8.11318173,235,1907,N/A,N/A,158905,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11318173,8.11318173
20150521,8.07518088,8.10684826,8.03718003,8.07518088,267,2156,N/A,N/A,158160,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.07518088,8.07518088
20150522,8.18284996,8.18284996,8.04984698,8.08784783,332,2685,N/A,N/A,158408,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.08784783,8.08784783
20150525,8.18284996,8.18284996,8.04984698,8.08784783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.77000000,8.08784783
20150526,8.08784783,8.10684826,7.94851138,7.98017875,161,1285,N/A,N/A,156300,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.98017875,7.98017875
20150527,7.99917918,7.99917918,7.88517662,7.93584443,329,2611,N/A,N/A,155431,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.93584443,7.93584443
20150528,7.97701201,7.99917918,7.91684400,7.94217790,192,1525,N/A,N/A,155555,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94217790,7.94217790
20150529,7.97384528,8.04984698,7.91304391,8.04984698,201,1618,N/A,N/A,157664,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04984698,8.04984698
20150601,8.06251393,8.06251393,7.89151010,8.05618045,183,1474,N/A,N/A,157788,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.05618045,8.05618045
20150602,8.08151436,8.12584868,7.92951095,7.97384528,159,1268,N/A,N/A,156176,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97384528,7.97384528
20150603,8.05618045,8.06884740,7.98017875,8.00551265,176,1409,N/A,N/A,156796,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00551265,8.00551265
20150604,8.01817960,8.02704647,7.91684400,7.96117833,169,1345,N/A,N/A,155927,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.96117833,7.96117833
20150605,7.93584443,8.04351350,7.92951095,7.99284570,196,1567,N/A,N/A,156548,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99284570,7.99284570
20150608,7.96751180,7.98017875,7.85984272,7.92317748,316,2504,N/A,N/A,155183,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92317748,7.92317748
20150609,7.93584443,7.94217790,7.87250967,7.94217790,164,1303,N/A,N/A,155555,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94217790,7.94217790
20150610,7.88771001,8.04351350,7.87060963,7.92951095,231,1832,N/A,N/A,155307,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92951095,7.92951095
20150611,7.98017875,8.04351350,7.91684400,7.95484485,152,1209,N/A,N/A,155803,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.95484485,7.95484485
20150612,7.98017875,8.06251393,7.93584443,7.93584443,161,1278,N/A,N/A,155431,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.93584443,7.93584443
20150615,7.93584443,8.00297926,7.80284145,7.83450882,171,1340,N/A,N/A,153447,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83450882,7.83450882
20150616,7.85984272,7.92951095,7.80284145,7.90417705,209,1652,N/A,N/A,154811,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.90417705,7.90417705
20150617,7.90417705,8.01184613,7.85984272,7.99284570,282,2254,N/A,N/A,156548,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99284570,7.99284570
20150618,7.98017875,8.10494821,7.96434506,8.08151436,344,2780,N/A,N/A,158284,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.08151436,8.08151436
20150619,8.04984698,8.29685251,8.04984698,8.29685251,281,2331,N/A,N/A,162502,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.29685251,8.29685251
20150622,8.25251819,8.31585294,8.18284996,8.30951946,940,7811,N/A,N/A,162750,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30951946,8.30951946
20150623,8.26518514,8.26518514,8.11318173,8.15118258,158,1288,N/A,N/A,159649,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.15118258,8.15118258
20150624,8.15118258,8.23351776,8.15118258,8.15118258,210,1712,N/A,N/A,159649,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.15118258,8.15118258
20150625,8.15118258,8.27151861,8.06884740,8.12584868,411,3340,N/A,N/A,159153,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.12584868,8.12584868
20150626,8.13218216,8.25885166,8.12584868,8.25885166,610,5038,N/A,N/A,161758,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25885166,8.25885166
20150629,8.19551691,8.19551691,8.04351350,8.06884740,362,2921,N/A,N/A,158036,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06884740,8.06884740
20150630,8.18756385,8.18756385,7.99400443,8.00045641,219,1752,N/A,N/A,153819,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00045641,8.00045641
20150701,8.05852424,8.18756385,7.92948462,7.92948462,388,3077,N/A,N/A,152454,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92948462,7.92948462
20150702,8.00045641,8.06497622,7.97464848,7.97464848,57,455,N/A,N/A,153322,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97464848,7.97464848
20150703,8.00045641,8.06497622,7.97464848,7.97464848,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.36000000,7.97464848
20150706,8.00690839,8.26434243,8.00690839,8.23272772,227,1869,N/A,N/A,158284,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.23272772,8.23272772
20150707,8.25208366,8.25208366,8.12949603,8.16175593,470,3836,N/A,N/A,156920,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.16175593,8.16175593
20150708,8.10368810,8.26498763,8.10368810,8.10368810,247,2002,N/A,N/A,155803,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10368810,8.10368810
20150709,8.08433216,8.13594801,7.98755244,7.98755244,127,1014,N/A,N/A,153571,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.98755244,7.98755244
20150710,8.00045641,8.00045641,7.84560886,7.92948462,304,2411,N/A,N/A,152454,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92948462,7.92948462
20150713,7.95529254,8.03916829,7.87786877,8.01336037,254,2035,N/A,N/A,154067,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01336037,8.01336037
20150714,8.04562027,8.09078414,7.96819650,8.00045641,217,1736,N/A,N/A,153819,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00045641,8.00045641
20150715,7.99400443,8.01336037,7.94238858,7.97464848,131,1045,N/A,N/A,153322,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97464848,7.97464848
20150716,7.80689698,7.93593660,7.80689698,7.92303263,475,3763,N/A,N/A,152330,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92303263,7.92303263
20150717,8.01336037,8.02626433,7.87141679,7.97464848,292,2329,N/A,N/A,153322,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97464848,7.97464848
20150720,7.93593660,8.02626433,7.89722471,7.99400443,874,6987,N/A,N/A,153695,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99400443,7.99400443
20150721,8.00045641,8.17465989,7.96819650,8.13594801,469,3816,N/A,N/A,156424,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.13594801,8.13594801
20150722,8.17465989,8.19401584,7.91658065,8.01336037,199,1595,N/A,N/A,154067,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01336037,8.01336037
20150723,7.97464848,8.10368810,7.91658065,8.03916829,206,1656,N/A,N/A,154563,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03916829,8.03916829
20150724,7.96174452,8.03271631,7.89722471,7.97464848,417,3325,N/A,N/A,153322,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97464848,7.97464848
20150727,8.00690839,8.03594230,7.88238515,7.88432075,116,915,N/A,N/A,151586,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88432075,7.88432075
20150728,7.91658065,8.04562027,7.85851282,7.86496481,113,889,N/A,N/A,151214,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86496481,7.86496481
20150729,7.86496481,8.16175593,7.81980094,7.82625292,610,4774,N/A,N/A,150469,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82625292,7.82625292
20150730,7.86496481,8.14885197,7.80689698,7.99400443,2373,18970,N/A,N/A,153695,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99400443,7.99400443
20150731,7.98110046,8.16175593,7.92948462,8.03271631,969,7784,N/A,N/A,154439,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03271631,8.03271631
20150803,7.98110046,8.07142820,7.80689698,7.81334896,388,3032,N/A,N/A,150221,12405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81334896,7.81334896
20150804,7.81334896,7.84560886,7.67785736,7.71011726,557,4295,N/A,N/A,148386,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71011726,7.71011726
20150805,7.68430934,7.82625292,7.57462566,7.74237717,494,3825,N/A,N/A,149007,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74237717,7.74237717
20150806,7.74882915,7.94238858,7.48429793,7.71011726,2421,18666,N/A,N/A,148386,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71011726,7.71011726
20150807,7.65204943,7.89077273,7.65204943,7.74237717,649,5025,N/A,N/A,149007,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74237717,7.74237717
20150810,7.78108905,7.80689698,7.54236576,7.61333755,422,3213,N/A,N/A,146523,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61333755,7.61333755
20150811,7.59398161,7.66495340,7.48494313,7.57462566,850,6438,N/A,N/A,145778,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57462566,7.57462566
20150812,7.64559745,7.67785736,7.43268208,7.48429793,841,6294,N/A,N/A,144040,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48429793,7.48429793
20150813,7.44558604,7.62043473,7.44558604,7.50365387,270,2026,N/A,N/A,144412,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.50365387,7.50365387
20150814,7.48429793,7.73592519,7.48429793,7.69076132,292,2246,N/A,N/A,148013,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69076132,7.69076132
20150817,7.64559745,7.77592747,7.62624151,7.70366528,489,3767,N/A,N/A,148262,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.70366528,7.70366528
20150818,7.68430934,7.72302122,7.54236576,7.56172170,371,2805,N/A,N/A,145530,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56172170,7.56172170
20150819,7.56172170,7.61333755,7.48429793,7.52946180,489,3682,N/A,N/A,144909,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52946180,7.52946180
20150820,7.54301096,7.60043359,7.49074991,7.53591378,160,1206,N/A,N/A,145033,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53591378,7.53591378
20150821,7.48429793,7.60688557,7.48429793,7.52946180,308,2319,N/A,N/A,144909,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52946180,7.52946180
20150824,7.47784595,7.54881774,7.45849000,7.54881774,562,4242,N/A,N/A,145282,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.54881774,7.54881774
20150825,7.48429793,7.54881774,7.01330332,7.40687416,957,7088,N/A,N/A,142550,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40687416,7.40687416
20150826,7.42623010,7.42623010,7.19395878,7.19395878,445,3201,N/A,N/A,138452,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19395878,7.19395878
20150827,7.22621869,7.31009444,7.16815086,7.20041077,519,3737,N/A,N/A,138576,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20041077,7.20041077
20150828,7.10685704,7.36816227,7.10685704,7.29719048,413,3014,N/A,N/A,140439,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29719048,7.29719048
20150831,7.40042218,7.40042218,7.20686275,7.22621869,212,1532,N/A,N/A,139073,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22621869,7.22621869
20150901,7.12298699,7.22621869,7.08427511,7.14234294,278,1986,N/A,N/A,137459,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14234294,7.14234294
20150902,7.20686275,7.23267067,7.16169888,7.17460284,230,1650,N/A,N/A,138080,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17460284,7.17460284
20150903,7.25847859,7.25847859,6.92297558,6.99394737,676,4728,N/A,N/A,134603,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.99394737,6.99394737
20150904,6.89071568,6.92942756,6.77458002,6.77458002,997,6754,N/A,N/A,130381,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.77458002,6.77458002
20150907,6.89071568,6.92942756,6.77458002,6.77458002,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50000000,6.77458002
20150908,6.69070427,6.99072138,6.60037654,6.94878351,518,3599,N/A,N/A,133734,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.94878351,6.94878351
20150909,6.97459143,6.97459143,6.71006021,6.81974389,624,4256,N/A,N/A,131250,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.81974389,6.81974389
20150910,6.80038795,6.84555181,6.71651219,6.72296417,139,934,N/A,N/A,129388,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72296417,6.72296417
20150911,6.71651219,6.74232012,6.67134833,6.67780031,185,1235,N/A,N/A,128518,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.67780031,6.67780031
20150914,6.72941615,6.72941615,6.63908842,6.67780031,301,2010,N/A,N/A,128518,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.67780031,6.67780031
20150915,6.72038338,6.89716766,6.61392570,6.68425229,684,4572,N/A,N/A,128643,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68425229,6.68425229
20150916,6.69715625,6.80038795,6.51004880,6.80038795,896,6093,N/A,N/A,130878,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.80038795,6.80038795
20150917,6.64554040,6.77458002,6.55521267,6.74232012,2615,17631,N/A,N/A,129760,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74232012,6.74232012
20150918,6.75522408,7.16169888,6.65199238,7.07137115,2526,17862,N/A,N/A,136093,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07137115,7.07137115
20150921,7.10427625,7.31009444,7.03911124,7.25847859,649,4711,N/A,N/A,139694,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25847859,7.25847859
20150922,7.14879492,7.24557463,7.12943898,7.18105482,756,5429,N/A,N/A,138204,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18105482,7.18105482
20150923,7.17460284,7.56172170,7.12943898,7.54236576,569,4292,N/A,N/A,145157,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.54236576,7.54236576
20150924,7.48429793,7.65204943,7.35525831,7.51655783,828,6224,N/A,N/A,144661,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.51655783,7.51655783
20150925,7.54881774,7.54881774,7.41332614,7.43268208,202,1501,N/A,N/A,143046,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.43268208,7.43268208
20150928,7.43268208,7.43268208,7.22621869,7.27783454,801,5830,N/A,N/A,140066,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.27783454,7.27783454
20150929,7.36816227,7.38106623,7.10363105,7.21331473,575,4148,N/A,N/A,138825,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.21331473,7.21331473
20150930,7.21976671,7.34235435,7.16815086,7.32945039,330,2419,N/A,N/A,141060,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.32945039,7.32945039
20151001,7.36502385,7.39137456,7.27938403,7.37161152,324,2388,N/A,N/A,138949,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37161152,7.37161152
20151002,7.30573474,7.37161152,7.24644564,7.34526081,236,1733,N/A,N/A,138452,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34526081,7.34526081
20151005,7.48360205,7.54157361,7.29255939,7.46383901,1356,10121,N/A,N/A,140687,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.46383901,7.46383901
20151006,7.39137456,7.43748830,7.24644564,7.29255939,347,2531,N/A,N/A,137459,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29255939,7.29255939
20151007,7.27938403,7.47701437,7.27938403,7.42431295,115,854,N/A,N/A,139942,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.42431295,7.42431295
20151008,7.37819920,7.43090062,7.31232242,7.39137456,179,1323,N/A,N/A,139321,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39137456,7.39137456
20151009,7.38478688,7.43748830,7.34526081,7.41772527,102,757,N/A,N/A,139818,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.41772527,7.41772527
20151012,7.44407598,7.44407598,7.38478688,7.43748830,142,1056,N/A,N/A,140191,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.43748830,7.43748830
20151013,7.36502385,7.44407598,7.27938403,7.44407598,254,1891,N/A,N/A,140315,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.44407598,7.44407598
20151014,7.43090062,7.57582954,7.33867313,7.40454991,205,1518,N/A,N/A,139570,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40454991,7.40454991
20151015,7.47701437,7.56924186,7.34526081,7.52971579,185,1393,N/A,N/A,141929,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52971579,7.52971579
20151016,7.62853096,7.74710916,7.49282480,7.74052148,128,991,N/A,N/A,145902,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74052148,7.74052148
20151019,7.76687220,7.87886272,7.54947883,7.74710916,255,1976,N/A,N/A,146027,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74710916,7.74710916
20151020,7.79322291,7.79322291,7.59559257,7.66805703,80,613,N/A,N/A,144537,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66805703,7.66805703
20151021,7.65488167,7.73393381,7.58900489,7.59559257,100,760,N/A,N/A,143171,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59559257,7.59559257
20151022,7.62853096,8.05014234,7.62853096,8.00402860,307,2457,N/A,N/A,150869,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00402860,8.00402860
20151023,8.00402860,8.05014234,7.93156414,8.00402860,169,1353,N/A,N/A,150869,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00402860,8.00402860
20151026,8.01720395,8.08637457,7.87886272,8.00402860,129,1033,N/A,N/A,150869,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00402860,8.00402860
20151027,7.95132718,7.99085324,7.74710916,7.80639826,73,570,N/A,N/A,147144,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.80639826,7.80639826
20151028,7.80639826,7.86568736,7.67464470,7.86568736,169,1329,N/A,N/A,148262,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86568736,7.86568736
20151029,7.92497646,8.03037931,7.76687220,7.84592433,239,1875,N/A,N/A,147889,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84592433,7.84592433
20151030,7.87227504,7.87227504,7.51654044,7.56924186,606,4587,N/A,N/A,142674,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56924186,7.56924186
20151102,7.54947883,7.63511864,7.54947883,7.63511864,157,1199,N/A,N/A,143916,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63511864,7.63511864
20151103,7.54486745,7.70758309,7.52312811,7.56924186,118,893,N/A,N/A,142674,12417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56924186,7.56924186
20151104,7.60218025,7.66146935,7.49677740,7.58241721,256,1941,N/A,N/A,144080,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58241721,7.58241721
20151105,7.62853096,7.69440774,7.56265418,7.62194328,249,1898,N/A,N/A,144831,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.62194328,7.62194328
20151106,7.70758309,7.70758309,7.41113759,7.41113759,245,1816,N/A,N/A,140825,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.41113759,7.41113759
20151109,7.41113759,7.41772527,7.24644564,7.25303332,206,1494,N/A,N/A,137821,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25303332,7.25303332
20151110,7.28597171,7.41113759,6.98952621,7.35843617,514,3782,N/A,N/A,139824,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35843617,7.35843617
20151111,7.44407598,7.52576319,7.33208546,7.39796223,426,3152,N/A,N/A,140575,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39796223,7.39796223
20151112,7.43090062,7.50336508,7.24644564,7.26620868,685,4977,N/A,N/A,138071,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.26620868,7.26620868
20151113,7.23985797,7.33867313,7.03563995,7.31232242,466,3408,N/A,N/A,138947,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31232242,7.31232242
20151116,7.23327029,7.39796223,7.23327029,7.35843617,174,1280,N/A,N/A,139824,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35843617,7.35843617
20151117,7.43090062,7.43090062,7.24644564,7.29255939,210,1531,N/A,N/A,138572,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29255939,7.29255939
20151118,7.27279636,7.37161152,7.26620868,7.33867313,417,3060,N/A,N/A,139448,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.33867313,7.33867313
20151119,7.28597171,7.36502385,7.28597171,7.33208546,399,2926,N/A,N/A,139323,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.33208546,7.33208546
20151120,7.35843617,7.41179636,7.28597171,7.34526081,375,2754,N/A,N/A,139573,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34526081,7.34526081
20151123,7.36502385,7.36502385,7.27938403,7.31232242,920,6727,N/A,N/A,138947,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31232242,7.31232242
20151124,7.29255939,7.64829399,7.29255939,7.62194328,684,5213,N/A,N/A,144831,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.62194328,7.62194328
20151125,7.67464470,7.83933665,7.32879162,7.60876793,1631,12410,N/A,N/A,144580,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.60876793,7.60876793
20151126,7.67464470,7.83933665,7.32879162,7.60876793,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55000000,7.60876793
20151127,7.56265418,7.74052148,7.56265418,7.66805703,40,307,N/A,N/A,145707,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66805703,7.66805703
20151130,7.58241721,7.84592433,7.57582954,7.68782006,259,1991,N/A,N/A,146082,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68782006,7.68782006
20151201,7.59559257,7.82616130,7.52971579,7.80639826,187,1460,N/A,N/A,148336,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.80639826,7.80639826
20151202,7.68782006,7.79651675,7.64170632,7.67464470,155,1190,N/A,N/A,145832,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.67464470,7.67464470
20151203,7.65488167,7.65488167,7.47701437,7.52312811,178,1339,N/A,N/A,142953,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52312811,7.52312811
20151204,7.51654044,7.56924186,7.50995276,7.54947883,80,604,N/A,N/A,143454,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.54947883,7.54947883
20151207,7.52971579,7.53630347,7.35184849,7.43090062,243,1806,N/A,N/A,141201,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.43090062,7.43090062
20151208,7.31891010,7.43090062,7.31891010,7.31891010,125,915,N/A,N/A,139073,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31891010,7.31891010
20151209,7.31232242,7.74052148,7.31232242,7.70099542,255,1964,N/A,N/A,146333,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.70099542,7.70099542
20151210,7.62194328,7.76028452,7.56924186,7.62853096,222,1694,N/A,N/A,144956,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.62853096,7.62853096
20151211,7.58768736,7.61535560,7.54947883,7.55606650,116,877,N/A,N/A,143579,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.55606650,7.55606650
20151214,7.50995276,7.50995276,7.30573474,7.35843617,262,1928,N/A,N/A,139824,12518,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35843617,7.35843617
