Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110802,6.65642225,6.89506479,6.29845844,6.32402728,1502,9499,N/A,N/A,229216,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.32402728,6.32402728
20110803,6.34959613,6.54562393,6.16209127,6.52857803,1266,8265,N/A,N/A,236630,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.52857803,6.52857803
20110804,6.38368792,6.52005508,6.17061422,6.18766012,1794,11101,N/A,N/A,224273,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.18766012,6.18766012
20110805,6.31550433,6.39221086,5.62514556,6.00015526,1751,10506,N/A,N/A,217477,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.00015526,6.00015526
20110808,5.73594388,6.10243064,5.22456701,5.34388828,2198,11746,N/A,N/A,193690,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.34388828,5.34388828
20110809,5.22456701,6.05981590,4.88364910,5.97458642,4909,29329,N/A,N/A,216550,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.97458642,5.97458642
20110810,5.70185209,5.93197168,5.36945713,5.41207187,2997,16220,N/A,N/A,196162,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.41207187,5.41207187
20110811,5.43764071,6.02572411,5.19899817,5.96606347,2243,13382,N/A,N/A,216241,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.96606347,5.96606347
20110812,6.02572411,6.02572411,5.28422765,5.36945713,1391,7469,N/A,N/A,194617,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.36945713,5.36945713
20110815,5.42911776,5.61662261,4.70466720,5.11376869,3357,17167,N/A,N/A,185350,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.11376869,5.11376869
20110816,4.99444742,5.10524574,4.76432783,4.98592447,1785,8900,N/A,N/A,180716,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.98592447,4.98592447
20110817,5.02001627,5.35241123,5.02001627,5.30979649,2014,10694,N/A,N/A,192455,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.30979649,5.30979649
20110818,5.07115395,5.10524574,4.75580488,4.82398847,1962,9465,N/A,N/A,174846,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.82398847,4.82398847
20110819,4.71319014,4.96887858,4.18476738,4.41488697,3992,17624,N/A,N/A,160018,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.41488697,4.41488697
20110822,4.58534593,4.75580488,4.47454761,4.55977708,1383,6306,N/A,N/A,165270,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.55977708,4.55977708
20110823,4.61091477,4.85808026,4.51716234,4.84103436,1509,7305,N/A,N/A,175464,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.84103436,4.84103436
20110824,4.84103436,4.96887858,4.63648361,4.86660320,1019,4959,N/A,N/A,176391,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.86660320,4.86660320
20110825,4.92626384,4.92626384,4.61943772,4.67057541,1133,5292,N/A,N/A,169286,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.67057541,4.67057541
20110826,4.62796067,4.87512615,4.51716234,4.83251141,1250,6041,N/A,N/A,175155,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.83251141,4.83251141
20110829,4.90921794,5.42911776,4.87512615,5.40354892,1161,6274,N/A,N/A,195853,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.40354892,5.40354892
20110830,5.36093418,5.48025545,5.13081459,5.40354892,1373,7419,N/A,N/A,195853,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.40354892,5.40354892
20110831,5.46320955,5.53991608,5.09672280,5.20752112,1433,7462,N/A,N/A,188748,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.20752112,5.20752112
20110901,5.21604407,5.53991608,4.96035563,5.02853921,1441,7246,N/A,N/A,182260,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.02853921,5.02853921
20110902,4.85808026,4.96035563,4.69614425,4.86660320,2274,11067,N/A,N/A,176391,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.86660320,4.86660320
20110905,4.85808026,4.96035563,4.69614425,4.86660320,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.71000000,4.86660320
20110906,4.61091477,4.67909835,4.37227223,4.43193287,1861,8248,N/A,N/A,160636,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.43193287,4.43193287
20110907,4.55977708,4.63648361,4.51716234,4.60239182,2042,9398,N/A,N/A,166815,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.60239182,4.60239182
20110908,4.56830003,4.61943772,4.41488697,4.46602466,2248,10040,N/A,N/A,161872,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.46602466,4.46602466
20110909,4.43193287,4.46602466,4.26147391,4.31261160,2501,10786,N/A,N/A,156311,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.31261160,4.31261160
20110912,4.22738212,4.32113454,4.09953790,4.25295096,2213,9412,N/A,N/A,154149,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.25295096,4.25295096
20110913,4.28704275,4.38931813,4.17624443,4.34670339,3074,13362,N/A,N/A,157547,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.34670339,4.34670339
20110914,4.41488697,4.55977708,4.31261160,4.48307055,2546,11414,N/A,N/A,162490,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.48307055,4.48307055
20110915,4.55125414,4.87512615,4.42340992,4.85808026,2860,13894,N/A,N/A,176082,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.85808026,4.85808026
20110916,4.88364910,4.89217205,4.47454761,4.68762130,2993,14030,N/A,N/A,169904,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.68762130,4.68762130
20110919,4.53420824,4.67057541,4.44045581,4.52568529,1560,7060,N/A,N/A,164034,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.52568529,4.52568529
20110920,4.56830003,4.73875899,4.47454761,4.51716234,1851,8361,N/A,N/A,163725,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.51716234,4.51716234
20110921,4.52568529,4.61943772,4.30408865,4.34670339,1607,6985,N/A,N/A,157547,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.34670339,4.34670339
20110922,4.14215264,4.50863940,4.14215264,4.43193287,1798,7969,N/A,N/A,160636,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.43193287,4.43193287
20110923,4.42340992,4.63648361,4.33818044,4.38931813,1575,6913,N/A,N/A,159092,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.38931813,4.38931813
20110926,4.47454761,4.53420824,4.14215264,4.32965749,1253,5425,N/A,N/A,156929,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.32965749,4.32965749
20110927,4.44897876,4.74728194,4.38079518,4.71319014,1543,7272,N/A,N/A,170830,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.71319014,4.71319014
20110928,4.71319014,4.78989667,4.53420824,4.55977708,1209,5513,N/A,N/A,165270,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.55977708,4.55977708
20110929,4.72171309,5.01149332,4.65352951,5.01149332,1789,8966,N/A,N/A,181643,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.01149332,5.01149332
20110930,4.76432783,4.92626384,4.46602466,4.47454761,1847,8264,N/A,N/A,162181,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.47454761,4.47454761
20111003,4.42340992,4.48307055,3.92907894,3.97169368,2308,9167,N/A,N/A,143955,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",3.97169368,3.97169368
20111004,3.92907894,4.90921794,3.92907894,4.83251141,2870,13869,N/A,N/A,175155,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.83251141,4.83251141
20111005,4.80694257,5.03706216,4.66205246,4.80694257,2575,12378,N/A,N/A,174229,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.80694257,4.80694257
20111006,4.78137373,4.89217205,4.61091477,4.84955731,1910,9263,N/A,N/A,175773,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.84955731,4.84955731
20111007,4.84955731,4.85808026,4.45750171,4.52568529,1470,6653,N/A,N/A,164034,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.52568529,4.52568529
20111010,4.64500656,4.77285078,4.47454761,4.75580488,1287,6121,N/A,N/A,172375,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.75580488,4.75580488
20111011,4.69614425,4.96035563,4.57682298,4.90069500,969,4749,N/A,N/A,177627,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.90069500,4.90069500
20111012,4.96887858,5.20752112,4.86660320,5.07115395,1524,7728,N/A,N/A,183805,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.07115395,5.07115395
20111013,5.02853921,5.41207187,4.96887858,5.37798007,1017,5469,N/A,N/A,194926,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.37798007,5.37798007
20111014,5.46320955,5.56548493,5.19899817,5.53991608,889,4925,N/A,N/A,200795,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.53991608,5.53991608
20111017,5.45468660,5.45468660,4.94330974,4.98592447,1398,6970,N/A,N/A,180716,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.98592447,4.98592447
20111018,5.00297037,5.48877840,4.84103436,5.25865880,2385,12542,N/A,N/A,190601,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.25865880,5.25865880
20111019,5.24161291,5.25865880,5.02853921,5.11376869,689,3523,N/A,N/A,185350,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.11376869,5.11376869
20111020,5.07967690,5.07967690,4.65352951,4.91774089,1482,7288,N/A,N/A,178244,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.91774089,4.91774089
20111021,5.03706216,5.19047522,4.89217205,5.17342933,2099,10859,N/A,N/A,187512,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.17342933,5.17342933
20111024,5.20752112,5.71889799,5.13933754,5.65923735,2571,14550,N/A,N/A,205120,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.65923735,5.65923735
20111025,5.59105377,5.71889799,5.40354892,5.42059481,1979,10727,N/A,N/A,196471,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.42059481,5.42059481
20111026,5.54843903,5.64219146,5.26718175,5.56548493,1158,6445,N/A,N/A,201722,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.56548493,5.56548493
20111027,5.83821926,6.49448624,5.65923735,6.29845844,2326,14650,N/A,N/A,228289,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.29845844,6.29845844
20111028,6.27288960,6.28141254,5.96606347,5.99163232,1533,9185,N/A,N/A,217168,30892,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.99163232,5.99163232
20111031,5.87231105,5.87231105,5.59105377,5.59105377,1163,6502,N/A,N/A,202631,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.59105377,5.59105377
20111101,6.00015526,6.00015526,5.00297037,5.04558511,1603,8088,N/A,N/A,182862,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.04558511,5.04558511
20111102,5.18195227,5.24161291,4.51716234,4.67909835,3007,14070,N/A,N/A,169580,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.67909835,4.67909835
20111103,4.73875899,5.04558511,4.66205246,4.97740153,2652,13200,N/A,N/A,180391,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.97740153,4.97740153
20111104,4.90921794,5.01149332,4.61091477,4.75580488,1755,8346,N/A,N/A,172360,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.75580488,4.75580488
20111107,4.73023604,5.22456701,4.73023604,5.20752112,1290,6718,N/A,N/A,188731,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.20752112,5.20752112
20111108,5.28422765,5.28422765,4.84955731,5.00297037,1569,7850,N/A,N/A,181317,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.00297037,5.00297037
20111109,4.79841962,4.79841962,4.50011645,4.58534593,1909,8753,N/A,N/A,166182,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.58534593,4.58534593
20111110,4.65352951,4.68762130,4.43193287,4.60239182,2078,9564,N/A,N/A,166800,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.60239182,4.60239182
20111111,4.67057541,4.71319014,4.26147391,4.27851981,4001,17118,N/A,N/A,155062,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.27851981,4.27851981
20111114,4.26147391,4.43193287,4.09953790,4.23590507,2400,10166,N/A,N/A,153517,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.23590507,4.23590507
20111115,4.21885917,4.50011645,4.16772148,4.47454761,1193,5338,N/A,N/A,162166,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.47454761,4.47454761
20111116,4.39784107,4.73023604,4.39784107,4.67057541,3154,14731,N/A,N/A,169271,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.67057541,4.67057541
20111117,4.67057541,4.86660320,4.61091477,4.73875899,2744,13003,N/A,N/A,171742,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.73875899,4.73875899
20111118,4.78989667,4.78989667,4.56830003,4.72171309,1908,9009,N/A,N/A,171124,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.72171309,4.72171309
20111121,4.57682298,4.68762130,4.39784107,4.40636402,2292,10099,N/A,N/A,159695,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.40636402,4.40636402
20111122,4.42340992,4.47454761,4.29556570,4.35522634,1155,5030,N/A,N/A,157842,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.35522634,4.35522634
20111123,4.30408865,4.36374928,4.17624443,4.23590507,1651,6993,N/A,N/A,153517,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.23590507,4.23590507
20111124,4.30408865,4.36374928,4.17624443,4.23590507,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.97000000,4.23590507
20111125,4.21885917,4.32113454,4.02283137,4.02283137,601,2418,N/A,N/A,145795,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.02283137,4.02283137
20111128,4.21033622,4.46602466,4.15067559,4.42340992,2440,10793,N/A,N/A,160313,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.42340992,4.42340992
20111129,4.43193287,4.43193287,4.26999686,4.33818044,300,1301,N/A,N/A,157224,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.33818044,4.33818044
20111130,4.59386887,4.79841962,4.50011645,4.73875899,1546,7326,N/A,N/A,171742,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.73875899,4.73875899
20111201,4.72171309,4.75580488,4.53420824,4.67057541,1195,5581,N/A,N/A,169271,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.67057541,4.67057541
20111202,4.77285078,4.84955731,4.70466720,4.77285078,853,4071,N/A,N/A,172977,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.77285078,4.77285078
20111205,4.90069500,4.90069500,4.72171309,4.84103436,1097,5311,N/A,N/A,175449,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.84103436,4.84103436
20111206,4.84103436,4.96887858,4.70466720,4.87512615,789,3846,N/A,N/A,176684,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.87512615,4.87512615
20111207,4.84955731,5.19047522,4.78137373,5.10524574,856,4370,N/A,N/A,185024,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.10524574,5.10524574
20111208,5.02853921,5.11376869,4.98592447,5.03706216,1655,8336,N/A,N/A,182553,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.03706216,5.03706216
20111209,5.04558511,5.21604407,5.01149332,5.20752112,1569,8171,N/A,N/A,188731,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.20752112,5.20752112
20111212,5.12229164,5.39502597,5.05410806,5.30127354,1226,6499,N/A,N/A,192129,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.30127354,5.30127354
20111213,5.36093418,5.41207187,5.18195227,5.21604407,967,5044,N/A,N/A,189040,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.21604407,5.21604407
20111214,5.13081459,5.18195227,4.77285078,5.08819985,1542,7846,N/A,N/A,184406,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.08819985,5.08819985
20111215,5.16490638,5.16490638,4.76432783,5.03706216,2434,12260,N/A,N/A,182553,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.03706216,5.03706216
20111216,5.07967690,5.40354892,4.99444742,5.03706216,2651,13353,N/A,N/A,182553,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.03706216,5.03706216
20111219,5.07967690,5.11376869,4.67057541,4.96887858,3409,16939,N/A,N/A,180082,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",4.96887858,4.96887858
20111220,5.16490638,5.45468660,5.16490638,5.32684239,1993,10616,N/A,N/A,193055,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.32684239,5.32684239
20111221,5.30979649,5.46320955,5.18195227,5.23308996,1233,6452,N/A,N/A,189657,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.23308996,5.23308996
20111222,5.26718175,5.58253082,5.21604407,5.52287019,2068,11421,N/A,N/A,200160,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.52287019,5.52287019
20111223,5.53991608,5.53991608,5.44616366,5.47173250,413,2260,N/A,N/A,198306,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.47173250,5.47173250
20111226,5.53991608,5.53991608,5.44616366,5.47173250,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.42000000,5.47173250
20111227,5.46320955,5.48877840,5.36945713,5.43764071,292,1588,N/A,N/A,197071,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.43764071,5.43764071
20111228,5.41207187,5.41207187,5.13933754,5.22456701,2071,10820,N/A,N/A,189349,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.22456701,5.22456701
20111229,5.24161291,5.41207187,5.19899817,5.30979649,1775,9425,N/A,N/A,192437,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.30979649,5.30979649
20111230,5.28422765,5.30979649,5.17342933,5.24161291,3292,17255,N/A,N/A,189966,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.24161291,5.24161291
20120102,5.28422765,5.30979649,5.17342933,5.24161291,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.15000000,5.24161291
20120103,5.42059481,5.71889799,5.42059481,5.66776030,2332,13217,N/A,N/A,205411,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.66776030,5.66776030
20120104,5.59957672,5.92344873,5.54843903,5.78708157,1440,8333,N/A,N/A,209735,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.78708157,5.78708157
20120105,5.77003567,5.87231105,5.72742093,5.83821926,1466,8559,N/A,N/A,211588,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.83821926,5.83821926
20120106,5.82969631,5.99163232,5.76151273,5.94049463,1768,10503,N/A,N/A,215295,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.94049463,5.94049463
20120109,5.95754053,6.04277000,5.93197168,5.99163232,2016,12079,N/A,N/A,217148,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",5.99163232,5.99163232
20120110,6.07686180,6.28993549,6.05129295,6.21322896,913,5673,N/A,N/A,225180,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.21322896,6.21322896
20120111,6.15356833,6.20470601,6.05981590,6.13652243,1399,8585,N/A,N/A,222400,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.13652243,6.13652243
20120112,6.15356833,6.18766012,6.05981590,6.14504538,959,5893,N/A,N/A,222708,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.14504538,6.14504538
20120113,6.03424706,6.37516497,6.01720116,6.33255023,1288,8156,N/A,N/A,229504,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.33255023,6.33255023
20120116,6.03424706,6.37516497,6.01720116,6.33255023,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.43000000,6.33255023
20120117,6.41777971,6.58823866,6.29845844,6.32402728,1745,11035,N/A,N/A,229195,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.32402728,6.32402728
20120118,6.32402728,6.65642225,6.25584370,6.57971572,1762,11593,N/A,N/A,238462,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.57971572,6.57971572
20120119,6.64789930,6.98881721,6.64789930,6.96324837,2342,16308,N/A,N/A,252362,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.96324837,6.96324837
20120120,6.92915658,7.24450565,6.83540415,6.86949594,1353,9294,N/A,N/A,248964,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.86949594,6.86949594
20120123,6.83540415,6.92063363,6.80983531,6.82688120,1216,8301,N/A,N/A,247420,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.82688120,6.82688120
20120124,6.79278941,6.94620247,6.69903699,6.81835826,3447,23503,N/A,N/A,247111,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.81835826,6.81835826
20120125,6.80983531,6.87801889,6.62233046,6.81835826,1508,10282,N/A,N/A,247111,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.81835826,6.81835826
20120126,6.87801889,6.87801889,6.66494519,6.80983531,573,3902,N/A,N/A,246802,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.80983531,6.80983531
20120127,6.78426646,6.82688120,6.69051404,6.70755993,1517,10175,N/A,N/A,243095,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.70755993,6.70755993
20120130,6.63937635,6.77574352,6.58823866,6.71608288,1233,8281,N/A,N/A,243404,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.71608288,6.71608288
20120131,6.79278941,6.80983531,6.49448624,6.57971572,1093,7192,N/A,N/A,238462,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.57971572,6.57971572
20120201,6.65642225,6.78426646,6.59676161,6.72460583,1282,8621,N/A,N/A,243713,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.72460583,6.72460583
20120202,6.73312878,6.81835826,6.59676161,6.80131236,868,5904,N/A,N/A,246493,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.80131236,6.80131236
20120203,6.87801889,7.20189091,6.84392710,7.05700079,2108,14876,N/A,N/A,255760,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.05700079,7.05700079
20120206,7.00586311,7.05700079,6.83540415,7.00586311,640,4484,N/A,N/A,253906,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.00586311,7.00586311
20120207,6.99734016,7.06552374,6.93767953,6.94620247,1504,10447,N/A,N/A,251744,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.94620247,6.94620247
20120208,7.02290900,7.36382692,6.94620247,7.10813848,1250,8885,N/A,N/A,257613,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.10813848,7.10813848
20120209,7.10813848,7.10813848,6.85245005,6.89506479,1678,11570,N/A,N/A,249891,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.89506479,6.89506479
20120210,6.80131236,6.88654184,6.72460583,6.75017467,676,4563,N/A,N/A,244640,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.75017467,6.75017467
20120213,6.83540415,6.90358773,6.75017467,6.82688120,590,4028,N/A,N/A,247420,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.82688120,6.82688120
20120214,6.78426646,6.82688120,6.57119277,6.65642225,998,6643,N/A,N/A,241242,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.65642225,6.65642225
20120215,6.73312878,6.73312878,6.28993549,6.34107318,864,5479,N/A,N/A,229813,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.34107318,6.34107318
20120216,6.37516497,6.50300919,6.30698139,6.44334855,774,4987,N/A,N/A,233520,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.44334855,6.44334855
20120217,6.48596329,6.48596329,6.37516497,6.37516497,401,2556,N/A,N/A,231048,30889,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.37516497,6.37516497
20120220,6.48596329,6.48596329,6.37516497,6.37516497,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.48000000,6.37516497
