Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991216,14.00000000,14.37500000,13.87500000,14.31250000,546,7815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.31250000,14.31250000
19991217,14.62500000,15.18750000,14.62500000,14.81250000,784,11613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81250000,14.81250000
19991220,14.84375000,15.00000000,14.62500000,14.90625000,390,5813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.90625000,14.90625000
19991221,14.62500000,14.90625000,14.37500000,14.37500000,792,11385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.37500000,14.37500000
19991222,14.40625000,14.56250000,14.28125000,14.40625000,894,12879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40625000,14.40625000
19991223,14.50000000,14.56250000,13.87500000,14.12500000,2094,29578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.12500000,14.12500000
19991224,14.50000000,14.56250000,13.87500000,14.12500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.25000000,14.12500000
19991227,14.00000000,14.12500000,13.81250000,13.96875000,1214,16958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.96875000,13.96875000
19991228,13.87500000,14.75000000,13.68750000,14.50000000,524,7598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
19991229,14.62500000,15.00000000,14.25000000,14.93750000,100,1494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93750000,14.93750000
19991230,14.68750000,14.93750000,14.37500000,14.93750000,200,2988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93750000,14.93750000
19991231,14.84375000,14.93750000,14.68750000,14.93750000,130,1942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93750000,14.93750000
20000103,14.90625000,14.90625000,14.25000000,14.50000000,440,6380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
20000104,14.25000000,14.37500000,14.25000000,14.25000000,904,12882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.25000000,14.25000000
20000105,14.26562500,14.59375000,14.25000000,14.50000000,542,7859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
20000106,14.40625000,14.68750000,14.25000000,14.43750000,496,7161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.43750000,14.43750000
20000107,14.43750000,14.81250000,14.43750000,14.50000000,5424,78648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
20000110,14.50000000,14.81250000,14.46875000,14.65625000,2360,34589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.65625000,14.65625000
20000111,14.84375000,14.87500000,14.31250000,14.31250000,932,13339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.31250000,14.31250000
20000112,14.25000000,14.28125000,13.68750000,13.87500000,640,8880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87500000,13.87500000
20000113,14.06250000,14.06250000,13.56250000,13.75000000,3778,51948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,13.75000000
20000114,13.75000000,15.00000000,13.75000000,14.62500000,1292,18896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.62500000,14.62500000
20000117,13.75000000,15.00000000,13.75000000,14.62500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.25000000,14.62500000
20000118,14.50000000,15.06250000,14.43750000,14.93750000,1692,25274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93750000,14.93750000
20000119,14.87500000,15.00000000,14.68750000,14.68750000,530,7784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68750000,14.68750000
20000120,14.87500000,14.87500000,14.18750000,14.28125000,362,5170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.28125000,14.28125000
20000121,14.48437500,14.50000000,14.25000000,14.31250000,2592,37098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.31250000,14.31250000
20000124,14.31250000,14.37500000,13.68750000,13.75000000,456,6270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,13.75000000
20000125,13.87500000,14.12500000,13.54687500,14.06250000,1698,23878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.06250000,14.06250000
20000126,13.87500000,14.18750000,13.87500000,14.00000000,640,8960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00000000,14.00000000
20000127,14.37500000,14.56250000,14.00000000,14.37500000,1636,23518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.37500000,14.37500000
20000128,14.40625000,14.68750000,14.40625000,14.68750000,2310,33928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68750000,14.68750000
20000131,14.59375000,15.93750000,14.50000000,15.62500000,3940,61563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62500000,15.62500000
20000201,15.67187500,15.93750000,14.56250000,14.87500000,890,13239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.87500000,14.87500000
20000202,15.00000000,15.25000000,14.93750000,15.06250000,348,5242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.06250000,15.06250000
20000203,15.00000000,16.00000000,15.00000000,15.93750000,5026,80102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.93750000,15.93750000
20000204,16.12500000,16.31250000,16.00000000,16.15625000,1970,31828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.15625000,16.15625000
20000207,16.15625000,16.18750000,15.87500000,15.96875000,304,4855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.96875000,15.96875000
20000208,16.00000000,16.25000000,13.75000000,14.12500000,2314,32685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.12500000,14.12500000
20000209,14.00000000,16.93750000,14.00000000,16.75000000,5476,91723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20000210,16.46875000,16.81250000,16.31250000,16.75000000,2056,34438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20000211,16.75000000,17.09375000,16.50000000,16.93750000,2364,40040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.93750000,16.93750000
20000214,16.87500000,17.50000000,16.75000000,17.50000000,1412,24710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.50000000,17.50000000
20000215,16.96875000,17.75000000,16.96875000,17.75000000,2708,48067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.75000000,17.75000000
20000216,17.64062500,17.93750000,17.50000000,17.50000000,636,11130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.50000000,17.50000000
20000217,17.96875000,18.00000000,17.50000000,18.00000000,1904,34272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20000218,17.81250000,17.93750000,17.62500000,17.62500000,700,12338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.62500000,17.62500000
20000221,17.81250000,17.93750000,17.62500000,17.62500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.25000000,17.62500000
20000222,17.73437500,18.06250000,17.25000000,17.50000000,1586,27755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.50000000,17.50000000
20000223,17.20312500,17.56250000,17.12500000,17.12500000,672,11508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.12500000,17.12500000
20000224,17.06250000,17.25000000,16.50000000,16.90625000,1504,25427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.90625000,16.90625000
20000225,16.76562500,17.31250000,16.75000000,17.06250000,330,5631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.06250000,17.06250000
20000228,16.81250000,18.50000000,16.81250000,18.00000000,476,8568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20000229,17.81250000,19.18750000,17.81250000,18.68750000,1866,34871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.68750000,18.68750000
20000301,18.51562500,19.18750000,18.51562500,19.18750000,1122,21528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.18750000,19.18750000
20000302,19.10937500,20.12500000,18.93750000,19.18750000,1204,23102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.18750000,19.18750000
20000303,19.32812500,20.06250000,19.18750000,19.62500000,1362,26729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.62500000,19.62500000
20000306,19.90625000,20.50000000,17.25000000,18.93750000,2482,47003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.93750000,18.93750000
20000307,19.54687500,19.81250000,18.87500000,19.12500000,742,14191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.12500000,19.12500000
20000308,19.31250000,21.00000000,19.12500000,20.06250000,2690,53968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.06250000,20.06250000
20000309,20.06250000,21.37500000,19.81250000,21.06250000,4884,102869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.06250000,21.06250000
20000310,21.25000000,21.81250000,21.21875000,21.53125000,4536,97666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.53125000,21.53125000
20000313,21.43750000,22.37500000,21.43750000,21.71875000,2344,50909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.71875000,21.71875000
20000314,21.76562500,22.43750000,21.71875000,22.18750000,3064,67983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.18750000,22.18750000
20000315,22.15625000,22.75000000,21.87500000,22.43750000,5458,122464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.43750000,22.43750000
20000316,22.28125000,22.31250000,20.81250000,21.31250000,1156,24637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.31250000,21.31250000
20000317,20.09375000,20.31250000,19.43750000,20.31250000,2710,55047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.31250000,20.31250000
20000320,20.06250000,21.68750000,20.06250000,21.06250000,2454,51687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.06250000,21.06250000
20000321,21.07812500,21.62500000,20.87500000,21.46875000,1136,24389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.46875000,21.46875000
20000322,21.12500000,22.50000000,21.12500000,22.00000000,536,11792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.00000000,22.00000000
20000323,22.06250000,22.28125000,21.25000000,21.78125000,864,18819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.78125000,21.78125000
20000324,21.62500000,21.96875000,21.37500000,21.43750000,1810,38802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.43750000,21.43750000
20000327,21.37500000,22.00000000,21.03125000,21.12500000,2374,50151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.12500000,21.12500000
20000328,21.23437500,21.96875000,21.18750000,21.31250000,762,16240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.31250000,21.31250000
20000329,21.31250000,22.00000000,20.93750000,21.25000000,3050,64813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.25000000,21.25000000
20000330,21.06250000,22.25000000,21.06250000,22.09375000,936,20680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.09375000,22.09375000
20000331,21.50000000,22.62500000,21.43750000,22.50000000,4230,95175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.50000000,22.50000000
20000403,22.48437500,23.00000000,21.75000000,22.84375000,3764,85984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.84375000,22.84375000
20000404,23.25000000,25.87500000,23.25000000,25.00000000,4152,103800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.00000000,25.00000000
20000405,24.31250000,25.37500000,23.37500000,23.87500000,1831,43715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.87500000,23.87500000
20000406,24.46875000,25.31250000,24.00000000,24.37500000,1286,31346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.37500000,24.37500000
20000407,24.87500000,25.31250000,22.50000000,24.18750000,1738,42038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.18750000,24.18750000
20000410,24.06250000,24.18750000,23.62500000,23.62500000,1664,39312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.62500000,23.62500000
20000411,23.62500000,24.00000000,22.87500000,23.93750000,309,7397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.93750000,23.93750000
20000412,23.62500000,25.25000000,23.62500000,25.00000000,433,10825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.00000000,25.00000000
20000413,23.81250000,25.81250000,22.75000000,22.81250000,1791,40857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.81250000,22.81250000
20000414,22.43750000,22.43750000,21.06250000,22.25000000,943,20982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.25000000,22.25000000
20000417,21.62500000,22.50000000,21.37500000,22.50000000,2516,56610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.50000000,22.50000000
20000418,22.25000000,24.12500000,21.87500000,24.12500000,2677,64583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.12500000,24.12500000
20000419,23.87500000,25.18750000,23.87500000,25.00000000,2626,65650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.00000000,25.00000000
20000420,24.59375000,25.50000000,24.25000000,25.25000000,653,16488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.25000000,25.25000000
20000421,24.59375000,25.50000000,24.25000000,25.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.25000000,25.25000000
20000424,24.03125000,29.93750000,23.50000000,29.87500000,6621,197802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.87500000,29.87500000
20000425,29.43750000,29.43750000,26.62500000,28.75000000,4264,122590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.75000000,28.75000000
20000426,28.21875000,29.12500000,27.75000000,28.87500000,2440,70455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.87500000,28.87500000
20000427,29.21875000,33.00000000,28.37500000,32.12500000,3198,102736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.12500000,32.12500000
20000428,31.90625000,32.12500000,31.18750000,31.37500000,4795,150443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.37500000,31.37500000
20000501,31.37500000,31.87500000,30.37500000,31.18750000,3666,114333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.18750000,31.18750000
20000502,29.75000000,31.12500000,28.00000000,30.25000000,3795,114799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.25000000,30.25000000
20000503,29.93750000,30.00000000,28.00000000,28.37500000,2264,64241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.37500000,28.37500000
20000504,30.00000000,30.00000000,28.75000000,29.50000000,1161,34250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.50000000,29.50000000
20000505,29.53125000,29.75000000,28.25000000,28.50000000,963,27446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.50000000,28.50000000
20000508,28.81250000,29.37500000,27.93750000,28.62500000,791,22642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.62500000,28.62500000
20000509,30.12500000,31.00000000,29.50000000,30.12500000,4310,129839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.12500000,30.12500000
20000510,30.06250000,30.62500000,29.50000000,30.50000000,3087,94154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.50000000,30.50000000
20000511,30.59375000,30.75000000,29.50000000,29.75000000,2506,74554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.75000000,29.75000000
20000512,29.75000000,30.75000000,28.75000000,28.93750000,8799,254621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.93750000,28.93750000
20000515,28.25000000,28.56250000,27.50000000,28.25000000,1801,50878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.25000000,28.25000000
20000516,28.00000000,28.87500000,27.81250000,28.00000000,1652,46256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.00000000,28.00000000
20000517,27.93750000,28.50000000,27.50000000,28.43750000,501,14247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.43750000,28.43750000
20000518,28.50000000,29.00000000,28.18750000,28.68750000,1034,29663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.68750000,28.68750000
20000519,28.50000000,29.00000000,28.50000000,29.00000000,1281,37149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.00000000,29.00000000
20000522,28.68750000,29.00000000,28.00000000,29.00000000,429,12441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.00000000,29.00000000
20000523,28.50000000,29.37500000,28.50000000,28.68750000,1310,37581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.68750000,28.68750000
20000524,28.68750000,28.68750000,27.25000000,27.87500000,654,18230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.87500000,27.87500000
20000525,27.50000000,28.37500000,27.50000000,27.75000000,555,15401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.75000000,27.75000000
20000526,26.87500000,27.06250000,25.00000000,25.75000000,1712,44084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.75000000,25.75000000
20000529,26.87500000,27.06250000,25.00000000,25.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.75000000,25.75000000
20000530,26.06250000,26.75000000,24.75000000,25.62500000,2026,51916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.62500000,25.62500000
20000531,25.75000000,26.00000000,25.37500000,26.00000000,640,16640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.00000000,26.00000000
20000601,26.93750000,27.37500000,26.50000000,27.00000000,321,8667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.00000000,27.00000000
20000602,29.00000000,30.25000000,24.62500000,25.50000000,1182,30141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.50000000,25.50000000
20000605,25.12500000,27.00000000,25.12500000,26.93750000,578,15570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.93750000,26.93750000
20000606,27.12500000,28.18750000,27.12500000,27.56250000,399,10997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.56250000,27.56250000
20000607,27.37500000,27.62500000,26.56250000,27.12500000,171,4638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.12500000,27.12500000
20000608,27.00000000,28.37500000,26.25000000,26.37500000,716,18885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.37500000,26.37500000
20000609,26.06250000,28.25000000,26.06250000,27.62500000,384,10608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.62500000,27.62500000
20000612,27.43750000,27.78125000,22.00000000,23.25000000,2476,57567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.25000000,23.25000000
20000613,23.12500000,24.25000000,23.00000000,23.75000000,3002,71298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.75000000,23.75000000
20000614,24.25000000,26.87500000,23.75000000,26.37500000,889,23447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.37500000,26.37500000
20000615,25.81250000,27.37500000,25.32812500,27.18750000,747,20309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.18750000,27.18750000
20000616,27.28125000,29.50000000,22.00000000,29.43750000,1921,56549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.43750000,29.43750000
20000619,28.96875000,29.87500000,28.50000000,29.81250000,1438,42870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.81250000,29.81250000
20000620,29.25000000,30.10937500,29.06250000,29.62500000,1168,34602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.62500000,29.62500000
20000621,29.31250000,30.25000000,29.12500000,30.00000000,511,15330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20000622,29.50000000,30.93750000,29.25000000,30.06250000,1355,40735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.06250000,30.06250000
20000623,30.31250000,30.34375000,29.37500000,29.62500000,751,22248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.62500000,29.62500000
20000626,30.50000000,31.00000000,29.56250000,31.00000000,1052,32612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.00000000,31.00000000
20000627,30.87500000,32.87500000,30.62500000,32.00000000,1377,44064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.00000000,32.00000000
20000628,31.75000000,34.93750000,31.75000000,34.31250000,2206,75693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.31250000,34.31250000
20000629,34.25000000,34.25000000,30.43750000,31.31250000,768,24048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.31250000,31.31250000
20000630,31.25000000,32.75000000,28.75000000,30.50000000,2308,70394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.50000000,30.50000000
20000703,31.00000000,32.00000000,30.50000000,30.75000000,198,6089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.75000000,30.75000000
20000704,31.00000000,32.00000000,30.50000000,30.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.75000000,30.75000000
20000705,32.25000000,32.25000000,29.75000000,29.75000000,1506,44804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.75000000,29.75000000
20000706,30.75000000,31.00000000,30.00000000,30.31250000,1493,45257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.31250000,30.31250000
20000707,30.43750000,31.31250000,30.18750000,30.20312500,729,22018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.20312500,30.20312500
20000710,31.00000000,32.00000000,30.37500000,31.00000000,2207,68417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.00000000,31.00000000
20000711,31.06250000,31.06250000,29.75000000,30.25000000,1290,39023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.25000000,30.25000000
20000712,30.03125000,30.06250000,29.25000000,29.87500000,840,25095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.87500000,29.87500000
20000713,29.50000000,30.37500000,29.00000000,30.00000000,962,28860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20000714,29.62500000,30.37500000,29.62500000,29.75000000,265,7884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.75000000,29.75000000
20000717,29.62500000,30.81250000,29.25000000,30.00000000,637,19110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20000718,30.06250000,30.81250000,27.62500000,28.43750000,1046,29746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.43750000,28.43750000
20000719,28.87500000,28.87500000,25.75000000,27.50000000,1755,48263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.50000000,27.50000000
20000720,27.62500000,29.12500000,27.12500000,28.50000000,622,17727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.50000000,28.50000000
20000721,28.06250000,28.50000000,24.50000000,26.25000000,1809,47486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.25000000,26.25000000
20000724,27.12500000,27.12500000,25.25000000,25.62500000,737,18886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.62500000,25.62500000
20000725,25.62500000,26.12500000,25.31250000,25.93750000,1247,32344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.93750000,25.93750000
