Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031022,24.68935853,24.73549609,24.57978184,24.65475537,1155,28476,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.65475537,24.65475537
20031023,24.66052256,24.79893522,24.55671307,24.75279767,951,23540,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.75279767,24.75279767
20031024,24.69512573,24.79893522,24.66052256,24.75856486,1394,34513,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.75856486,24.75856486
20031027,24.74126328,24.99501983,24.74126328,24.96041666,818,20418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.96041666,24.96041666
20031028,24.85660717,25.14496688,24.85083997,25.14496688,1076,27056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.14496688,25.14496688
20031029,25.17380285,25.17380285,24.85660717,24.99501983,915,22870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.99501983,24.99501983
20031030,25.07576055,25.09306213,24.87390875,25.06999335,1114,27928,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.06999335,25.06999335
20031031,24.92581350,25.27184515,24.92004630,25.24300918,876,22113,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.24300918,25.24300918
20031103,25.24300918,25.39295623,25.11613091,25.38142184,889,22564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.38142184,25.38142184
20031104,25.31798271,25.34681868,25.08152774,25.08729494,983,24661,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.08729494,25.08729494
20031105,25.14496688,25.24877637,25.02962299,25.21417321,647,16314,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.21417321,25.21417321
20031106,25.23724199,25.28914673,25.20263882,25.23147479,2381,60076,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.23147479,25.23147479
20031107,25.20263882,25.28914673,25.09882932,25.22570760,1255,31658,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.22570760,25.22570760
20031110,25.28914673,25.29491393,24.85660717,25.00655422,1020,25507,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.00655422,25.00655422
20031111,25.00078702,25.11613091,24.97195105,25.08729494,698,17511,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.08729494,25.08729494
20031112,25.05845896,25.36988745,25.05269177,25.32374990,1307,33098,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.32374990,25.32374990
20031113,26.00206463,26.14700367,25.79914997,25.84553046,5377,138971,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.84553046,25.84553046
20031114,25.85712558,26.30353784,25.85712558,26.08902806,1600,41742,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.08902806,26.08902806
20031117,25.97307682,26.10062318,25.94408901,26.06004025,2070,53944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.06004025,26.06004025
20031118,26.07743293,26.22816954,25.85712558,25.85712558,1596,41268,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.85712558,25.85712558
20031119,25.91510120,25.92669633,25.72378166,25.72378166,1423,36605,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.72378166,25.72378166
20031120,25.79914997,25.97307682,25.49767675,25.57304506,3509,89736,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.57304506,25.57304506
20031121,25.77016216,26.06004025,25.72957922,25.96727926,1589,41262,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.96727926,25.96727926
20031124,25.91510120,26.54123788,25.91510120,26.54123788,2473,65636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.54123788,26.54123788
20031125,26.52384519,26.66298667,26.43688176,26.65718911,1276,34015,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.65718911,26.65718911
20031126,26.58182081,26.69197448,26.45427445,26.50065494,1196,31695,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.50065494,26.50065494
20031127,26.58182081,26.69197448,26.45427445,26.50065494,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.71000000,26.50065494
20031128,26.55863056,26.70936717,26.48326226,26.62820130,658,17521,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.62820130,26.62820130
20031201,26.69777204,26.81952084,26.52964275,26.81372328,1737,46575,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.81372328,26.81372328
20031202,26.81372328,27.02243550,26.79053303,26.88329402,1118,30056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.88329402,26.88329402
20031203,26.99924526,27.10360137,26.61080862,26.69777204,1382,36896,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.69777204,26.69777204
20031204,26.69777204,26.77314035,26.53544031,26.68037936,1316,35111,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.68037936,26.68037936
20031205,26.81372328,27.01084038,26.61660618,26.72675985,1235,33008,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.72675985,26.72675985
20031208,26.84271109,26.92967452,26.63979643,26.71516473,1507,40260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.71516473,26.71516473
20031209,26.79053303,26.82531840,26.50645250,26.64559399,1209,32215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.64559399,26.64559399
20031210,26.61080862,26.68037936,26.30933540,26.42528664,809,21378,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.42528664,26.42528664
20031211,26.36731102,26.64559399,26.36731102,26.57602325,2122,56394,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.57602325,26.57602325
20031212,26.61080862,26.68037936,26.44267933,26.66878423,856,22828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.66878423,26.66878423
20031215,27.01663794,27.05722087,26.57602325,26.58761837,1148,30523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.58761837,26.58761837
20031216,26.55283300,26.61660618,26.32672809,26.32672809,1897,49942,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.32672809,26.32672809
20031217,26.37890615,26.37890615,26.05424269,26.08902806,1390,36264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.08902806,26.08902806
20031218,26.06004025,26.11221830,25.95568413,25.96148170,1642,42629,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.96148170,25.96148170
20031219,25.82813778,25.85132802,25.64261580,25.75856703,2139,55098,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.75856703,25.75856703
20031222,25.71798410,26.03105244,25.71798410,25.97887438,949,24654,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.97887438,25.97887438
20031223,25.91510120,26.11801586,25.86292315,26.00786219,1349,35085,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.00786219,26.00786219
20031224,25.97307682,26.12961099,25.94408901,25.99626707,519,13492,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.99626707,25.99626707
20031225,25.97307682,26.12961099,25.94408901,25.99626707,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.84000000,25.99626707
20031226,25.93829145,26.08902806,25.93829145,26.01945731,329,8560,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.01945731,26.01945731
20031229,26.00206463,26.31513297,26.00206463,26.31513297,1456,38315,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.31513297,26.31513297
20031230,26.37310858,26.50065494,26.32093053,26.47166713,1215,32163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.47166713,26.47166713
20031231,26.54123788,26.65139155,26.25135979,26.25715735,1450,38073,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.25715735,26.25715735
20040101,26.54123788,26.65139155,26.25135979,26.25715735,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.29000000,26.25715735
20040102,26.29774028,26.40789395,26.14120611,26.19338417,989,25905,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.19338417,26.19338417
20040105,26.17599148,26.32093053,26.13540855,26.23976466,1263,33141,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.23976466,26.23976466
20040106,26.30933540,26.30933540,26.16439636,26.21657442,1273,33374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.21657442,26.21657442
20040107,26.26295491,26.37310858,26.11801586,26.17599148,1182,30940,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.17599148,26.17599148
20040108,26.16439636,26.29194272,26.03105244,26.03105244,1371,35689,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.03105244,26.03105244
20040109,26.29194272,26.53544031,26.28034760,26.28034760,1936,50879,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.28034760,26.28034760
20040112,26.35571590,26.37890615,26.21657442,26.25715735,1386,36392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.25715735,26.25715735
20040113,26.30933540,26.36731102,26.17599148,26.29194272,1661,43671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.29194272,26.29194272
20040114,26.29194272,26.57602325,26.26295491,26.40209639,1275,33663,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.40209639,26.40209639
20040115,26.48326226,26.50645250,26.23976466,26.38470371,668,17625,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.38470371,26.38470371
20040116,26.46586957,26.68617692,26.40789395,26.67458180,1140,30409,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.67458180,26.67458180
20040119,26.46586957,26.68617692,26.40789395,26.67458180,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.01000000,26.67458180
20040120,26.79633059,27.02243550,26.70356961,26.98185257,1862,50240,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.98185257,26.98185257
20040121,26.98765013,27.08041112,26.74415254,26.87169890,1264,33966,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.87169890,26.87169890
20040122,26.98765013,27.08041112,26.84271109,26.94706720,1083,29184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.94706720,26.94706720
20040123,27.01663794,27.13258918,26.66878423,26.86010377,1094,29385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.86010377,26.86010377
20040126,27.10360137,27.35289653,27.03982819,27.34709896,1122,30683,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.34709896,27.34709896
20040127,27.21955261,27.48044289,27.19056480,27.39347946,1125,30818,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.39347946,27.39347946
20040128,27.39347946,27.57320387,27.27173066,27.30071847,1030,28120,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.30071847,27.30071847
20040129,27.33550384,27.36449165,27.01663794,27.27752822,850,23186,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.27752822,27.27752822
20040130,27.27752822,27.27752822,26.76734279,27.01084038,1536,41489,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.01084038,27.01084038
20040202,27.01663794,27.05722087,26.76734279,26.98765013,1293,34895,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.98765013,26.98765013
20040203,26.93547208,27.13258918,26.88329402,26.92387695,1255,33789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.92387695,26.92387695
20040204,26.77314035,26.84850865,26.68617692,26.70936717,1812,48397,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.70936717,26.70936717
20040205,26.78473547,26.95866232,26.72675985,26.89488914,1804,48518,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.89488914,26.89488914
20040206,26.98765013,27.09200625,26.80212816,27.09200625,1403,38010,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.09200625,27.09200625
20040209,27.21955261,27.32970628,27.08041112,27.21955261,1211,32963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.21955261,27.21955261
20040210,27.30651603,27.30651603,27.08620868,27.12679162,3022,81977,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.12679162,27.12679162
20040211,27.16157699,27.53262094,27.16157699,27.53262094,2050,56442,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.53262094,27.53262094
20040212,27.54427250,27.56174983,27.39862808,27.45106007,855,23471,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.45106007,27.45106007
20040213,27.52679516,27.56174983,27.26463521,27.50931783,1795,49379,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.50931783,27.50931783
20040216,27.52679516,27.56174983,27.26463521,27.50931783,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.22000000,27.50931783
20040217,27.58505293,28.22588838,27.49184050,28.05111507,1596,44770,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.05111507,28.05111507
20040218,28.16763061,28.97158780,28.10354706,28.43561634,2190,62274,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.43561634,28.43561634
20040219,28.66282163,28.68029896,28.40648745,28.58126076,1155,33011,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.58126076,28.58126076
20040220,28.77933717,28.89002693,28.43561634,28.52882877,1082,30868,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.52882877,28.52882877
20040223,28.57543498,28.68029896,28.31327503,28.66864741,2518,72188,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.66864741,28.66864741
20040224,28.72107940,29.12888377,28.59291231,29.09975489,2836,82527,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.09975489,29.09975489
20040225,29.12888377,29.54251392,29.02984557,29.53668815,2878,85007,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.53668815,29.53668815
20040226,29.54251392,29.61824902,29.25122508,29.42017261,1414,41600,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.42017261,29.42017261
20040227,29.39104373,29.61242324,29.32696018,29.46677882,2068,60937,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.46677882,29.46677882
20040301,29.58329436,30.20665247,29.54833970,30.10178849,2293,69023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.10178849,30.10178849
20040302,30.18917514,30.21830403,29.91536363,30.02022762,2013,60431,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.02022762,30.02022762
20040303,30.16587203,30.26491024,29.95614407,30.18917514,1630,49208,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.18917514,30.18917514
20040304,30.29403912,30.36394844,29.86875742,30.09013694,1013,30481,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.09013694,30.09013694
20040305,30.22412980,30.27073602,30.00857606,30.25325869,1019,30828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.25325869,30.25325869
20040308,29.27452819,29.27452819,28.69777629,28.73273095,14115,405562,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.73273095,28.73273095
20040309,28.80846605,29.93284096,28.69195052,29.68233256,3499,103858,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.68233256,29.68233256
20040310,29.68233256,29.94449252,29.47843038,29.49008193,2260,66648,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.49008193,29.49008193
20040311,29.50755926,29.64155213,29.42017261,29.60077169,2552,75541,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.60077169,29.60077169
20040312,29.59494591,29.88040897,29.29200552,29.86875742,2838,84768,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.86875742,29.86875742
20040315,29.94449252,29.94449252,29.50755926,29.53668815,2962,87488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.53668815,29.53668815
20040316,29.56581703,29.82797698,29.44930149,29.80467388,2217,66077,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.80467388,29.80467388
20040317,29.81049965,30.34064534,29.81049965,30.32899378,2477,75125,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.32899378,30.32899378
20040318,30.23578136,30.48046398,30.11926582,30.48046398,2961,90253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.48046398,30.48046398
20040319,30.48046398,30.49794131,30.20082670,30.22995558,1584,47884,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.22995558,30.22995558
20040322,30.11344004,30.53872175,29.78137077,30.38142577,2579,78354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.38142577,30.38142577
20040323,30.14839470,30.45133510,29.97362140,30.36394844,2371,71993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.36394844,30.36394844
20040324,30.28238757,30.39307733,30.03770495,30.03770495,1353,40641,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.03770495,30.03770495
20040325,30.04353072,30.33481956,30.04353072,30.33481956,1303,39526,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.33481956,30.33481956
20040326,30.27656179,30.29403912,30.04353072,30.09596271,1763,53059,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.09596271,30.09596271
20040329,30.10761427,30.37560000,30.03770495,30.24743291,2802,84753,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.24743291,30.24743291
20040330,30.22412980,30.46881243,30.03187917,30.44550932,1444,43963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.44550932,30.44550932
20040331,30.38142577,30.80088170,30.20082670,30.74844971,1470,45200,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.74844971,30.74844971
20040401,30.58532796,31.09799632,30.43968354,31.09799632,1660,51623,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.09799632,31.09799632
20040402,30.99313233,30.99313233,30.26491024,30.29986490,5005,151651,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.29986490,30.29986490
20040405,30.24160713,30.58532796,30.04353072,30.55619908,1590,48584,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.55619908,30.55619908
20040406,30.55619908,30.55619908,30.22412980,30.54454752,943,28804,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.54454752,30.54454752
20040407,30.54454752,30.64358573,30.29403912,30.45716087,764,23269,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.45716087,30.45716087
20040408,30.39890310,30.49794131,30.00275029,30.29403912,1052,31869,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.29403912,30.29403912
20040409,30.39890310,30.49794131,30.00275029,30.29403912,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.00000000,30.29403912
20040412,30.29403912,30.29403912,29.77554499,29.96779563,1468,43993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.96779563,29.96779563
20040413,29.96779563,29.97362140,29.69398412,29.69398412,1615,47956,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.69398412,29.69398412
20040414,29.65320368,29.69398412,29.47843038,29.53668815,1618,47790,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.53668815,29.53668815
20040415,29.50755926,29.88623475,29.50755926,29.88623475,1368,40884,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.88623475,29.88623475
20040416,29.68233256,30.05518228,29.68233256,29.86875742,1008,30108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.86875742,29.86875742
20040419,30.01440184,30.14256893,29.71146145,30.14256893,1965,59230,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.14256893,30.14256893
20040420,30.09013694,30.26491024,30.03187917,30.03187917,1040,31233,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.03187917,30.03187917
20040421,30.11926582,30.49794131,29.93284096,30.48628976,988,30120,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.48628976,30.48628976
20040422,30.51541864,30.94070034,30.27656179,30.84748792,1142,35228,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.84748792,30.84748792
20040423,30.99313233,31.01060966,30.84748792,30.96400345,945,29261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.96400345,30.96400345
20040426,31.05139010,31.15625408,30.85331369,30.97565500,838,25958,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.97565500,30.97565500
20040427,31.10964787,31.16790564,30.73097238,30.73097238,794,24400,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.73097238,30.73097238
20040428,30.73679816,30.74262393,30.31734223,30.41055466,967,29407,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.41055466,30.41055466
20040429,30.41055466,30.47463820,30.20665247,30.35812267,1305,39617,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.35812267,30.35812267
20040430,30.29986490,30.58532796,30.28821335,30.46881243,1475,44941,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.46881243,30.46881243
