Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940621,9.68825158,9.68825158,9.48734314,9.48734314,108,1025,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48734314,9.48734314
19940622,9.46501998,9.50966630,9.44269682,9.44269682,270,2550,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.44269682,9.44269682
19940623,9.46501998,9.50966630,9.46501998,9.48734314,87,825,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48734314,9.48734314
19940624,9.53198946,9.53198946,9.46501998,9.50966630,93,884,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.50966630,9.50966630
19940627,9.44269682,9.46501998,9.24178838,9.33108102,249,2323,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.33108102,9.33108102
19940628,9.28643470,9.28643470,8.97391045,9.10784941,372,3388,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.10784941,9.10784941
19940629,9.06320309,9.08552625,8.81764833,8.86229465,369,3270,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.86229465,8.86229465
19940630,8.77300201,8.88461781,8.77300201,8.88461781,267,2372,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.88461781,8.88461781
19940701,8.81764833,8.86229465,8.79532517,8.83997149,78,690,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.83997149,8.83997149
19940704,8.81764833,8.86229465,8.79532517,8.83997149,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",49.50000000,8.83997149
19940705,8.88461781,8.90694097,8.86229465,8.86229465,51,452,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.86229465,8.86229465
19940706,8.90694097,8.92926413,8.88461781,8.88461781,39,347,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.88461781,8.88461781
19940707,8.92926413,9.08552625,8.92926413,9.06320309,288,2610,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.06320309,9.06320309
19940708,9.08552625,9.53198946,9.08552625,9.48734314,438,4155,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48734314,9.48734314
19940711,9.48734314,9.66592842,9.48734314,9.62128210,261,2511,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.62128210,9.62128210
19940712,9.62128210,10.15703795,9.62128210,10.15703795,408,4144,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.15703795,10.15703795
19940713,10.15703795,10.15703795,9.93380635,9.93380635,192,1907,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.93380635,9.93380635
19940714,9.88916003,10.17936111,9.86683686,10.13471479,321,3253,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.13471479,10.13471479
19940715,10.13471479,10.75976328,10.13471479,10.71511696,447,4790,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.71511696,10.71511696
19940718,10.67047064,10.89370224,10.46956219,10.75976328,735,7908,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.75976328,10.75976328
19940719,10.71511696,10.75976328,10.49188535,10.51420851,705,7413,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.51420851,10.51420851
19940720,10.49188535,10.53653167,10.40259271,10.44723903,741,7741,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.44723903,10.44723903
19940721,10.49188535,10.89370224,10.49188535,10.69279380,480,5133,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.69279380,10.69279380
19940722,10.80440960,10.89370224,10.64814748,10.69279380,474,5068,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.69279380,10.69279380
19940725,10.78208644,11.16158016,10.78208644,11.02764120,678,7477,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.02764120,11.02764120
19940726,11.07228752,11.13925700,10.93834856,10.98299488,384,4217,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.98299488,10.98299488
19940727,10.98299488,10.98299488,10.78208644,10.80440960,429,4635,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.80440960,10.80440960
19940728,10.75976328,10.75976328,10.49188535,10.55885483,360,3801,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.55885483,10.55885483
19940729,10.55885483,10.55885483,10.35794639,10.35794639,531,5500,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.35794639,10.35794639
19940801,10.38026955,10.40259271,10.31330007,10.31330007,231,2382,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.31330007,10.31330007
19940802,10.31330007,10.62582432,10.31330007,10.60350116,498,5281,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.60350116,10.60350116
19940803,10.62582432,10.64814748,10.58117800,10.62582432,204,2168,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.62582432,10.62582432
19940804,10.67047064,10.71511696,10.51420851,10.51420851,477,5015,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.51420851,10.51420851
19940805,10.53653167,10.53653167,10.44723903,10.49188535,66,692,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.49188535,10.49188535
19940808,10.51420851,10.58117800,10.46956219,10.55885483,168,1774,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.55885483,10.55885483
19940809,10.58117800,10.58117800,10.49188535,10.58117800,249,2635,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.58117800,10.58117800
19940810,10.55885483,10.64814748,10.55885483,10.62582432,123,1307,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.62582432,10.62582432
19940811,10.58117800,10.69279380,10.53653167,10.60350116,192,2036,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.60350116,10.60350116
19940812,10.64814748,10.78208644,10.64814748,10.73744012,222,2384,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.73744012,10.73744012
19940815,10.73744012,10.78208644,10.71511696,10.75976328,102,1097,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.75976328,10.75976328
19940816,10.75976328,10.80440960,10.67047064,10.80440960,258,2788,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.80440960,10.80440960
19940817,10.78208644,10.87137908,10.75976328,10.87137908,111,1207,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.87137908,10.87137908
19940818,10.82673276,10.82673276,10.75976328,10.75976328,69,742,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.75976328,10.75976328
19940819,10.80440960,10.80440960,10.75976328,10.80440960,33,357,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.80440960,10.80440960
19940822,10.84905592,10.89370224,10.80440960,10.87137908,96,1044,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.87137908,10.87137908
19940823,10.91602540,11.16158016,10.89370224,10.89370224,288,3137,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.89370224,10.89370224
19940824,10.93834856,11.13925700,10.93834856,11.13925700,285,3175,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.13925700,11.13925700
19940825,11.09461068,11.18390332,10.89370224,10.91602540,453,4945,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.91602540,10.91602540
19940826,10.93834856,10.93834856,10.62582432,10.67047064,657,7010,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.67047064,10.67047064
19940829,10.69279380,10.78208644,10.69279380,10.78208644,162,1747,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.78208644,10.78208644
19940830,10.78208644,10.84905592,10.78208644,10.82673276,144,1559,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.82673276,10.82673276
19940831,10.82673276,10.87137908,10.80440960,10.82673276,204,2209,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.82673276,10.82673276
19940901,10.87137908,10.87137908,10.80440960,10.80440960,111,1199,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.80440960,10.80440960
19940902,10.82673276,10.84905592,10.75976328,10.82673276,102,1104,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.82673276,10.82673276
19940905,10.82673276,10.84905592,10.75976328,10.82673276,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.62500000,10.82673276
19940906,10.78208644,10.80440960,10.75976328,10.80440960,45,486,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.80440960,10.80440960
19940907,10.78208644,10.78208644,10.64814748,10.67047064,177,1889,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.67047064,10.67047064
19940908,10.69279380,10.78208644,10.67047064,10.69279380,291,3112,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.69279380,10.69279380
19940909,10.62582432,10.67047064,10.55885483,10.55885483,144,1520,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.55885483,10.55885483
19940912,10.45608139,10.52310755,10.45608139,10.50076549,330,3465,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.50076549,10.50076549
19940913,10.47842344,10.59013371,10.47842344,10.54544960,255,2689,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.54544960,10.54544960
19940914,10.54544960,10.54544960,10.50076549,10.52310755,48,505,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.52310755,10.52310755
19940915,10.47842344,10.52310755,10.47842344,10.50076549,192,2016,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.50076549,10.50076549
19940916,10.50076549,10.52310755,10.45608139,10.47842344,114,1195,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.47842344,10.47842344
19940919,10.52310755,10.52310755,10.32202906,10.41139728,303,3155,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.41139728,10.41139728
19940920,10.36671317,10.41139728,10.36671317,10.41139728,126,1312,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.41139728,10.41139728
19940921,10.43373933,10.43373933,10.32202906,10.32202906,63,650,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.32202906,10.32202906
19940922,10.27734495,10.29968701,10.18797673,10.18797673,126,1284,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.18797673,10.18797673
19940923,10.23266084,10.25500290,10.18797673,10.25500290,177,1815,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.25500290,10.25500290
19940926,10.25500290,10.27734495,10.25500290,10.27734495,87,894,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.27734495,10.27734495
19940927,10.23266084,10.25500290,10.16563468,10.18797673,114,1161,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.18797673,10.18797673
19940928,10.18797673,10.18797673,10.12095057,10.12095057,99,1002,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.12095057,10.12095057
19940929,10.09860852,10.09860852,9.98689825,10.00924030,132,1321,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.00924030,10.00924030
19940930,10.00924030,10.23266084,9.91987208,10.18797673,201,2048,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.18797673,10.18797673
19941003,10.23266084,10.23266084,10.03158235,10.05392441,81,814,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.05392441,10.05392441
19941004,10.05392441,10.12095057,10.05392441,10.05392441,42,422,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.05392441,10.05392441
19941005,10.00924030,10.00924030,9.78581976,9.83050387,306,3008,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.83050387,9.83050387
19941006,9.83050387,9.91987208,9.78581976,9.91987208,111,1101,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.91987208,9.91987208
19941007,9.94221414,10.00924030,9.91987208,10.00924030,171,1712,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.00924030,10.00924030
19941010,10.00924030,10.12095057,10.00924030,10.12095057,342,3461,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.12095057,10.12095057
19941011,10.07626646,10.27734495,10.00924030,10.27734495,321,3299,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.27734495,10.27734495
19941012,10.32202906,10.56779166,10.32202906,10.45608139,564,5897,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45608139,10.45608139
19941013,10.61247577,10.74652809,10.61247577,10.67950193,546,5831,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.67950193,10.67950193
19941014,10.81355425,10.88058042,10.72418604,10.74652809,591,6351,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.74652809,10.74652809
19941017,10.74652809,10.74652809,10.72418604,10.74652809,51,548,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.74652809,10.74652809
19941018,10.70184398,10.70184398,10.54544960,10.56779166,159,1680,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.56779166,10.56779166
19941019,10.56779166,10.56779166,10.54544960,10.54544960,183,1930,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.54544960,10.54544960
19941020,10.50076549,10.50076549,10.45608139,10.45608139,129,1349,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45608139,10.45608139
19941021,10.41139728,10.43373933,10.41139728,10.43373933,87,908,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.43373933,10.43373933
19941024,10.43373933,10.43373933,10.36671317,10.43373933,270,2817,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.43373933,10.43373933
19941025,10.41139728,10.41139728,10.36671317,10.38905522,45,468,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.38905522,10.38905522
19941026,10.34437111,10.34437111,10.23266084,10.23266084,174,1780,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.23266084,10.23266084
19941027,10.27734495,10.27734495,10.18797673,10.27734495,135,1387,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.27734495,10.27734495
19941028,10.23266084,10.25500290,10.16563468,10.18797673,156,1589,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.18797673,10.18797673
19941031,10.18797673,10.27734495,10.14329263,10.14329263,801,8125,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.14329263,10.14329263
19941101,10.12095057,10.18797673,10.00924030,10.18797673,315,3209,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.18797673,10.18797673
19941102,10.18797673,10.21031879,10.14329263,10.14329263,606,6147,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.14329263,10.14329263
19941103,10.14329263,10.16563468,10.05392441,10.14329263,189,1917,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.14329263,10.14329263
19941104,10.16563468,10.18797673,10.09860852,10.09860852,288,2908,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.09860852,10.09860852
19941107,10.09860852,10.09860852,10.05392441,10.05392441,24,241,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.05392441,10.05392441
19941108,10.07626646,10.07626646,10.00924030,10.00924030,66,661,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.00924030,10.00924030
19941109,10.05392441,10.12095057,10.05392441,10.12095057,237,2399,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.12095057,10.12095057
19941110,10.07626646,10.07626646,10.03158235,10.03158235,21,211,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.03158235,10.03158235
19941111,10.07626646,10.07626646,9.96455619,9.96455619,93,927,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.96455619,9.96455619
19941114,9.94221414,10.03158235,9.94221414,10.00924030,78,781,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.00924030,10.00924030
19941115,10.05392441,10.16563468,10.00924030,10.16563468,147,1494,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.16563468,10.16563468
19941116,10.18797673,10.72418604,10.18797673,10.72418604,714,7657,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.72418604,10.72418604
19941117,10.72418604,11.05931685,10.63481782,11.05931685,705,7797,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.05931685,11.05931685
19941118,10.90292247,11.03697480,10.83589631,10.94760658,591,6470,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.94760658,10.94760658
19941121,10.92526452,11.03697480,10.92526452,10.99229069,507,5573,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.99229069,10.99229069
19941122,10.94760658,10.94760658,10.63481782,10.65715987,420,4476,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.65715987,10.65715987
19941123,10.61247577,10.61247577,10.25500290,10.43373933,378,3944,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.43373933,10.43373933
19941124,10.61247577,10.61247577,10.25500290,10.43373933,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.37500000,10.43373933
19941125,10.45608139,10.50076549,10.45608139,10.50076549,99,1040,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.50076549,10.50076549
19941128,10.45608139,10.47842344,10.41139728,10.43373933,48,501,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.43373933,10.43373933
19941129,10.41139728,10.41139728,10.32202906,10.32202906,75,774,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.32202906,10.32202906
19941130,10.36671317,10.59013371,10.34437111,10.59013371,249,2637,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.59013371,10.59013371
19941201,10.61247577,10.85823836,10.61247577,10.72418604,294,3153,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.72418604,10.72418604
19941202,10.63481782,10.76887014,10.59013371,10.67950193,543,5799,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.67950193,10.67950193
19941205,10.67950193,10.67950193,10.61247577,10.61247577,84,891,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.61247577,10.61247577
19941206,10.59013371,10.61247577,10.59013371,10.61247577,15,159,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.61247577,10.61247577
19941207,10.56779166,10.63481782,10.54544960,10.54544960,105,1107,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.54544960,10.54544960
19941208,10.54544960,10.54544960,10.50076549,10.50076549,72,756,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.50076549,10.50076549
19941209,10.44262667,10.48734884,10.37554342,10.37554342,165,1712,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.37554342,10.37554342
19941212,10.37554342,10.46498776,10.33082125,10.33082125,189,1953,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.33082125,10.33082125
19941213,10.35318233,10.37554342,10.33082125,10.37554342,138,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.37554342,10.37554342
19941214,10.33082125,10.37554342,10.28609908,10.37554342,75,778,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.37554342,10.37554342
19941215,10.37554342,10.37554342,10.28609908,10.37554342,246,2552,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.37554342,10.37554342
19941216,10.39790450,10.39790450,10.21901582,10.26373799,303,3110,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.26373799,10.26373799
19941219,10.26373799,10.26373799,10.21901582,10.21901582,42,429,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.21901582,10.21901582
19941220,10.24137691,10.26373799,10.24137691,10.26373799,99,1016,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.26373799,10.26373799
19941221,10.26373799,10.26373799,10.19665474,10.19665474,108,1101,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.19665474,10.19665474
19941222,10.15193257,10.24137691,10.06248823,10.06248823,198,1992,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.06248823,10.06248823
19941223,10.01776606,10.01776606,9.86123846,9.86123846,138,1361,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.86123846,9.86123846
19941226,10.01776606,10.01776606,9.86123846,9.86123846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",55.12500000,9.86123846
19941227,9.90596063,9.90596063,9.79415521,9.81651629,264,2592,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.81651629,9.81651629
19941228,9.81651629,9.86123846,9.72707195,9.72707195,252,2451,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72707195,9.72707195
19941229,9.72707195,9.81651629,9.72707195,9.77179412,81,792,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.77179412,9.77179412
19941230,9.74943304,9.77179412,9.70471087,9.70471087,210,2038,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.70471087,9.70471087
19950102,9.74943304,9.77179412,9.70471087,9.70471087,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.25000000,9.70471087
19950103,9.68234978,9.90596063,9.54818327,9.90596063,450,4458,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.90596063,9.90596063
19950104,9.95068280,9.97304389,9.90596063,9.97304389,81,808,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97304389,9.97304389
19950105,10.06248823,10.10721040,10.01776606,10.06248823,231,2324,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.06248823,10.06248823
19950106,10.10721040,10.10721040,9.95068280,9.95068280,522,5194,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.95068280,9.95068280
19950109,9.95068280,10.01776606,9.90596063,9.90596063,141,1397,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.90596063,9.90596063
19950110,9.86123846,9.86123846,9.72707195,9.77179412,228,2228,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.77179412,9.77179412
19950111,9.72707195,9.77179412,9.63762761,9.70471087,216,2096,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.70471087,9.70471087
19950112,9.70471087,9.72707195,9.61526653,9.61526653,309,2971,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.61526653,9.61526653
19950113,9.65998870,9.74943304,9.52582219,9.72707195,1530,14882,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72707195,9.72707195
19950116,9.77179412,9.81651629,9.72707195,9.77179412,528,5160,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.77179412,9.77179412
19950117,9.81651629,9.90596063,9.77179412,9.90596063,744,7370,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.90596063,9.90596063
19950118,9.95068280,10.15193257,9.95068280,10.15193257,819,8314,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.15193257,10.15193257
19950119,10.15193257,10.15193257,10.01776606,10.04012714,321,3223,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.04012714,10.04012714
19950120,10.01776606,10.04012714,9.92832172,10.04012714,207,2078,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.04012714,10.04012714
19950123,9.99540497,10.15193257,9.88359955,10.15193257,537,5452,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.15193257,10.15193257
19950124,10.10721040,10.28609908,10.10721040,10.26373799,330,3387,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.26373799,10.26373799
19950125,10.24137691,10.26373799,10.15193257,10.24137691,120,1229,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.24137691,10.24137691
19950126,10.26373799,10.30846016,10.26373799,10.30846016,210,2165,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.30846016,10.30846016
19950127,10.30846016,10.37554342,10.30846016,10.33082125,162,1674,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.33082125,10.33082125
19950130,10.37554342,10.37554342,10.01776606,10.01776606,231,2314,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.01776606,10.01776606
19950131,10.06248823,10.06248823,9.99540497,10.01776606,282,2825,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.01776606,10.01776606
19950201,10.06248823,10.12957148,10.01776606,10.12957148,165,1671,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.12957148,10.12957148
19950202,10.08484931,10.19665474,10.08484931,10.19665474,195,1988,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.19665474,10.19665474
19950203,10.19665474,10.37554342,10.19665474,10.37554342,276,2864,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.37554342,10.37554342
19950206,10.37554342,10.39790450,10.28609908,10.33082125,210,2169,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.33082125,10.33082125
19950207,10.37554342,10.68859861,10.30846016,10.64387644,513,5460,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.64387644,10.64387644
