Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131003,23.44116412,23.51246804,22.46964819,22.73258140,480,10912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.73258140,22.73258140
20131004,22.67910346,23.12920946,22.66573397,23.10247049,274,6330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.10247049,23.10247049
20131007,22.95540615,23.35203422,22.95540615,23.19160039,174,4035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.19160039,23.19160039
20131008,23.08018802,23.25399132,23.08018802,23.16931792,90,2085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.16931792,23.16931792
20131009,23.16486142,24.21659426,23.16486142,23.81996620,250,5955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.81996620,23.81996620
20131010,23.97594353,24.06507343,23.80214022,23.96703054,298,7142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.96703054,23.96703054
20131011,24.06952992,24.06952992,23.79768372,23.87790064,142,3391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.87790064,23.87790064
20131014,23.68181485,24.15420333,23.65061939,23.70855382,120,2845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.70855382,23.70855382
20131015,23.80214022,23.84224867,23.28073029,23.64616289,274,6479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.64616289,23.64616289
20131016,23.69072784,23.94029157,23.69072784,23.86898765,32,764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.86898765,23.86898765
20131017,23.88235713,24.05170394,23.75311877,24.01605198,116,2786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.01605198,24.01605198
20131018,24.05616044,24.55974438,22.67910346,24.11409487,128,3087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.11409487,24.11409487
20131021,24.20322478,24.28789818,23.83333568,24.00713899,176,4225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.00713899,24.00713899
20131022,23.93583507,24.28344169,23.86898765,24.01605198,134,3218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.01605198,24.01605198
20131023,23.90909610,23.98485652,23.67735836,23.98040002,54,1295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.98040002,23.98040002
20131024,24.06952992,24.07844291,23.75311877,23.95811755,82,1965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.95811755,23.95811755
20131025,23.89127012,23.89127012,23.47681608,23.53920701,222,5226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.53920701,23.53920701
20131028,23.53920701,24.11409487,23.53920701,24.03387796,254,6105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.03387796,24.03387796
20131029,24.08289941,24.80485161,24.08289941,24.72017821,148,3659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.72017821,24.72017821
20131030,24.75137367,24.98756791,24.55974438,24.71126522,180,4448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.71126522,24.71126522
20131031,24.90289450,26.75679646,24.90289450,26.48495026,482,12766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.48495026,26.48495026
20131101,26.65875356,28.11157096,26.65875356,27.99124559,580,16235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.99124559,27.99124559
20131104,28.14276643,28.28983076,27.91994167,27.98233260,520,14551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.98233260,27.98233260
20131105,27.88874621,27.98233260,27.31831484,27.89320270,620,17294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.89320270,27.89320270
20131106,27.91102868,27.91102868,27.47429216,27.67037795,444,12286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.67037795,27.67037795
20131107,27.75059486,27.79070332,27.16233751,27.45200969,456,12518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.45200969,27.45200969
20131108,27.54559609,28.21407035,27.52331361,28.19178787,436,12292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.19178787,28.19178787
20131111,28.35667819,28.35667819,27.96450662,28.13385344,354,9959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.13385344,28.13385344
20131112,28.07591900,28.69982831,27.98233260,28.53048150,380,10842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.53048150,28.53048150
20131113,28.49037304,28.88254461,28.41015613,28.65971986,222,6362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.65971986,28.65971986
20131114,28.60624191,29.21232525,28.44135160,28.64189388,660,18904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.64189388,28.64189388
20131115,28.56613346,28.89591409,28.49928603,28.76221924,72,2071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.76221924,28.76221924
20131118,28.86026213,29.61340980,28.86026213,29.50645392,510,15048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.50645392,29.50645392
20131119,29.50645392,29.56438836,29.17667328,29.39058505,460,13520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.39058505,29.39058505
20131120,29.40395453,29.45297598,29.08308689,29.19895576,130,3796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.19895576,29.19895576
20131121,29.10982586,29.29699865,28.91374008,29.28362917,250,7321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.28362917,29.28362917
20131122,29.21678174,29.67580073,28.96721802,29.54210588,156,4609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.54210588,29.54210588
20131125,29.50199743,29.61340980,28.95384853,29.41732402,218,6413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.41732402,29.41732402
20131126,29.13210833,29.68917022,28.80232770,28.84243615,700,20190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.84243615,28.84243615
20131127,28.72211079,28.89145760,27.75950785,28.89145760,388,11210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.89145760,28.89145760
20131128,28.72211079,28.89145760,27.75950785,28.89145760,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",64.83000000,28.89145760
20131129,28.84689265,28.98504400,28.79787120,28.93156606,64,1852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.93156606,28.93156606
20131202,28.77558873,29.68917022,28.36113469,29.53764939,840,24812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.53764939,29.53764939
20131203,29.48862794,29.48862794,29.02069596,29.29254216,244,7147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.29254216,29.29254216
20131204,29.25243370,29.83623456,29.18112978,29.40841103,514,15116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.40841103,29.40841103
20131205,29.45743247,29.92536446,29.41286752,29.73819166,206,6126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.73819166,29.73819166
20131206,29.90753848,30.28634056,29.90753848,29.98775539,160,4798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.98775539,29.98775539
20131209,29.84960404,30.31753603,29.84960404,30.04568983,440,13220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.04568983,30.04568983
20131210,30.09916777,30.32644902,29.85851703,30.32644902,176,5337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.32644902,30.32644902
20131211,30.16155870,30.26851458,29.43069350,29.47080196,168,4951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.47080196,29.47080196
20131212,29.35938958,29.45297598,29.10536936,29.21232525,176,5141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.21232525,29.21232525
20131213,29.27471618,29.38612855,29.18558628,29.34156360,90,2641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.34156360,29.34156360
20131216,29.32819412,29.54656238,29.01178297,29.03852194,276,8015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.03852194,29.03852194
20131217,28.98950049,29.07417390,28.20961385,28.24526581,466,13162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.24526581,28.24526581
20131218,28.25863530,28.25863530,27.52777011,27.96005013,484,13533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.96005013,27.96005013
20131219,27.87092023,28.37896067,27.87092023,28.30320025,170,4812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.30320025,28.30320025
20131220,28.09374498,28.38341716,27.94222415,28.12048395,248,6974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.12048395,28.12048395
20131223,28.28091777,28.28091777,27.80407280,27.91994167,388,10833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.91994167,27.91994167
20131224,27.81298579,27.81298579,27.61244351,27.73722537,302,8377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.73722537,27.73722537
20131225,27.81298579,27.81298579,27.61244351,27.73722537,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",62.24000000,27.73722537
20131226,27.87537672,27.87537672,27.60353052,27.62581300,110,3039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.62581300,27.62581300
20131227,27.63698216,27.83355947,27.40913119,27.69952949,722,19999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.69952949,27.69952949
20131230,27.69952949,27.86930080,27.58337017,27.84249480,764,21272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.84249480,27.84249480
20131231,27.90057446,27.90057446,27.67272349,27.69952949,316,8753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.69952949,27.69952949
20140101,27.90057446,27.90057446,27.67272349,27.69952949,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",62.00000000,27.69952949
20140102,27.48061385,27.75760915,26.85960827,26.85960827,436,11711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.85960827,26.85960827
20140103,26.95342926,26.99363825,25.89906007,26.78812561,746,19984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.78812561,26.78812561
20140106,26.74344895,27.12766823,26.71664296,27.08745924,448,12135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.08745924,27.08745924
20140107,27.08745924,27.31977787,27.08745924,27.20808622,524,14257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.20808622,27.20808622
20140108,27.18574789,27.53422584,27.14107123,27.28850421,344,9387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.28850421,27.28850421
20140109,27.37338987,27.56549951,27.06065324,27.06065324,478,12935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.06065324,27.06065324
20140110,27.05618558,28.01673378,27.05618558,27.84249480,282,7852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.84249480,27.84249480
20140113,27.91844512,28.48137105,27.91844512,28.07481343,622,17463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.07481343,28.07481343
20140114,28.10608710,28.14629609,27.73080315,27.73080315,538,14919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.73080315,27.73080315
20140115,27.90504213,28.13289309,27.83802713,27.89610679,990,27617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.89610679,27.89610679
20140116,28.03460444,28.47243571,27.86930080,28.21777875,662,18680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.21777875,28.21777875
20140117,28.21331108,28.21331108,27.79781814,27.87376846,204,5686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.87376846,27.87376846
20140120,28.21331108,28.21331108,27.79781814,27.87376846,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",62.39000000,27.87376846
20140121,28.13289309,28.36967939,27.93631579,28.16863442,318,8958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.16863442,28.16863442
20140122,28.21331108,28.48583871,27.66825582,27.78441514,402,11169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.78441514,27.78441514
20140123,27.62804683,27.71740015,27.47167852,27.47614618,210,5770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.47614618,27.47614618
20140124,27.60124083,27.60124083,27.00704125,27.37785753,172,4709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.37785753,27.37785753
20140127,27.31084254,27.45827552,26.94896159,27.21255389,482,13116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.21255389,27.21255389
20140128,27.12320057,27.35105154,27.08299157,27.08299157,172,4658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.08299157,27.08299157
20140129,27.10086224,27.36445453,26.89981726,27.00257358,126,3402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.00257358,27.00257358
20140130,27.00257358,27.27063355,26.94002626,27.01597658,164,4431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.01597658,27.01597658
20140131,26.69877229,27.21255389,26.68983696,27.19915089,334,9085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.19915089,27.19915089
20140203,27.25276288,27.32871321,26.88641427,27.06958857,484,13102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.06958857,27.06958857
20140204,27.03384725,27.03384725,26.39497100,26.39497100,160,4223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.39497100,26.39497100
20140205,26.45751833,27.03384725,26.45751833,27.02044425,180,4864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.02044425,27.02044425
20140206,27.02937958,27.47167852,27.02937958,27.43593719,228,6255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.43593719,27.43593719
20140207,27.54762884,27.60570850,27.08745924,27.23489222,176,4793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.23489222,27.23489222
20140210,27.15447423,27.29743954,26.74344895,26.81046394,368,9866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.81046394,26.81046394
20140211,26.81046394,26.89534960,26.64069263,26.76131962,204,5459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.76131962,26.76131962
20140212,26.69430463,26.94002626,26.69430463,26.85067294,402,10794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.85067294,26.85067294
20140213,26.81939928,27.27063355,26.70323996,26.81939928,190,5096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.81939928,26.81939928
20140214,26.97576759,27.45827552,26.97576759,27.26616588,108,2945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.26616588,27.26616588
20140217,26.97576759,27.45827552,26.97576759,27.26616588,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",61.03000000,27.26616588
20140218,27.25723055,27.37338987,26.95789692,27.21255389,250,6803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.21255389,27.21255389
20140219,27.25723055,27.25723055,26.65409563,26.67643396,276,7363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.67643396,26.67643396
20140220,26.64516030,26.70770762,26.48879199,26.64516030,234,6235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.64516030,26.64516030
20140221,26.55580698,26.64069263,26.50666265,26.52900098,130,3449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.52900098,26.52900098
20140224,26.64962797,26.82386694,26.59154831,26.64516030,166,4423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.64516030,26.64516030
20140225,26.61388664,26.70770762,26.43964766,26.62282197,182,4845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.62282197,26.62282197
20140226,26.59154831,26.59154831,26.34135901,26.34135901,218,5742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.34135901,26.34135901
20140227,26.30115001,27.23935988,26.23413502,27.13660357,356,9661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.13660357,27.13660357
20140228,27.14553890,27.69952949,27.00257358,27.40019586,408,11179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.40019586,27.40019586
20140303,27.03831491,27.06958857,26.52453332,26.54240398,494,13112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.54240398,26.54240398
20140304,26.74344895,26.87301127,26.48879199,26.60941897,454,12081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.60941897,26.60941897
20140305,26.53346865,26.81939928,26.47985666,26.81046394,130,3485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.81046394,26.81046394
20140306,26.86854360,27.06958857,26.52900098,26.53793631,178,4724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.53793631,26.53793631
20140307,26.44411533,26.52006565,26.17158770,26.43964766,284,7509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.43964766,26.43964766
20140310,26.43518000,26.91322026,26.26094102,26.85067294,280,7518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.85067294,26.85067294
20140311,26.79259328,27.36892220,26.70770762,27.25723055,186,5070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.25723055,27.25723055
20140312,27.21702155,27.21702155,26.95342926,27.08299157,196,5308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.08299157,27.08299157
20140313,27.21255389,28.03460444,27.21255389,27.74420615,456,12651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.74420615,27.74420615
20140314,27.80675347,27.80675347,26.87747893,26.88194660,248,6667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.88194660,26.88194660
20140317,27.00257358,27.63698216,27.00257358,27.40019586,222,6083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.40019586,27.40019586
20140318,27.40466353,27.43593719,27.19468322,27.24829522,114,3106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.24829522,27.24829522
20140319,27.25276288,27.25276288,26.58261298,26.58261298,130,3456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.58261298,26.58261298
20140320,26.88641427,27.48061385,26.88641427,27.40913119,246,6743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.40913119,27.40913119
20140321,27.47167852,27.48061385,27.11426523,27.17234489,196,5326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.17234489,27.17234489
20140324,27.30190721,27.30190721,26.48879199,26.67196630,136,3627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.67196630,26.67196630
20140325,26.81493161,26.94449393,26.71664296,26.87301127,82,2204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.87301127,26.87301127
20140326,27.01458021,27.37746263,27.01458021,27.22066159,128,3484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.22066159,27.22066159
20140327,27.33714236,27.54322374,26.96081985,26.96081985,276,7441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.96081985,26.96081985
20140328,27.18034132,27.19826144,26.68305800,26.92945964,144,3878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.92945964,26.92945964
20140331,26.90257947,27.57458395,26.90257947,27.36402254,538,14722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.36402254,27.36402254
20140401,27.57010392,27.58802404,27.21618156,27.21618156,264,7185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.21618156,27.21618156
20140402,27.15794117,27.15794117,26.65169779,26.84881911,198,5316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.84881911,26.84881911
20140403,26.81745890,27.16242120,26.72785830,27.07730063,106,2870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.07730063,27.07730063
20140404,27.08178066,27.58354401,27.08178066,27.52082359,184,5064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.52082359,27.52082359
20140407,27.41330287,27.48050332,26.99666009,27.03698036,288,7787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.03698036,27.03698036
20140408,26.92497962,26.96081985,26.52625696,26.80401881,152,4074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.80401881,26.80401881
20140409,26.88017932,27.59250407,26.83089899,27.58354401,188,5186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.58354401,27.58354401
20140410,27.48498335,27.48498335,26.57105725,26.74577842,106,2835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.74577842,26.74577842
20140411,26.67409794,26.67409794,26.22161492,26.29777543,454,11939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.29777543,26.29777543
20140414,26.32017558,26.71889824,25.73777170,26.39185606,426,11243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.39185606,26.39185606
20140415,26.30673549,26.48593669,26.13649436,26.43217633,236,6238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.43217633,26.43217633
20140416,26.39633609,26.44113639,26.18129465,26.33361567,218,5741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.33361567,26.33361567
20140417,26.39185606,26.49937678,26.20369480,26.32913564,114,3002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.32913564,26.32913564
20140418,26.39185606,26.49937678,26.20369480,26.32913564,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",58.77000000,26.32913564
20140421,26.23953504,26.23953504,25.98417334,26.18577468,100,2619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.18577468,26.18577468
20140422,26.32465561,26.48145666,25.97073325,26.46353654,158,4181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.46353654,26.46353654
20140423,26.27985531,26.31569555,26.02897364,26.09169406,204,5323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.09169406,26.09169406
20140424,26.16337453,26.37841597,26.07825397,26.33809570,134,3529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.33809570,26.33809570
20140425,26.14993444,26.14993444,25.70193146,25.78257199,214,5517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.78257199,25.78257199
20140428,25.93937304,26.41425621,25.88113265,26.05585382,262,6827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.05585382,26.05585382
20140429,26.24401507,26.32913564,25.89905277,25.93489301,102,2645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.93489301,25.93489301
20140430,25.81841223,26.62481761,25.81841223,26.57105725,236,6271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.57105725,26.57105725
20140501,26.58449734,26.70993818,26.14545441,26.67409794,194,5175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.67409794,26.67409794
20140502,26.62033758,26.66513788,26.37393594,26.38737603,102,2692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.38737603,26.38737603
20140505,26.40529615,26.64273773,26.40081612,26.57105725,182,4836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.57105725,26.57105725
20140506,26.58449734,26.75921851,26.51729690,26.58001731,144,3828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.58001731,26.58001731
20140507,26.71441821,26.92945964,26.58897737,26.67409794,184,4908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.67409794,26.67409794
20140508,26.87121926,27.07282060,26.83537902,26.85777917,108,2901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.85777917,26.85777917
20140509,26.76369854,27.01458021,26.62929764,26.71441821,88,2351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.71441821,26.71441821
20140512,26.62481761,26.82193893,26.62481761,26.74129839,164,4386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.74129839,26.74129839
20140513,26.78609869,26.96529988,26.61137752,26.92049959,246,6622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.92049959,26.92049959
20140514,26.87121926,26.98770003,26.69649809,26.79057872,128,3429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.79057872,26.79057872
20140515,26.94737976,27.12658096,26.80849884,27.00562015,272,7346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.00562015,27.00562015
20140516,27.14450108,27.48946338,27.01906024,27.04594042,192,5193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.04594042,27.04594042
20140519,27.08626069,27.24754177,26.75025845,27.10866084,44,1193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.10866084,27.10866084
20140520,27.16242120,27.32818230,26.96081985,26.96081985,124,3343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.96081985,26.96081985
20140521,26.98322000,27.12658096,26.98322000,27.10418081,154,4174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.10418081,27.10418081
20140522,27.14450108,27.35506248,27.14002105,27.14002105,96,2605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.14002105,27.14002105
20140523,27.29234207,27.35954251,27.17138126,27.19826144,78,2121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.19826144,27.19826144
