Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990114,8.37880998,8.42112720,8.10374803,8.25185831,148,1221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.25185831,8.25185831
19990115,8.33649275,8.61155470,8.33649275,8.61155470,91,784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.61155470,8.61155470
19990118,8.33649275,8.61155470,8.33649275,8.61155470,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.43750000,8.61155470
19990119,8.80198220,8.84429942,8.61155470,8.71734775,161,1403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.71734775,8.71734775
19990120,8.75966497,8.92893386,8.65387192,8.92893386,169,1509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.92893386,8.92893386
19990121,8.88661664,8.90777525,8.63271331,8.63271331,105,906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.63271331,8.63271331
19990122,8.52692025,8.52692025,8.29417553,8.37880998,230,1927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.37880998,8.37880998
19990125,8.37880998,8.37880998,8.18838248,8.29417553,103,854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.29417553,8.29417553
19990126,8.31533414,8.59039609,8.29417553,8.59039609,297,2551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.59039609,8.59039609
19990127,8.63271331,8.69618914,8.39996859,8.39996859,230,1932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.39996859,8.39996859
19990128,8.46344442,8.50576164,8.35765136,8.48460303,107,908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.48460303,8.48460303
19990129,8.50576164,8.69618914,8.46344442,8.61155470,190,1636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.61155470,8.61155470
19990201,8.63271331,8.80198220,8.63271331,8.75966497,128,1121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75966497,8.75966497
19990202,8.78082359,8.78082359,8.48460303,8.50576164,44,374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.50576164,8.50576164
19990203,8.48460303,8.73850636,8.42112720,8.71734775,135,1177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.71734775,8.71734775
19990204,8.71734775,8.84429942,8.67503053,8.71734775,196,1709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.71734775,8.71734775
19990205,8.67503053,8.67503053,8.50576164,8.54807886,244,2086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.54807886,8.54807886
19990208,8.59039609,8.59039609,8.29417553,8.33649275,247,2059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.33649275,8.33649275
19990209,8.27301692,8.27301692,8.14606525,8.14606525,159,1295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.14606525,8.14606525
19990210,8.12490664,8.12490664,7.95563775,8.04027220,115,925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.04027220,8.04027220
19990211,8.01911359,8.18838248,8.01911359,8.12490664,90,731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.12490664,8.12490664
19990212,8.08258942,8.08258942,7.97679637,7.97679637,102,814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.97679637,7.97679637
19990215,8.08258942,8.08258942,7.97679637,7.97679637,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.56250000,7.97679637
19990216,8.04027220,8.08258942,7.95563775,8.04027220,127,1021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.04027220,8.04027220
19990217,8.06143081,8.16722387,8.01911359,8.01911359,110,882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.01911359,8.01911359
19990218,8.10374803,8.20954109,8.04027220,8.18838248,367,3005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.18838248,8.18838248
19990219,8.14606525,8.23069970,8.06143081,8.20954109,118,969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.20954109,8.20954109
19990222,8.18838248,8.46344442,8.18838248,8.44228581,409,3453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.44228581,8.44228581
19990223,8.46344442,8.50576164,8.37880998,8.39996859,158,1327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.39996859,8.39996859
19990224,8.42112720,8.42112720,8.08258942,8.10374803,847,6864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.10374803,8.10374803
19990225,8.06143081,8.06143081,7.87100331,8.06143081,102,822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.06143081,8.06143081
19990226,8.01911359,8.08258942,7.91332053,8.08258942,135,1091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.08258942,8.08258942
19990301,8.10374803,8.10374803,7.70173442,7.76521026,230,1786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.76521026,7.76521026
19990302,7.78636887,7.78636887,7.63825859,7.76521026,200,1553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.76521026,7.76521026
19990303,7.74405164,7.82868609,7.72289303,7.74405164,75,581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.74405164,7.74405164
19990304,7.76521026,7.89216192,7.74405164,7.84984470,227,1782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.84984470,7.84984470
19990305,8.04027220,8.18838248,8.04027220,8.18838248,252,2063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.18838248,8.18838248
19990308,8.20954109,8.37880998,8.20954109,8.27301692,143,1183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.27301692,8.27301692
19990309,8.23069970,8.29417553,8.20954109,8.20954109,50,410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.20954109,8.20954109
19990310,8.20954109,8.25185831,8.18838248,8.25185831,51,421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.25185831,8.25185831
19990311,8.16722387,8.37880998,8.16722387,8.27301692,253,2093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.27301692,8.27301692
19990312,8.39996859,8.39996859,8.18838248,8.18838248,452,3701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.18838248,8.18838248
19990315,8.20954109,8.46344442,8.20954109,8.46344442,278,2353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.46344442,8.46344442
19990316,8.67503053,8.97125109,8.67503053,8.86545803,954,8458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.86545803,8.86545803
19990317,8.90777525,8.90777525,8.56923748,8.67503053,397,3444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.67503053,8.67503053
19990318,8.69618914,8.69618914,8.50576164,8.63271331,222,1916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.63271331,8.63271331
19990319,8.69618914,8.69618914,8.48460303,8.48460303,355,3012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.48460303,8.48460303
19990322,8.54807886,8.67503053,8.54807886,8.67503053,168,1457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.67503053,8.67503053
19990323,8.67503053,8.67503053,8.37880998,8.39996859,223,1873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.39996859,8.39996859
19990324,8.42112720,8.52692025,8.31533414,8.31533414,83,690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.31533414,8.31533414
19990325,8.52525242,8.67519404,8.52525242,8.67519404,321,2785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.67519404,8.67519404
19990326,8.58951311,8.76087497,8.48241195,8.71803451,275,2397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.71803451,8.71803451
19990329,8.69661428,8.88939637,8.69661428,8.80371544,250,2201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.80371544,8.80371544
19990330,8.78229520,8.99649753,8.78229520,8.88939637,224,1991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.88939637,8.88939637
19990331,8.86797613,8.86797613,8.73945474,8.73945474,185,1617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.73945474,8.73945474
19990401,8.78229520,8.86797613,8.65377381,8.65377381,190,1644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.65377381,8.65377381
19990402,8.78229520,8.86797613,8.65377381,8.65377381,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.25000000,8.65377381
19990405,8.65377381,8.73945474,8.65377381,8.71803451,215,1874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.71803451,8.71803451
19990406,8.73945474,8.91081660,8.67519404,8.91081660,188,1675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.91081660,8.91081660
19990407,8.91081660,8.99649753,8.84655590,8.99649753,176,1583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.99649753,8.99649753
19990408,8.99649753,9.42490217,8.99649753,9.42490217,258,2432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.42490217,9.42490217
19990409,9.40348194,9.40348194,9.29638078,9.40348194,336,3160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.40348194,9.40348194
19990412,9.25354031,9.61768426,9.16785938,9.61768426,259,2491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.61768426,9.61768426
19990413,9.70336519,9.96040798,9.57484380,9.63910449,431,4154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.63910449,9.63910449
19990414,9.61768426,10.00324844,9.61768426,9.70336519,434,4211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.70336519,9.70336519
19990415,9.78904612,9.83188658,9.68194496,9.78904612,219,2144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.78904612,9.78904612
19990416,9.83188658,9.85330681,9.61768426,9.61768426,296,2847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.61768426,9.61768426
19990419,9.59626403,9.70336519,9.01791776,9.01791776,325,2931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.01791776,9.01791776
19990420,8.93223683,9.08217846,8.67519404,8.80371544,4363,38411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.80371544,8.80371544
19990421,8.88939637,8.93223683,8.80371544,8.87333119,2032,18031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.87333119,8.87333119
19990422,9.01791776,9.06075822,8.82513567,9.00720764,1832,16501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.00720764,9.00720764
19990423,8.86797613,8.97507729,8.80371544,8.86797613,122,1082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.86797613,8.86797613
19990426,8.91081660,8.95365706,8.76087497,8.84655590,326,2884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.84655590,8.84655590
19990427,8.88939637,8.91081660,8.78229520,8.88939637,199,1769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.88939637,8.88939637
19990428,8.82513567,9.10359869,8.82513567,8.91081660,213,1898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.91081660,8.91081660
19990429,8.91081660,9.01791776,8.91081660,8.95365706,113,1012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.95365706,8.95365706
19990430,8.97507729,8.97507729,8.80371544,8.82513567,82,724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82513567,8.82513567
19990503,8.91081660,8.91081660,8.82513567,8.86797613,153,1357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.86797613,8.86797613
19990504,8.82513567,8.82513567,8.67519404,8.67519404,90,781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.67519404,8.67519404
19990505,8.82513567,8.82513567,8.52525242,8.61093335,200,1722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.61093335,8.61093335
19990506,8.58951311,8.58951311,8.43957149,8.48241195,115,975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.48241195,8.48241195
19990507,8.52525242,8.58951311,8.48241195,8.56809288,219,1876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.56809288,8.56809288
19990510,8.56809288,8.63235358,8.48241195,8.63235358,99,855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.63235358,8.63235358
19990511,8.71803451,8.78229520,8.69661428,8.69661428,125,1087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.69661428,8.69661428
19990512,8.71803451,8.71803451,8.50383219,8.52525242,222,1893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.52525242,8.52525242
19990513,8.63235358,8.78229520,8.63235358,8.73945474,69,603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.73945474,8.73945474
19990514,8.65377381,8.65377381,8.22536917,8.22536917,361,2969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.22536917,8.22536917
19990517,8.22536917,8.39673102,8.05400731,8.39673102,247,2074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.39673102,8.39673102
19990518,8.50383219,8.76087497,8.48241195,8.56809288,306,2622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.56809288,8.56809288
19990519,8.73945474,8.86797613,8.73945474,8.84655590,435,3848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.84655590,8.84655590
19990520,8.86797613,8.88939637,8.58951311,8.58951311,54,464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.58951311,8.58951311
19990521,8.61093335,8.67519404,8.52525242,8.67519404,84,729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.67519404,8.67519404
19990524,8.76087497,8.76087497,8.56809288,8.56809288,100,857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.56809288,8.56809288
19990525,8.56809288,8.56809288,8.26820963,8.26820963,87,719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.26820963,8.26820963
19990526,8.35389056,8.39673102,8.18252870,8.20394894,217,1780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.20394894,8.20394894
19990527,8.18252870,8.48241195,8.18252870,8.28962986,268,2222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.28962986,8.28962986
19990528,8.37531079,8.43957149,8.33247033,8.37531079,107,896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.37531079,8.37531079
19990531,8.37531079,8.43957149,8.33247033,8.37531079,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.43750000,8.37531079
19990601,8.39673102,8.50383219,8.22536917,8.50383219,179,1522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.50383219,8.50383219
19990602,8.46099172,8.46099172,8.35389056,8.43957149,109,920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.43957149,8.43957149
19990603,8.48241195,8.50383219,8.37531079,8.41815126,80,673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.41815126,8.41815126
19990604,8.50383219,8.67519404,8.50383219,8.61093335,150,1292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.61093335,8.61093335
19990607,8.58951311,8.69661428,8.58951311,8.69661428,68,591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.69661428,8.69661428
19990608,8.73945474,8.78229520,8.54667265,8.61093335,78,672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.61093335,8.61093335
19990609,8.61093335,8.61093335,8.48241195,8.56809288,99,848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.56809288,8.56809288
19990610,8.52525242,8.52525242,8.31105010,8.35389056,38,317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.35389056,8.35389056
19990611,8.56809288,8.56809288,8.35389056,8.48241195,138,1171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.48241195,8.48241195
19990614,8.43957149,8.48241195,8.28962986,8.28962986,96,796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.28962986,8.28962986
19990615,8.35389056,8.35389056,8.22536917,8.22536917,82,674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.22536917,8.22536917
19990616,8.26820963,8.41815126,8.24678940,8.41815126,65,547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.41815126,8.41815126
19990617,8.35389056,8.43957149,8.33247033,8.41815126,57,480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.41815126,8.41815126
19990618,8.46099172,8.46099172,8.28962986,8.31105010,77,640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.31105010,8.31105010
19990621,8.28962986,8.31105010,8.24678940,8.26820963,22,182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.26820963,8.26820963
19990622,8.24678940,8.33247033,8.22536917,8.33247033,83,692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.33247033,8.33247033
19990623,8.31105010,8.31105010,8.13968824,8.20394894,355,2912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.20394894,8.20394894
19990624,8.17791843,8.22130261,8.11284215,8.15622633,149,1215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.15622633,8.15622633
19990625,8.32976306,8.32976306,8.15622633,8.19961052,196,1607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.19961052,8.19961052
19990628,8.19961052,8.19961052,8.02607379,8.04776588,75,604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.04776588,8.04776588
19990629,8.02607379,8.15622633,7.96099751,8.15622633,79,644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.15622633,8.15622633
19990630,8.17791843,8.32976306,8.13453424,8.32976306,40,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.32976306,8.32976306
19990701,8.32976306,8.67683653,8.28637888,8.63345234,82,708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.63345234,8.63345234
19990702,8.59006816,8.61176025,8.50329980,8.52499189,71,605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.52499189,8.52499189
19990705,8.59006816,8.61176025,8.50329980,8.52499189,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.56250000,8.52499189
19990706,8.59006816,8.63345234,8.54668398,8.63345234,120,1036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.63345234,8.63345234
19990707,8.59006816,8.59006816,8.48160770,8.54668398,64,547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.54668398,8.54668398
19990708,8.48160770,8.48160770,8.41653143,8.48160770,53,450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.48160770,8.48160770
19990709,8.41653143,8.56837607,8.41653143,8.56837607,104,891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.56837607,8.56837607
19990712,8.48160770,8.59006816,8.37314725,8.59006816,173,1486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.59006816,8.59006816
19990713,8.50329980,8.61176025,8.41653143,8.61176025,233,2007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.61176025,8.61176025
19990714,8.59006816,8.65514443,8.50329980,8.65514443,54,467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.65514443,8.65514443
19990715,8.65514443,8.67683653,8.59006816,8.67683653,99,859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.67683653,8.67683653
19990716,8.59006816,8.63345234,8.50329980,8.50329980,29,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.50329980,8.50329980
19990719,8.45991561,8.45991561,8.35145516,8.41653143,71,598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.41653143,8.41653143
19990720,8.37314725,8.37314725,8.28637888,8.35145516,22,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.35145516,8.35145516
19990721,8.30807097,8.32976306,8.30807097,8.30807097,7,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.30807097,8.30807097
19990722,8.32976306,8.39483934,8.24299470,8.39483934,150,1259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.39483934,8.39483934
19990723,8.35145516,8.50329980,8.32976306,8.35145516,40,334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.35145516,8.35145516
19990726,8.30807097,8.30807097,8.11284215,8.19961052,101,828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.19961052,8.19961052
19990727,8.17791843,8.43822352,8.17791843,8.32976306,154,1283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.32976306,8.32976306
19990728,8.32976306,8.48160770,8.30807097,8.48160770,84,712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.48160770,8.48160770
19990729,8.43822352,8.43822352,8.28637888,8.30807097,148,1230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.30807097,8.30807097
19990730,8.30807097,8.30807097,8.17791843,8.24299470,11,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.24299470,8.24299470
19990802,8.19961052,8.19961052,8.06945797,8.15622633,38,310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.15622633,8.15622633
19990803,8.19961052,8.41653143,8.15622633,8.15622633,60,489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.15622633,8.15622633
19990804,8.17791843,8.24299470,8.13453424,8.13453424,70,569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.13453424,8.13453424
19990805,8.17791843,8.17791843,8.06945797,8.06945797,20,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.06945797,8.06945797
19990806,8.02607379,8.02607379,7.83084496,7.83084496,43,337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.83084496,7.83084496
19990809,7.80915287,7.80915287,7.52715569,7.57053987,119,901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.57053987,7.57053987
19990810,7.46207941,7.46207941,7.18008223,7.26685059,159,1155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.26685059,7.26685059
19990811,7.33192686,7.74407660,7.33192686,7.65730823,190,1455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65730823,7.65730823
19990812,7.72238451,7.87422915,7.72238451,7.76576869,60,466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.76576869,7.76576869
19990813,7.85253706,8.02607379,7.85253706,8.02607379,90,722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.02607379,8.02607379
19990816,8.09115006,8.30807097,8.09115006,8.24299470,80,659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.24299470,8.24299470
19990817,8.30807097,8.37314725,7.78746078,7.83084496,153,1198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.83084496,7.83084496
19990818,7.80915287,7.93930542,7.80915287,7.80915287,35,273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.80915287,7.80915287
19990819,7.76576869,7.76576869,7.59223196,7.59223196,67,509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.59223196,7.59223196
19990820,7.41869523,7.63561614,7.41869523,7.63561614,213,1626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.63561614,7.63561614
19990823,7.67900033,7.83084496,7.67900033,7.83084496,114,893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.83084496,7.83084496
19990824,7.80915287,8.00438169,7.80915287,7.96099751,44,350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.96099751,7.96099751
19990825,7.96099751,7.98268960,7.93930542,7.98268960,21,168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.98268960,7.98268960
19990826,7.93930542,7.93930542,7.78746078,7.78746078,16,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.78746078,7.78746078
19990827,7.80915287,7.87422915,7.80915287,7.83084496,58,454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.83084496,7.83084496
19990830,7.87422915,7.87422915,7.65730823,7.65730823,52,398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65730823,7.65730823
19990831,7.67900033,7.74407660,7.59223196,7.59223196,87,661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.59223196,7.59223196
19990901,7.61392405,7.61392405,7.50546359,7.54884778,28,211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.54884778,7.54884778
19990902,7.50546359,7.50546359,7.24515850,7.24515850,66,478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.24515850,7.24515850
19990903,7.41869523,7.50546359,7.20177432,7.24515850,195,1413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.24515850,7.24515850
19990906,7.41869523,7.50546359,7.20177432,7.24515850,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.87500000,7.24515850
19990907,7.18008223,7.22346641,7.18008223,7.20177432,60,432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.20177432,7.20177432
19990908,7.15839013,7.18008223,7.11500595,7.15839013,83,594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.15839013,7.15839013
