Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150515,20.50236069,20.87946122,20.42297110,20.48251329,857,17554,N/A,N/A,647142,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.48251329,20.48251329
20150518,20.53213178,20.80007163,20.18480234,20.56190288,1122,23070,N/A,N/A,649651,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.56190288,20.56190288
20150519,20.66113986,20.92907971,20.64129246,20.81991903,1874,39017,N/A,N/A,657802,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.81991903,20.81991903
20150520,20.84969013,20.94892711,20.61152137,20.64129246,1095,22602,N/A,N/A,652159,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.64129246,20.64129246
20150521,20.66113986,20.95885081,20.43289480,20.77030054,447,9284,N/A,N/A,656235,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.77030054,20.77030054
20150522,20.75045314,20.91915601,20.25426823,20.42297110,294,6004,N/A,N/A,645261,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.42297110,20.42297110
20150525,20.75045314,20.91915601,20.25426823,20.42297110,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.58000000,20.42297110
20150526,20.31381042,20.45274219,19.87716769,20.08556536,612,12292,N/A,N/A,634601,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.08556536,20.08556536
20150527,20.21457343,21.11762998,20.14510755,20.83976643,810,16880,N/A,N/A,658430,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.83976643,20.83976643
20150528,20.75045314,20.97869820,20.46266589,20.84969013,536,11175,N/A,N/A,658743,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.84969013,20.84969013
20150529,20.81991903,21.42526463,20.60159767,21.27640915,543,11553,N/A,N/A,672225,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.27640915,21.27640915
20150601,21.27640915,21.42526463,20.52220808,21.24663806,586,12451,N/A,N/A,671285,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.24663806,21.24663806
20150602,21.09778258,22.46725295,21.09778258,22.39778706,902,20203,N/A,N/A,707655,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.39778706,22.39778706
20150603,22.42755816,22.76496390,22.23900789,22.56648993,1027,23176,N/A,N/A,712985,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.56648993,22.56648993
20150604,22.53671884,22.60618473,22.25885528,22.49702404,700,15748,N/A,N/A,710790,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.49702404,22.49702404
20150605,22.61610842,23.08252224,22.37793966,23.05275115,1112,25635,N/A,N/A,728349,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.05275115,23.05275115
20150608,22.88404828,23.48939387,22.72526910,23.28099621,1604,37343,N/A,N/A,735560,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.28099621,23.28099621
20150609,23.28099621,23.52908867,23.06267485,23.18175923,1462,33892,N/A,N/A,732425,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.18175923,23.18175923
20150610,23.29091991,24.14435796,23.15198813,24.09473947,1303,31395,N/A,N/A,761270,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.09473947,24.09473947
20150611,24.24359494,24.50161110,23.89626550,24.17412906,1037,25069,N/A,N/A,763778,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.17412906,24.17412906
20150612,24.15428166,24.33290823,23.88634181,24.17412906,883,21346,N/A,N/A,763778,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.17412906,24.17412906
20150615,24.17412906,24.46191631,23.93596030,24.19397645,1662,40210,N/A,N/A,764405,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.19397645,24.19397645
20150616,24.16420536,24.35275563,23.82679962,24.13443426,1234,29782,N/A,N/A,762524,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.13443426,24.13443426
20150617,24.20390015,24.20390015,23.61840195,23.93596030,932,22308,N/A,N/A,756253,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.93596030,23.93596030
20150618,24.06496837,24.43214521,23.93596030,24.18405275,1869,45200,N/A,N/A,764092,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.18405275,24.18405275
20150619,24.26344234,24.32298453,24.07489207,24.24359494,2488,60318,N/A,N/A,765973,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.24359494,24.24359494
20150622,24.49168740,24.51153480,24.15428166,24.36267932,1701,41441,N/A,N/A,769736,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.36267932,24.36267932
20150623,24.27336604,24.50161110,23.27107251,23.42985168,2396,56138,N/A,N/A,740263,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.42985168,23.42985168
20150624,23.44969908,23.64817305,22.98328526,23.04282745,1121,25831,N/A,N/A,728035,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.04282745,23.04282745
20150625,23.25122511,23.70771524,23.06267485,23.46954648,1372,32200,N/A,N/A,741517,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.46954648,23.46954648
20150626,23.52908867,23.61840195,23.09244594,23.41992799,9097,213051,N/A,N/A,739949,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.41992799,23.41992799
20150629,23.38023319,24.48176370,23.27107251,23.92603660,3336,79817,N/A,N/A,755940,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.92603660,23.92603660
20150630,24.14435796,24.38252672,23.87641811,24.29321344,1477,35881,N/A,N/A,767541,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.29321344,24.29321344
20150701,24.55122959,25.21611738,24.50161110,25.11688039,1628,40890,N/A,N/A,793564,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.11688039,25.11688039
20150702,25.32527806,25.56344682,25.04741451,25.34512546,1399,35458,N/A,N/A,800776,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.34512546,25.34512546
20150703,25.32527806,25.56344682,25.04741451,25.34512546,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.54000000,25.34512546
20150706,25.42451504,25.42451504,24.87871164,25.04741451,3333,83483,N/A,N/A,791370,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.04741451,25.04741451
20150707,25.00771971,25.15657519,24.26344234,24.67031397,1435,35402,N/A,N/A,779455,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.67031397,24.67031397
20150708,24.57107699,24.60084808,23.83672331,23.86649441,808,19284,N/A,N/A,754059,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.86649441,23.86649441
20150709,24.22374755,24.24359494,23.75733373,24.02527358,815,19581,N/A,N/A,759075,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.02527358,24.02527358
20150710,24.35275563,24.77947465,24.23367125,24.71000876,722,17841,N/A,N/A,780709,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.71000876,24.71000876
20150713,24.93825383,25.63291271,24.87871164,25.55352312,2380,60817,N/A,N/A,807360,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.55352312,25.55352312
20150714,25.49398093,25.50390463,24.97794862,25.04741451,1029,25774,N/A,N/A,791370,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.04741451,25.04741451
20150715,25.12680409,25.34512546,24.76955095,25.17642258,593,14930,N/A,N/A,795446,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.17642258,25.17642258
20150716,25.20619368,25.37489655,24.96802492,25.32527806,1450,36722,N/A,N/A,800149,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.32527806,25.32527806
20150717,25.42451504,25.69245490,25.01764341,25.25581217,822,20760,N/A,N/A,797954,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.25581217,25.25581217
20150720,26.00008954,27.76650784,25.18634628,27.61765237,3816,105389,N/A,N/A,872576,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.61765237,27.61765237
20150721,27.52833908,27.79627894,27.00238307,27.25047553,3156,86003,N/A,N/A,860975,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.25047553,27.25047553
20150722,27.47872059,27.96498181,27.41917840,27.80620263,3464,96321,N/A,N/A,878533,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.80620263,27.80620263
20150723,27.93521071,28.07414249,26.83368020,27.06192526,1936,52392,N/A,N/A,855018,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.06192526,27.06192526
20150724,26.87337499,27.28024662,26.04970803,26.32757159,2381,62686,N/A,N/A,831816,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.32757159,26.32757159
20150727,26.19856351,26.20848721,25.57337052,25.82146297,1776,45859,N/A,N/A,815826,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.82146297,25.82146297
20150728,25.91077626,25.96039475,24.76955095,24.93825383,3116,77708,N/A,N/A,787921,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.93825383,24.93825383
20150729,25.00771971,27.05200156,24.88863533,27.01230677,4067,109859,N/A,N/A,853450,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.01230677,27.01230677
20150730,26.98253567,27.27032293,26.22833460,26.46650336,2389,63228,N/A,N/A,836206,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.46650336,26.46650336
20150731,26.51612185,27.90543962,26.51612185,26.96268828,6182,166683,N/A,N/A,851882,31354,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.96268828,26.96268828
20150803,26.95276458,27.06192526,26.24818200,26.75429061,2498,66832,N/A,N/A,845636,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.75429061,26.75429061
20150804,26.79398541,27.02223047,26.35734268,26.80390911,1798,48193,N/A,N/A,847205,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.80390911,26.80390911
20150805,27.13139115,27.19093334,26.58558774,26.80390911,1030,27608,N/A,N/A,847205,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.80390911,26.80390911
20150806,26.77413801,26.77413801,25.97031845,26.17871611,2169,56782,N/A,N/A,827444,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.17871611,26.17871611
20150807,25.98024215,27.30009402,25.98024215,27.30009402,2621,71554,N/A,N/A,862888,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.30009402,27.30009402
20150810,27.88559222,28.87796205,27.73673675,28.34208234,2378,67397,N/A,N/A,895822,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.34208234,28.34208234
20150811,28.21307426,29.42376546,28.17337947,29.40391806,2210,64983,N/A,N/A,929384,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.40391806,29.40391806
20150812,29.22529149,29.24513889,28.77872507,28.94742794,2927,84729,N/A,N/A,914956,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.94742794,28.94742794
20150813,29.04666492,29.21536779,28.36192974,28.51078521,2777,79174,N/A,N/A,901155,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.51078521,28.51078521
20150814,28.61002220,29.74132380,28.37185344,28.62986959,2720,77873,N/A,N/A,904919,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.62986959,28.62986959
20150817,28.53063261,28.76880137,28.53063261,28.58025110,2455,70165,N/A,N/A,903350,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.58025110,28.58025110
20150818,28.81841986,29.50315504,28.60009850,28.77872507,3874,111489,N/A,N/A,909624,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.77872507,28.77872507
20150819,28.54055631,29.03674122,28.31231125,28.82834356,1256,36208,N/A,N/A,911192,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.82834356,28.82834356
20150820,28.53063261,28.69933548,27.97490550,27.98482920,1123,31427,N/A,N/A,884530,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.98482920,27.98482920
20150821,27.59780497,28.19322687,27.28024662,27.56803387,2556,70464,N/A,N/A,871357,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.56803387,27.56803387
20150824,26.29780049,26.49627446,24.82909314,25.91077626,2957,76618,N/A,N/A,818975,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.91077626,25.91077626
20150825,26.58558774,26.67490103,25.69245490,25.97031845,2060,53499,N/A,N/A,820857,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.97031845,25.97031845
20150826,26.45657967,26.72451952,25.49398093,26.68482473,1412,37679,N/A,N/A,843441,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.68482473,26.68482473
20150827,26.97261198,26.97261198,26.10925022,26.57566404,1720,45710,N/A,N/A,839990,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.57566404,26.57566404
20150828,26.52604555,26.79398541,26.08940283,26.68482473,870,23216,N/A,N/A,843441,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.68482473,26.68482473
20150831,26.67490103,27.17108594,26.45657967,26.51612185,1553,41180,N/A,N/A,838108,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.51612185,26.51612185
20150901,26.12909762,26.57566404,25.92069996,26.23825830,2351,61686,N/A,N/A,829326,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.23825830,26.23825830
20150902,26.44665597,26.78406171,26.17871611,26.60543514,1574,41877,N/A,N/A,840931,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.60543514,26.60543514
20150903,26.62528254,27.01230677,26.56574035,26.72451952,1003,26805,N/A,N/A,844695,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.72451952,26.72451952
20150904,26.36726638,26.58558774,26.10925022,26.42680857,1656,43763,N/A,N/A,835285,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.42680857,26.42680857
20150907,26.36726638,26.58558774,26.10925022,26.42680857,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.63000000,26.42680857
20150908,26.72451952,27.57795757,26.72451952,27.44894949,1623,44550,N/A,N/A,867593,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.44894949,27.44894949
20150909,28.14360838,28.79857246,27.60772867,27.72681305,3017,83652,N/A,N/A,876375,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.72681305,27.72681305
20150910,27.58788127,27.77643154,27.19093334,27.64742346,1863,51507,N/A,N/A,873866,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.64742346,27.64742346
20150911,27.69704195,28.80849616,27.69704195,28.77872507,2787,80206,N/A,N/A,909624,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.77872507,28.77872507
20150914,28.87796205,28.87796205,28.26269276,28.79857246,1450,41758,N/A,N/A,910251,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.79857246,28.79857246
20150915,28.84819096,28.96727533,28.19322687,28.61994589,826,23640,N/A,N/A,904605,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.61994589,28.61994589
20150916,28.75887767,28.75887767,27.94513441,28.27261645,1151,32542,N/A,N/A,893627,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.27261645,28.27261645
20150917,28.31231125,28.63979329,28.04437139,28.34208234,972,27549,N/A,N/A,895822,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.34208234,28.34208234
20150918,27.84589743,28.89780945,27.69704195,28.76880137,2734,78654,N/A,N/A,909310,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.76880137,28.76880137
20150921,29.05658862,29.32452847,27.77643154,27.83597373,1360,37857,N/A,N/A,879826,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.83597373,27.83597373
20150922,27.56803387,27.64742346,26.63520623,26.89322239,894,24043,N/A,N/A,850027,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.89322239,26.89322239
20150923,26.87337499,27.37948361,26.79398541,26.91306979,1471,39589,N/A,N/A,850655,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.91306979,26.91306979
20150924,26.68482473,27.15123855,26.21841091,26.98253567,1600,43172,N/A,N/A,852850,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.98253567,26.98253567
20150925,27.15123855,27.28024662,26.00008954,26.04970803,1820,47410,N/A,N/A,823366,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.04970803,26.04970803
20150928,26.02986064,26.13902132,24.52145850,24.95810122,2286,57054,N/A,N/A,788863,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.95810122,24.95810122
20150929,24.93825383,25.04741451,24.18405275,24.58100069,1584,38936,N/A,N/A,776944,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.58100069,24.58100069
20150930,24.89855903,25.20619368,24.53138220,25.08710930,2269,56923,N/A,N/A,792941,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.08710930,25.08710930
20151001,25.10695670,25.21611738,24.61077178,25.11688039,1336,33556,N/A,N/A,793882,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.11688039,25.11688039
20151002,24.84894054,25.93062366,24.48176370,25.92069996,1113,28850,N/A,N/A,819288,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.92069996,25.92069996
20151005,26.12909762,26.77413801,26.01993694,26.71459582,1627,43465,N/A,N/A,844382,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.71459582,26.71459582
20151006,26.64512993,26.73444322,25.73214969,25.85123407,1656,42810,N/A,N/A,817093,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.85123407,25.85123407
20151007,25.89092886,26.26802940,25.43443874,26.24818200,753,19765,N/A,N/A,829639,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.24818200,26.24818200
20151008,26.15886872,26.27795310,25.41459134,26.20848721,1213,31791,N/A,N/A,828385,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.20848721,26.20848721
20151009,26.32757159,26.51612185,26.13902132,26.46650336,650,17203,N/A,N/A,836540,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.46650336,26.46650336
20151012,26.28787679,26.43673227,25.85123407,26.07947913,929,24228,N/A,N/A,824307,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.07947913,26.07947913
20151013,25.98024215,26.25810570,24.59092438,24.73977986,1638,40524,N/A,N/A,781963,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.73977986,24.73977986
20151014,24.76955095,24.80924575,22.79473499,22.88404828,2254,51581,N/A,N/A,723308,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.88404828,22.88404828
20151015,22.82450609,23.87641811,22.00083913,23.52908867,3247,76399,N/A,N/A,743696,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.52908867,23.52908867
20151016,23.52908867,24.40237412,23.49931757,24.38252672,1492,36379,N/A,N/A,770671,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.38252672,24.38252672
20151019,24.23367125,25.37489655,24.23367125,25.35504915,1510,38286,N/A,N/A,801410,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.35504915,25.35504915
20151020,25.39474395,25.67260750,24.76955095,25.20619368,991,24979,N/A,N/A,796705,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.20619368,25.20619368
20151021,25.40466765,25.56344682,24.44206891,24.71993246,1043,25783,N/A,N/A,781335,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.71993246,24.71993246
20151022,24.83901684,25.10695670,23.83672331,25.08710930,1078,27044,N/A,N/A,792941,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.08710930,25.08710930
20151023,25.37489655,26.32757159,24.99779602,26.17871611,1688,44190,N/A,N/A,827444,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.17871611,26.17871611
20151026,26.14894502,26.21841091,25.03749081,25.07718560,1217,30519,N/A,N/A,792627,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.07718560,25.07718560
20151027,25.05733820,25.16649889,24.60084808,24.89855903,1324,32966,N/A,N/A,786981,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.89855903,24.89855903
20151028,24.04512098,24.04512098,20.64129246,21.40541723,9009,192841,N/A,N/A,676572,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.40541723,21.40541723
20151029,21.19701957,21.65350969,19.76800701,20.57182657,5082,104546,N/A,N/A,650224,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.57182657,20.57182657
20151030,20.49243699,22.23900789,20.49243699,21.98099173,3491,76736,N/A,N/A,694764,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.98099173,21.98099173
20151102,21.93137324,22.22908419,21.21686696,21.88175475,1492,32648,N/A,N/A,691628,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.88175475,21.88175475
20151103,21.76267037,22.93366677,21.67335708,22.81458239,3343,76269,N/A,N/A,721112,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.81458239,22.81458239
20151104,22.83442979,22.84435348,22.44740555,22.68557431,1416,32123,N/A,N/A,717034,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.68557431,22.68557431
20151105,22.70542171,22.77488760,22.10999981,22.46725295,1370,30780,N/A,N/A,710134,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.46725295,22.46725295
20151106,22.33824487,22.84435348,22.10007611,22.82450609,1613,36816,N/A,N/A,721426,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.82450609,22.82450609
20151109,22.67565061,22.92374307,21.69320448,22.70542171,2610,59261,N/A,N/A,717662,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.70542171,22.70542171
20151110,22.77488760,23.48939387,22.72526910,23.39015689,2277,53259,N/A,N/A,739304,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.39015689,23.39015689
20151111,23.39015689,24.44206891,23.25122511,24.38252672,1691,41231,N/A,N/A,770671,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.38252672,24.38252672
20151112,24.32298453,24.32298453,23.10236964,23.34053840,1729,40356,N/A,N/A,737736,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.34053840,23.34053840
20151113,23.18175923,23.53901237,22.48710035,22.56648993,1349,30442,N/A,N/A,713270,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.56648993,22.56648993
20151116,22.63595582,23.22145402,22.47717665,23.15198813,967,22388,N/A,N/A,731776,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.15198813,23.15198813
20151117,22.63595582,23.26114881,22.63595582,23.20160662,1442,33457,N/A,N/A,733345,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.20160662,23.20160662
20151118,23.23137772,23.91611290,22.99320896,23.87641811,1235,29487,N/A,N/A,754674,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.87641811,23.87641811
20151119,23.86649441,23.97565509,23.20160662,23.41992799,1174,27495,N/A,N/A,740245,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.41992799,23.41992799
20151120,23.55885976,23.86649441,23.15198813,23.47947018,827,19418,N/A,N/A,742127,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.47947018,23.47947018
20151123,23.37030949,23.69779154,23.28099621,23.48939387,715,16795,N/A,N/A,742441,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.48939387,23.48939387
20151124,23.31076730,23.73748633,23.13214073,23.72756263,374,8874,N/A,N/A,749969,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.72756263,23.72756263
20151125,23.81687592,24.79932205,23.74741003,24.38252672,711,17336,N/A,N/A,770671,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.38252672,24.38252672
20151126,23.81687592,24.79932205,23.74741003,24.38252672,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.57000000,24.38252672
20151127,24.33290823,25.11688039,24.25351864,25.04741451,526,13175,N/A,N/A,791686,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.04741451,25.04741451
20151130,25.30543066,25.33520176,24.17412906,24.86878794,2082,51777,N/A,N/A,786040,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.86878794,24.86878794
20151201,25.03749081,25.30543066,24.38252672,25.22604108,4762,120126,N/A,N/A,797332,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.22604108,25.22604108
20151202,25.12680409,25.21611738,24.59092438,25.07718560,1215,30469,N/A,N/A,792627,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.07718560,25.07718560
20151203,25.21611738,25.29550696,23.94588400,23.99550249,1156,27739,N/A,N/A,758438,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.99550249,23.99550249
20151204,23.92603660,24.32298453,23.47947018,24.27336604,1328,32235,N/A,N/A,767220,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.27336604,24.27336604
20151207,24.12451056,24.22374755,23.50924127,23.98557879,1660,39816,N/A,N/A,758124,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.98557879,23.98557879
20151208,23.68786784,23.77718112,22.97336156,23.13214073,1402,32431,N/A,N/A,731149,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.13214073,23.13214073
20151209,23.18175923,23.27107251,21.86190735,21.93137324,2290,50223,N/A,N/A,693196,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.93137324,21.93137324
20151210,23.45962278,23.97565509,23.21153032,23.86649441,8471,202173,N/A,N/A,754360,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.86649441,23.86649441
20151211,23.56878346,23.85657071,22.77488760,22.94359047,20597,472569,N/A,N/A,725190,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.94359047,22.94359047
20151214,22.83442979,23.28099621,22.31839747,22.31839747,3914,87354,N/A,N/A,705429,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.31839747,22.31839747
20151215,22.46725295,24.04512098,22.39778706,23.60847825,2347,55409,N/A,N/A,746205,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.60847825,23.60847825
20151216,23.95580769,25.05733820,23.94588400,24.91840643,1813,45177,N/A,N/A,787608,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.91840643,24.91840643
20151217,25.00771971,25.50390463,24.26344234,24.70008507,2634,65060,N/A,N/A,780708,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.70008507,24.70008507
20151218,24.65046657,24.65046657,23.03290375,23.08252224,5673,130947,N/A,N/A,729581,31366,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.08252224,23.08252224
