Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190606,60.38715723,60.80502780,59.78464616,60.63010524,13877,841364,N/A,N/A,9126029,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60.63010524,60.63010524
20190607,60.81474572,60.97995037,58.94890501,59.26959638,15690,929940,N/A,N/A,8921246,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.26959638,59.26959638
20190610,59.18213510,59.86724849,58.78370037,59.68746696,10898,650474,N/A,N/A,8984143,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.68746696,59.68746696
20190611,59.68746696,60.59123356,59.68746696,60.17336298,9210,554197,N/A,N/A,9057280,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60.17336298,60.17336298
20190612,60.38715723,60.84001232,59.51254439,59.63887736,6913,412284,N/A,N/A,8976830,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.63887736,59.63887736
20190613,59.69718488,59.77492824,58.93918709,59.48339063,11359,675672,N/A,N/A,8953426,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.48339063,59.48339063
20190614,59.60000568,60.16364506,59.48339063,59.96928665,12951,776662,N/A,N/A,9026563,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.96928665,59.96928665
20190617,59.70690280,59.78464616,57.92366441,58.16175346,13041,758487,N/A,N/A,8754493,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.16175346,58.16175346
20190618,58.29780435,58.48244483,57.17052558,57.30657647,10709,613696,N/A,N/A,8625772,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.30657647,57.30657647
20190619,59.04608422,59.70690280,57.48149903,59.59028776,16467,981273,N/A,N/A,8969516,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.59028776,59.59028776
20190620,59.70690280,60.39687515,59.40564727,59.60972360,10413,620716,N/A,N/A,8972441,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.60972360,59.60972360
20190621,59.60000568,60.14420922,58.74677227,59.12382758,19553,1156048,N/A,N/A,8899304,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.12382758,59.12382758
20190624,59.07523798,59.68746696,58.73511076,59.04608422,10451,617091,N/A,N/A,8887603,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.04608422,59.04608422
20190625,59.11410966,61.03825789,58.83228997,60.77587404,20274,1232170,N/A,N/A,9147970,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60.77587404,60.77587404
20190626,60.36772139,61.50471807,60.31913179,61.22289838,22813,1396678,N/A,N/A,9215256,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.22289838,61.22289838
20190627,60.97023245,60.97023245,59.38621143,59.95956873,13150,788468,N/A,N/A,9025100,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.95956873,59.95956873
20190628,60.10533754,61.59217935,59.95956873,61.57274351,24220,1491292,N/A,N/A,9267915,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.57274351,61.57274351
20190701,61.73794816,61.83512736,60.52320811,60.76615612,10644,646795,N/A,N/A,9146507,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60.76615612,60.76615612
20190702,61.06741165,61.75738400,60.77587404,60.85361741,9987,607745,N/A,N/A,9159672,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60.85361741,60.85361741
20190703,60.88277117,62.15581874,60.88277117,61.92258865,6709,415439,N/A,N/A,9320573,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.92258865,61.92258865
20190704,60.88277117,62.15581874,60.88277117,61.92258865,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.72000000,61.92258865
20190705,61.74766608,62.56397139,61.51443599,62.52509971,7061,441490,N/A,N/A,9411263,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.52509971,62.52509971
20190708,62.61256099,62.95268821,62.15581874,62.57368931,9564,598455,N/A,N/A,9418577,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.57368931,62.57368931
20190709,62.55425347,63.50660967,61.84484528,63.24422582,27066,1711768,N/A,N/A,9519506,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.24422582,63.24422582
20190710,63.16648246,65.00316941,62.94297029,64.33263290,25350,1630832,N/A,N/A,9683333,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.33263290,64.33263290
20190711,64.42009418,65.84376952,64.38122250,65.67370591,27586,1811675,N/A,N/A,9885191,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.67370591,65.67370591
20190712,65.69314175,65.84862848,64.03137737,64.07024905,20275,1299024,N/A,N/A,9643839,146274,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.07024905,64.07024905
20190715,64.13827449,64.92542604,63.56491719,64.49783755,12694,818736,N/A,N/A,9694602,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.49783755,64.49783755
20190716,64.75050348,65.12464341,64.47840171,64.90599020,12504,811585,N/A,N/A,9755951,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.90599020,64.90599020
20190717,64.82824684,65.24611742,64.59501675,65.18780989,8109,528608,N/A,N/A,9798311,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.18780989,65.18780989
20190718,65.30442494,66.14016609,64.78937516,66.04298689,8925,589434,N/A,N/A,9926851,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.04298689,66.04298689
20190719,66.13044817,66.90788180,66.02355105,66.63578003,16472,1097625,N/A,N/A,10015954,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.63578003,66.63578003
20190722,66.70380547,66.83013844,65.59596255,65.65427007,19797,1299758,N/A,N/A,9868424,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.65427007,65.65427007
20190723,63.77871144,63.77871144,61.34923135,61.86428113,38557,2385301,N/A,N/A,9298755,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.86428113,61.86428113
20190724,61.40753887,62.31130546,60.28026010,61.69907648,24417,1506506,N/A,N/A,9273923,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.69907648,61.69907648
20190725,61.32007758,63.06930325,61.23261630,62.96240613,14836,934110,N/A,N/A,9463813,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.96240613,62.96240613
20190726,63.28309750,63.36084086,62.27243378,62.85550900,13199,829630,N/A,N/A,9447745,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.85550900,62.85550900
20190729,63.03043157,63.88560856,62.66115060,63.70096808,10619,676441,N/A,N/A,9574825,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.70096808,63.70096808
20190730,63.85645480,65.83891056,63.48717383,65.63483423,16421,1077790,N/A,N/A,9865502,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.63483423,65.63483423
20190731,65.79032096,65.79032096,64.53185027,65.22668158,22305,1454881,N/A,N/A,9804153,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.22668158,65.22668158
20190801,65.55807834,66.06492046,64.84654999,64.86604392,11376,737916,N/A,N/A,9720894,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.86604392,64.86604392
20190802,65.01224837,65.67504191,64.56388804,65.36313907,11016,720040,N/A,N/A,9795389,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.36313907,65.36313907
20190805,64.94401963,65.11946497,62.91665116,63.70615523,10221,651141,N/A,N/A,9547072,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.70615523,63.70615523
20190806,63.75489005,64.42743055,63.14083133,63.30652971,12255,775822,N/A,N/A,9487184,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.30652971,63.30652971
20190807,63.18956615,64.11552771,62.07841228,63.95957629,9708,620920,N/A,N/A,9585050,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.95957629,63.95957629
20190808,63.43324024,65.55807834,63.43324024,65.14870587,12369,805824,N/A,N/A,9763254,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.14870587,65.14870587
20190809,65.35339211,65.49959656,64.54439411,65.36313907,5440,355575,N/A,N/A,9795389,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.36313907,65.36313907
20190812,65.16819979,66.28910063,64.96058947,66.18188403,4413,292061,N/A,N/A,9918087,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.18188403,66.18188403
20190813,66.19163099,66.64973829,65.43136782,65.59706620,14102,925050,N/A,N/A,9830446,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.59706620,65.59706620
20190814,65.52883745,66.00643868,64.78806821,65.10971801,12324,802412,N/A,N/A,9757411,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.10971801,65.10971801
20190815,65.24617550,66.47429294,65.08047712,66.18188403,7491,495768,N/A,N/A,9918087,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.18188403,66.18188403
20190816,66.46454598,67.42949539,65.74327066,67.06885773,7937,532326,N/A,N/A,10051010,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.06885773,67.06885773
20190819,67.29303790,68.59913104,67.24430308,68.34570998,14471,989031,N/A,N/A,10242361,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.34570998,68.34570998
20190820,68.07279500,68.07279500,66.20137795,66.52302776,12496,831272,N/A,N/A,9969212,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.52302776,66.52302776
20190821,66.77644882,67.39050753,66.50353383,66.70822007,7325,488638,N/A,N/A,9996965,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.70822007,66.70822007
20190822,66.89341238,68.18975856,66.73746096,67.75114519,7527,509963,N/A,N/A,10153258,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.75114519,67.75114519
20190823,67.66342252,68.18001160,66.37682330,66.66923221,6735,449017,N/A,N/A,9991122,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.66923221,66.66923221
20190826,67.08835166,67.37101361,66.73746096,67.12733951,6004,403033,N/A,N/A,10059774,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.12733951,67.12733951
20190827,67.13708648,67.50747110,66.22087188,66.71796703,6300,420323,N/A,N/A,9998425,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.71796703,66.71796703
20190828,66.82518364,67.41000146,66.44505205,67.02986987,4706,315443,N/A,N/A,10045167,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.02986987,67.02986987
20190829,67.44898932,68.23849338,67.13708648,68.15077071,4291,292435,N/A,N/A,10213147,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.15077071,68.15077071
20190830,68.50166140,68.97926263,68.33596302,68.60887801,7729,530278,N/A,N/A,10281799,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.60887801,68.60887801
20190902,68.50166140,68.97926263,68.33596302,68.60887801,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.39000000,68.60887801
20190903,68.32621606,69.59332135,68.04355411,69.55433349,6117,425464,N/A,N/A,10423486,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.55433349,69.55433349
20190904,69.77851366,70.64599343,69.48123126,70.54852380,8969,632750,N/A,N/A,10572477,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.54852380,70.54852380
20190905,70.91890842,70.98713717,69.81750151,69.97345293,9203,643966,N/A,N/A,10486296,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.97345293,69.97345293
20190906,70.14889828,70.60700558,69.33990029,69.41787600,8436,585609,N/A,N/A,10403037,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.41787600,69.41787600
20190909,69.49585171,69.67129706,68.56014319,69.26192458,5269,364941,N/A,N/A,10379665,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.26192458,69.26192458
20190910,68.97926263,68.98900959,67.99481929,68.78432335,6930,476675,N/A,N/A,10308092,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.78432335,68.78432335
20190911,68.81356424,69.95395901,68.24824035,69.76876669,6577,458869,N/A,N/A,10455621,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.76876669,69.76876669
20190912,70.03193472,70.39257238,69.78826062,70.12940435,5223,366286,N/A,N/A,10509667,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.12940435,70.12940435
20190913,70.01244079,71.15283555,69.54458653,70.32434363,9134,642343,N/A,N/A,10538881,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.32434363,70.32434363
20190916,70.43156023,71.78638820,70.11965739,71.33802786,9557,681778,N/A,N/A,10690793,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.33802786,71.33802786
20190917,71.03587199,72.13727889,70.81266652,72.12753193,11094,800183,N/A,N/A,10809108,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.12753193,72.12753193
20190918,72.24449549,72.41019388,71.09435377,71.88385783,10592,761394,N/A,N/A,10772591,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.88385783,71.88385783
20190919,71.86436391,72.13727889,71.61581633,71.76689427,10553,757356,N/A,N/A,10755063,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.76689427,71.76689427
20190920,72.12753193,72.34196513,70.96764324,71.65967767,14097,1010186,N/A,N/A,10738995,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.65967767,71.65967767
20190923,71.81562909,72.55639833,71.36726875,72.26398942,9562,690988,N/A,N/A,10829558,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.26398942,72.26398942
20190924,72.40044691,72.91703599,71.79613516,71.99107444,9066,652671,N/A,N/A,10788659,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.99107444,71.99107444
20190925,71.77664123,72.44918173,71.30878697,71.99107444,9871,710624,N/A,N/A,10788659,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.99107444,71.99107444
20190926,72.25424246,72.60513315,71.69866552,71.72790641,9407,674744,N/A,N/A,10749220,146069,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.72790641,71.72790641
20190927,71.97158051,71.97158051,70.83118575,71.50372625,7227,516757,N/A,N/A,10715161,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.50372625,71.50372625
20190930,71.48423232,71.63043678,70.43156023,70.87992057,16511,1170298,N/A,N/A,10621681,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.87992057,70.87992057
20191001,70.97739020,72.85368073,70.97739020,71.70841249,20151,1444996,N/A,N/A,10745834,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.70841249,71.70841249
20191002,71.73765338,72.78057850,70.67523433,71.49397928,29143,2083549,N/A,N/A,10713701,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.49397928,71.49397928
20191003,71.67917159,75.90935387,71.61094285,75.90935387,25992,1973036,N/A,N/A,11375365,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.90935387,75.90935387
20191004,76.02631744,77.38114540,75.04187410,75.80213727,13335,1010822,N/A,N/A,11359298,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.80213727,75.80213727
20191007,75.57795710,75.74950367,73.78451577,73.98920201,13386,990419,N/A,N/A,11087621,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.98920201,73.98920201
20191008,73.84299755,75.02238017,73.32640847,74.63250162,13454,1004106,N/A,N/A,11184023,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.63250162,74.63250162
20191009,74.63250162,75.03212713,73.81375666,74.03793683,5731,424311,N/A,N/A,11094924,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.03793683,74.03793683
20191010,73.87223844,74.97364535,73.52134775,74.47655020,8295,617783,N/A,N/A,11160653,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.47655020,74.47655020
20191011,74.61300769,74.93465750,74.10616557,74.16464736,5217,386917,N/A,N/A,11113913,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.16464736,74.16464736
20191014,74.26211699,74.41319493,73.60907042,73.92097326,4585,338928,N/A,N/A,11077397,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.92097326,73.92097326
20191015,74.01844290,74.27186396,73.25817973,73.58957649,7211,530654,N/A,N/A,11027736,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.58957649,73.58957649
20191016,73.78451577,74.30110485,73.05349349,74.30110485,7620,566174,N/A,N/A,11134361,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.30110485,74.30110485
20191017,74.47655020,75.56821014,74.29135789,75.10035588,7247,544252,N/A,N/A,11254133,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.10035588,75.10035588
20191018,75.17833159,75.36352390,74.68123644,75.02238017,6121,459212,N/A,N/A,11242448,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.02238017,75.02238017
20191021,75.02238017,75.22706641,74.65199555,74.87617571,5815,435405,N/A,N/A,11220538,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.87617571,74.87617571
20191022,75.22706641,75.22706641,73.27767365,73.42387811,6960,511030,N/A,N/A,11002905,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.42387811,73.42387811
20191023,73.42387811,73.62856435,72.29323031,72.91703599,11372,829213,N/A,N/A,10926952,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.91703599,72.91703599
20191024,72.91703599,72.91703599,71.88385783,72.71234975,7604,552905,N/A,N/A,10896279,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.71234975,72.71234975
20191025,72.98526474,73.40438418,72.34196513,73.10222831,7281,532257,N/A,N/A,10954704,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.10222831,73.10222831
20191028,73.24843276,74.48629716,73.24843276,74.10616557,6754,500513,N/A,N/A,11105149,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.10616557,74.10616557
20191029,74.06717772,75.21244596,73.78938925,75.07111499,6494,487512,N/A,N/A,11249751,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.07111499,75.07111499
20191030,75.18807855,76.12378708,74.75921215,75.78264334,6130,464548,N/A,N/A,11356377,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.78264334,75.78264334
20191031,75.81195965,76.43737411,74.87383795,76.26147629,9416,718078,N/A,N/A,11398735,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",76.26147629,76.26147629
20191101,76.55463932,76.73053714,75.63117578,75.80218755,8678,657811,N/A,N/A,11330085,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.80218755,75.80218755
20191104,75.67515023,76.21261579,75.01064736,75.45039191,13876,1046950,N/A,N/A,11277503,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.45039191,75.45039191
20191105,75.28426619,75.72401074,74.87383795,75.10836837,7392,555201,N/A,N/A,11226381,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.10836837,75.10836837
20191106,75.19631728,77.42435631,75.19631728,77.26800270,8351,645265,N/A,N/A,11549179,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.26800270,77.26800270
20191107,77.40481211,77.61002623,76.50577882,77.19959799,8010,618369,N/A,N/A,11538955,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.19959799,77.19959799
20191108,77.13119328,77.19959799,76.60349983,77.15073749,4604,355202,N/A,N/A,11531652,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.15073749,77.15073749
20191111,76.92597916,78.65564104,76.90252612,78.65564104,6732,529510,N/A,N/A,11756588,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",78.65564104,78.65564104
20191112,78.57746423,78.96834827,77.89341716,78.29407330,9036,707465,N/A,N/A,11702545,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",78.29407330,78.29407330
20191113,78.16703599,79.44718122,77.95204977,79.15401819,7845,620963,N/A,N/A,11831080,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",79.15401819,79.15401819
20191114,79.22242290,79.61330694,78.46019902,79.19310660,6580,521091,N/A,N/A,11836923,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",79.19310660,79.19310660
20191115,79.34946021,81.04980579,79.20287870,81.04980579,14425,1169143,N/A,N/A,12114442,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.04980579,81.04980579
20191118,80.81527536,82.40812783,80.59051704,81.46023403,22538,1835951,N/A,N/A,12175789,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.46023403,81.46023403
20191119,81.62635975,82.32995102,81.28433621,81.84134597,9614,786823,N/A,N/A,12232753,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.84134597,81.84134597
20191120,81.80225757,82.30552077,81.26967806,81.58727134,8191,668281,N/A,N/A,12194777,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.58727134,81.58727134
20191121,81.34296882,81.56772714,80.35598662,80.95208478,9528,771311,N/A,N/A,12099836,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.95208478,80.95208478
20191122,81.17684310,81.42114563,80.69801015,81.02048949,6788,549967,N/A,N/A,12110060,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.02048949,81.02048949
20191125,81.37228512,81.84134597,81.22570361,81.52863874,8009,652963,N/A,N/A,12186013,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.52863874,81.52863874
20191126,81.79248547,82.19314161,81.27456411,81.93906698,26069,2136070,N/A,N/A,12247359,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.93906698,81.93906698
20191127,81.93906698,82.32995102,81.69476446,82.10519270,9174,753233,N/A,N/A,12272190,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.10519270,82.10519270
20191128,81.93906698,82.32995102,81.69476446,82.10519270,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.02000000,82.10519270
20191129,82.05633219,82.45698833,81.69476446,82.06610429,5448,447096,N/A,N/A,12266347,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.06610429,82.06610429
20191202,81.89997858,82.26154631,80.93254058,82.11496480,16917,1389139,N/A,N/A,12273651,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.11496480,82.11496480
20191203,82.03678799,82.84787237,81.69476446,82.48630464,9513,784692,N/A,N/A,12329154,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.48630464,82.48630464
20191204,82.30063472,83.05308650,81.82180177,82.21268581,11526,947583,N/A,N/A,12288257,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.21268581,82.21268581
20191205,82.42767203,82.86741658,82.18336951,82.48630464,6811,561814,N/A,N/A,12329154,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.48630464,82.48630464
20191206,82.47653254,83.02377019,82.22245791,82.30063472,6878,566064,N/A,N/A,12301402,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.30063472,82.30063472
20191209,82.33972312,82.43255808,82.00747169,82.24200211,7073,581698,N/A,N/A,12292639,146063,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.24200211,82.24200211
