Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960624,9.28092644,9.45386296,9.25210369,9.39621745,852,8006,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.39621745,9.39621745
19960625,9.42504020,9.77091324,9.38180608,9.77091324,2128,20793,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.77091324,9.77091324
19960626,9.79973599,9.88620425,9.74209049,9.74209049,1904,18549,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.74209049,9.74209049
19960627,9.79973599,10.52030482,9.79973599,10.37619105,1580,16394,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.37619105,10.37619105
19960628,10.49148206,10.57795032,10.26090004,10.37619105,1152,11953,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.37619105,10.37619105
19960701,10.34736830,10.40501380,10.26090004,10.31854555,496,5118,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.31854555,10.31854555
19960702,10.40501380,10.40501380,9.79973599,9.91502700,2752,27286,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.91502700,9.91502700
19960703,9.91502700,10.03031802,9.85738150,9.85738150,540,5323,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.85738150,9.85738150
19960704,9.91502700,10.03031802,9.85738150,9.85738150,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",42.75000000,9.85738150
19960705,9.77091324,9.77091324,9.62679948,9.77091324,1132,11061,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.77091324,9.77091324
19960708,9.74209049,9.85738150,9.71326773,9.85738150,392,3864,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.85738150,9.85738150
19960709,9.82855875,10.03031802,9.45386296,9.56915397,2636,25224,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.56915397,9.56915397
19960710,9.56915397,9.62679948,9.54033122,9.62679948,400,3851,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.62679948,9.62679948
19960711,9.65562223,9.65562223,9.13681268,9.25210369,2124,19651,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.25210369,9.25210369
19960712,9.22328093,9.22328093,8.90623065,8.99269891,432,3885,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.99269891,8.99269891
19960715,8.93505340,8.96387616,8.87740790,8.90623065,152,1354,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.90623065,8.90623065
19960716,8.87740790,8.99269891,8.76211689,8.87740790,656,5824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.87740790,8.87740790
19960717,8.93505340,9.22328093,8.93505340,9.22328093,300,2767,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.22328093,9.22328093
19960718,9.22328093,9.48268571,9.19445818,9.39621745,1656,15560,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.39621745,9.39621745
19960719,9.42504020,9.68444498,9.42504020,9.54033122,712,6793,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.54033122,9.54033122
19960722,9.51150846,9.51150846,9.28092644,9.45386296,532,5029,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.45386296,9.45386296
19960723,9.56915397,9.62679948,9.51150846,9.54033122,348,3320,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.54033122,9.54033122
19960724,9.42504020,9.51150846,9.36739470,9.45386296,1388,13122,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.45386296,9.45386296
19960725,9.45386296,9.48268571,9.39621745,9.42504020,1416,13346,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.42504020,9.42504020
19960726,9.36739470,9.68444498,9.36739470,9.62679948,336,3235,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.62679948,9.62679948
19960729,9.68444498,10.17443178,9.68444498,10.03031802,7120,71416,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.03031802,10.03031802
19960730,10.03031802,10.03031802,9.82855875,9.82855875,256,2516,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.82855875,9.82855875
19960731,9.85738150,10.14560903,9.85738150,10.05914077,1404,14123,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.05914077,10.05914077
19960801,10.11678627,10.20325453,10.03031802,10.08796352,1784,17997,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.08796352,10.08796352
19960802,10.08796352,10.14560903,10.03031802,10.14560903,1572,15949,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.14560903,10.14560903
19960805,10.20325453,10.28972279,10.20325453,10.26090004,388,3981,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.26090004,10.26090004
19960806,10.26090004,10.26090004,10.17443178,10.17443178,524,5331,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.17443178,10.17443178
19960807,10.20325453,10.37619105,10.17443178,10.37619105,264,2739,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.37619105,10.37619105
19960808,10.31854555,10.34736830,10.20325453,10.26090004,656,6731,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.26090004,10.26090004
19960809,10.31854555,10.43383656,10.28972279,10.43383656,668,6970,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.43383656,10.43383656
19960812,10.46265931,10.52030482,10.34736830,10.40501380,1080,11237,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.40501380,10.40501380
19960813,10.40501380,10.52030482,10.37619105,10.52030482,1528,16075,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.52030482,10.52030482
19960814,10.54912757,10.60677307,10.43383656,10.43383656,1648,17195,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.43383656,10.43383656
19960815,10.49148206,10.49148206,10.34736830,10.46265931,3088,32309,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.46265931,10.46265931
19960816,10.46265931,10.77970959,10.43383656,10.69324133,1652,17665,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.69324133,10.69324133
19960819,10.69324133,10.75088684,10.63559583,10.66441858,276,2943,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.66441858,10.66441858
19960820,10.60677307,10.72206409,10.57795032,10.60677307,648,6873,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.60677307,10.60677307
19960821,10.63559583,10.63559583,10.31854555,10.43383656,520,5426,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.43383656,10.43383656
19960822,10.37619105,10.40501380,10.28972279,10.28972279,184,1893,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.28972279,10.28972279
19960823,10.14560903,10.37619105,10.03031802,10.37619105,736,7637,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.37619105,10.37619105
19960826,10.34736830,10.34736830,10.31854555,10.31854555,52,537,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.31854555,10.31854555
19960827,10.31854555,10.80853234,10.31854555,10.66441858,1188,12669,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.66441858,10.66441858
19960828,10.60677307,10.66441858,10.52030482,10.54912757,600,6329,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.54912757,10.54912757
19960829,10.49148206,10.54912757,10.46265931,10.54912757,740,7806,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.54912757,10.54912757
19960830,10.52030482,10.60677307,10.52030482,10.60677307,216,2291,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.60677307,10.60677307
19960902,10.52030482,10.60677307,10.52030482,10.60677307,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",46.00000000,10.60677307
19960903,10.54912757,10.54912757,10.43383656,10.52030482,1704,17927,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.52030482,10.52030482
19960904,10.49148206,10.49148206,10.40501380,10.46265931,932,9751,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.46265931,10.46265931
19960905,10.43383656,10.46265931,10.40501380,10.43383656,740,7721,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.43383656,10.43383656
19960906,10.43383656,10.54912757,10.40501380,10.54912757,2364,24938,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.54912757,10.54912757
19960909,10.54912757,10.54912757,10.49148206,10.54912757,868,9157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.54912757,10.54912757
19960910,10.54912757,10.54912757,10.52030482,10.52030482,584,6144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.52030482,10.52030482
19960911,10.49148206,10.52030482,10.46265931,10.49148206,96,1007,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.49148206,10.49148206
19960912,10.54912757,10.54912757,10.31854555,10.40501380,1420,14775,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.40501380,10.40501380
19960913,10.43383656,10.49148206,10.37619105,10.46265931,312,3264,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.46265931,10.46265931
19960916,10.49148206,10.63559583,10.44824793,10.46265931,1248,13057,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.46265931,10.46265931
19960917,10.46265931,10.49148206,10.40501380,10.43383656,208,2170,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.43383656,10.43383656
19960918,10.43383656,10.49148206,10.34736830,10.37619105,572,5935,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.37619105,10.37619105
19960919,10.37619105,10.49148206,10.34736830,10.37619105,656,6807,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.37619105,10.37619105
19960920,10.46265931,10.46265931,10.26090004,10.26090004,1060,10877,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.26090004,10.26090004
19960923,10.31854555,10.31854555,10.14560903,10.20325453,2560,26120,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.20325453,10.20325453
19960924,10.20325453,10.28972279,10.20325453,10.28972279,640,6585,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.28972279,10.28972279
19960925,10.28972279,10.37619105,10.23207729,10.37619105,504,5230,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.37619105,10.37619105
19960926,10.34736830,10.40501380,10.31854555,10.40501380,2596,27011,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.40501380,10.40501380
19960927,10.40501380,10.69324133,10.40501380,10.54912757,4896,51649,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.54912757,10.54912757
19960930,10.54912757,10.57795032,10.37619105,10.49148206,1424,14940,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.49148206,10.49148206
19961001,10.52030482,10.54912757,10.49148206,10.49148206,1224,12842,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.49148206,10.49148206
19961002,10.46265931,10.49148206,10.40501380,10.49148206,332,3483,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.49148206,10.49148206
19961003,10.49148206,10.57795032,10.49148206,10.54912757,652,6878,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.54912757,10.54912757
19961004,10.54912757,10.60677307,10.54912757,10.60677307,1236,13110,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.60677307,10.60677307
19961007,10.66441858,10.95264611,10.66441858,10.86617785,1124,12214,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.86617785,10.86617785
19961008,10.86617785,10.95264611,10.77970959,10.83735510,484,5245,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.83735510,10.83735510
19961009,10.77970959,10.83735510,10.77970959,10.80853234,92,994,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.80853234,10.80853234
19961010,10.77970959,10.77970959,10.69324133,10.69324133,220,2353,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.69324133,10.69324133
19961011,10.69324133,10.89500060,10.69324133,10.80853234,308,3329,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.80853234,10.80853234
19961014,10.77970959,10.83735510,10.75088684,10.77970959,288,3105,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.77970959,10.77970959
19961015,10.83735510,10.89500060,10.80853234,10.83735510,1260,13655,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.83735510,10.83735510
19961016,10.83735510,10.95264611,10.83735510,10.95264611,168,1840,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.95264611,10.95264611
19961017,10.95264611,11.01029162,10.95264611,10.98146886,120,1318,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.98146886,10.98146886
19961018,10.98146886,10.98146886,10.92382336,10.92382336,332,3627,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.92382336,10.92382336
19961021,10.89500060,10.92382336,10.89500060,10.92382336,360,3933,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.92382336,10.92382336
19961022,10.95264611,10.95264611,10.92382336,10.92382336,416,4544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.92382336,10.92382336
19961023,10.89500060,10.95264611,10.89500060,10.92382336,512,5593,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.92382336,10.92382336
19961024,10.92382336,11.21205089,10.92382336,11.01029162,748,8236,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",11.01029162,11.01029162
19961025,11.12558263,11.24087364,11.06793712,11.24087364,344,3867,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",11.24087364,11.24087364
19961028,11.21205089,11.47145566,11.18322813,11.47145566,740,8489,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",11.47145566,11.47145566
19961029,11.50027841,11.67321493,11.50027841,11.67321493,444,5183,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",11.67321493,11.67321493
19961030,11.70203769,11.70203769,11.61556943,11.67321493,172,2008,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",11.67321493,11.67321493
19961031,11.61556943,11.67321493,11.44263291,11.50027841,2588,29763,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",11.50027841,11.50027841
19961101,11.47145566,11.55792392,11.47145566,11.47145566,1576,18079,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",11.47145566,11.47145566
19961104,11.52910117,11.52910117,11.29851914,11.29851914,4208,47544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",11.29851914,11.29851914
19961105,11.26969639,11.26969639,11.12558263,11.12558263,488,5429,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",11.12558263,11.12558263
19961106,11.12558263,11.12558263,10.75088684,10.75088684,1240,13331,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.75088684,10.75088684
19961107,10.54912757,10.57795032,10.40501380,10.54912757,3776,39834,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.54912757,10.54912757
19961108,10.49148206,10.66441858,10.49148206,10.63559583,1164,12380,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.63559583,10.63559583
19961111,10.54912757,10.60677307,10.54912757,10.54912757,1316,13883,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.54912757,10.54912757
19961112,10.60677307,10.66441858,10.60677307,10.63559583,204,2170,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.63559583,10.63559583
19961113,10.69324133,10.72206409,10.63559583,10.63559583,212,2255,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.63559583,10.63559583
19961114,10.57795032,10.57795032,10.52030482,10.57795032,236,2496,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.57795032,10.57795032
19961115,10.54912757,10.66441858,10.49148206,10.49148206,856,8981,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.49148206,10.49148206
19961118,10.49148206,10.57795032,10.43383656,10.57795032,300,3173,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.57795032,10.57795032
19961119,10.52030482,10.69324133,10.52030482,10.63559583,1012,10763,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.63559583,10.63559583
19961120,10.66441858,10.69324133,10.63559583,10.66441858,316,3370,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.66441858,10.66441858
19961121,10.72206409,10.72206409,10.54912757,10.54912757,524,5528,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.54912757,10.54912757
19961122,10.60677307,10.63559583,10.52030482,10.63559583,456,4850,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.63559583,10.63559583
19961125,10.66441858,10.69324133,10.49148206,10.54912757,684,7216,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.54912757,10.54912757
19961126,10.54912757,10.54912757,10.34736830,10.34736830,832,8609,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.34736830,10.34736830
19961127,10.31854555,10.49148206,10.28972279,10.37619105,1844,19134,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.37619105,10.37619105
19961128,10.31854555,10.49148206,10.28972279,10.37619105,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",45.00000000,10.37619105
19961129,10.34736830,10.37619105,10.28972279,10.28972279,1232,12677,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.28972279,10.28972279
19961202,10.28972279,10.28972279,10.08796352,10.17443178,1604,16320,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.17443178,10.17443178
19961203,10.11678627,10.14560903,9.77091324,9.88620425,1716,16965,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.88620425,9.88620425
19961204,9.94384976,10.03031802,9.88620425,9.94384976,880,8751,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.94384976,9.94384976
19961205,9.97267251,9.97267251,9.59797672,9.68444498,2060,19950,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.68444498,9.68444498
19961206,9.51150846,9.54033122,9.36739470,9.36739470,1308,12253,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.36739470,9.36739470
19961209,9.36739470,9.51150846,9.25210369,9.28092644,848,7870,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.28092644,9.28092644
19961210,9.33857195,9.36739470,9.10798992,9.19445818,3712,34130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.19445818,9.19445818
19961211,9.10798992,9.13681268,8.87740790,9.07916717,5068,46013,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.07916717,9.07916717
19961212,9.07916717,9.07916717,8.93505340,8.93505340,1224,10937,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.93505340,8.93505340
19961213,8.99269891,8.99269891,8.84858515,8.87740790,2580,22904,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.87740790,8.87740790
19961216,8.93505340,8.96387616,8.47388936,8.53153486,6492,55387,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.53153486,8.53153486
19961217,8.58918037,8.81976239,8.50271211,8.76211689,1632,14300,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.76211689,8.76211689
19961218,8.73329413,9.68444498,8.73329413,9.68444498,5568,53923,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.68444498,9.68444498
19961219,9.56915397,10.37619105,9.56915397,10.14560903,3012,30559,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.14560903,10.14560903
19961220,10.08796352,10.20325453,10.03031802,10.14560903,814,8259,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",10.14560903,10.14560903
19961223,10.14560903,10.14560903,9.28092644,9.56915397,958,9167,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.56915397,9.56915397
19961224,9.56915397,10.08796352,9.56915397,9.91502700,348,3450,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.91502700,9.91502700
19961225,9.56915397,10.08796352,9.56915397,9.91502700,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.50000000,9.91502700
19961226,9.91502700,10.26090004,9.91502700,9.91502700,382,3788,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.91502700,9.91502700
