Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060815,58.35569332,58.68846662,58.03000029,58.56810181,7575,443653,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.56810181,58.56810181
20060816,59.19116672,59.28321040,58.70262719,58.83715257,22278,1310774,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.83715257,58.83715257
20060817,58.83715257,59.78591050,58.61766379,59.71510767,19590,1169819,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.71510767,59.71510767
20060818,59.87087390,59.96999786,59.49561890,59.83547248,8558,512072,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.83547248,59.83547248
20060821,59.65138512,59.81423163,58.92211596,59.26196955,9497,562811,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.26196955,59.26196955
20060822,59.34693295,59.38233437,58.44773700,58.63890464,7736,453631,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.63890464,58.63890464
20060823,58.64598492,59.16284559,58.44065671,59.11328361,8529,504177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.11328361,59.11328361
20060824,59.07788219,59.39649493,58.97875823,59.29737097,7060,418639,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.29737097,59.29737097
20060825,59.08496248,59.63014427,58.95043710,59.38233437,7159,425118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.38233437,59.38233437
20060828,59.07788219,60.33817258,59.02123993,60.18948664,11409,686702,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.18948664,60.18948664
20060829,60.18240636,60.51517966,59.83547248,60.37357400,10299,621787,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.37357400,60.37357400
20060830,60.75771127,60.80750684,60.28109651,60.57986994,7358,445747,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.57986994,60.57986994
20060831,60.75059761,61.17741680,60.72214300,61.07782566,9084,554831,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.07782566,61.07782566
20060901,61.17741680,61.17741680,60.53718802,60.60832455,7053,427471,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.60832455,60.60832455
20060904,61.17741680,61.17741680,60.53718802,60.60832455,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",85.20000000,60.60832455
20060905,60.33089208,60.92132529,60.28821016,60.45893784,10907,659426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.45893784,60.45893784
20060906,61.21298507,61.26278064,60.03211865,60.37357400,23328,1408395,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.37357400,60.37357400
20060907,60.37357400,60.37357400,59.55550389,59.55550389,13935,829906,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.55550389,59.55550389
20060908,59.73334522,60.04634596,59.07177548,59.91830020,14519,869954,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.91830020,59.91830020
20060911,59.64798138,60.79327953,59.61952677,60.53718802,25891,1567368,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.53718802,60.53718802
20060912,60.35934669,61.52598580,60.35934669,61.38371274,14116,866492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.38371274,61.38371274
20060913,61.14184854,61.87455481,61.14184854,61.74650905,9833,607153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.74650905,61.74650905
20060914,61.74650905,61.78207732,61.06359835,61.09205296,12992,793708,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.09205296,61.09205296
20060915,61.29123525,61.96703230,61.18453045,61.91723673,16322,1010613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.91723673,61.91723673
20060918,61.91723673,61.91723673,61.20587141,61.24143968,7999,489870,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.24143968,61.24143968
20060919,61.24855333,61.35525813,60.65812012,61.02091643,8872,541378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.02091643,61.02091643
20060920,61.06359835,61.81053193,61.02803009,61.78207732,12939,799398,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.78207732,61.78207732
20060921,61.74650905,61.75362270,60.82173415,60.89287068,7615,463699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.89287068,60.89287068
20060922,60.81462049,60.82173415,60.35934669,60.42336957,9431,569853,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.42336957,60.42336957
20060925,60.84307511,62.40096514,60.77193857,61.93146403,18611,1152606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.93146403,61.93146403
20060926,62.17332824,62.64282934,61.93146403,62.48632898,14227,888993,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.48632898,62.48632898
20060927,62.56457916,62.96294373,62.09507805,62.27291938,14171,882470,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.27291938,62.27291938
20060928,62.58592012,62.87046624,62.00971422,62.30137399,8635,537972,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.30137399,62.30137399
20060929,61.49753119,62.24446477,61.24855333,61.71094079,11003,679005,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.71094079,61.71094079
20061002,61.70382713,61.76073636,60.77193857,60.93555260,14267,869368,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.93555260,60.93555260
20061003,61.10628027,62.42230610,61.07071200,62.12353267,14801,919490,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.12353267,62.12353267
20061004,62.30137399,63.72410462,62.16621458,63.70987731,20487,1305224,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.70987731,63.70987731
20061005,63.84503672,64.02287805,63.20480794,63.93040056,12546,802071,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.93040056,63.93040056
20061006,63.93751421,64.12958285,63.34708100,63.85926403,12468,796197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.85926403,63.85926403
20061009,63.59605886,63.60317251,62.91314816,63.36842196,8885,563028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.36842196,63.36842196
20061010,63.64585443,63.80946845,63.16212602,63.16212602,17050,1076914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.16212602,63.16212602
20061011,63.04119392,63.51780868,62.92026182,63.20480794,10177,643235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.20480794,63.20480794
20061012,63.50358137,63.80946845,63.13367141,63.61028617,10900,693352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.61028617,63.61028617
20061013,63.76678654,64.62042491,63.76678654,63.91617325,12398,792433,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.91617325,63.91617325
20061016,64.07978727,64.57062934,63.96596882,64.57062934,8463,546461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.57062934,64.57062934
20061017,64.16515111,64.35010609,63.53914964,64.01576440,11022,705582,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.01576440,64.01576440
20061018,64.33587879,64.94053930,64.28608321,64.76981163,14264,923877,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.76981163,64.76981163
20061019,64.76981163,64.76981163,63.72410462,63.85215037,9692,618855,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.85215037,63.85215037
20061020,63.85215037,63.88771864,63.43955849,63.45378580,20207,1282211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.45378580,63.45378580
20061023,63.04119392,63.80946845,63.02696661,63.43244484,11636,738100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.43244484,63.43244484
20061024,63.38264927,63.51069502,63.21903525,63.41821753,14069,892231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.41821753,63.41821753
20061025,63.48935406,63.81658211,63.09098949,63.46801311,12841,814993,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.46801311,63.46801311
20061026,64.00865074,65.05435775,63.90905960,64.88363008,20589,1335889,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.88363008,64.88363008
20061027,64.20071938,64.20783303,61.19164411,62.06662344,58456,3628167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.06662344,62.06662344
20061030,61.28412160,62.81355702,61.27700795,62.37251053,27880,1738946,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.37251053,62.37251053
20061031,62.93448912,62.95583008,61.83187289,62.00971422,26917,1669115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.00971422,62.00971422
20061101,62.58592012,62.72107953,61.79630462,61.88878211,14379,889899,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.88878211,61.88878211
20061102,61.78207732,62.06662344,61.25566699,61.94569134,13761,852435,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.94569134,61.94569134
20061103,62.06662344,62.45787436,61.26989429,61.51887215,10232,629461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.51887215,61.51887215
20061106,61.55444042,61.78207732,61.31968986,61.35525813,19176,1176548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.35525813,61.35525813
20061107,61.46196293,62.24446477,61.39082640,61.81053193,22512,1391479,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.81053193,61.81053193
20061108,61.74650905,62.41519244,61.58289503,62.05950979,10479,650322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.05950979,62.05950979
20061109,62.20889650,62.35828322,61.17741680,61.30546256,15345,940732,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.30546256,61.30546256
20061110,61.07782566,61.39794005,60.72925666,61.02091643,17594,1073602,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.02091643,61.02091643
20061113,60.96400721,61.42639466,60.96400721,61.27700795,19700,1207157,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.27700795,61.27700795
20061114,61.41928101,61.81764558,61.00668913,61.63980425,13446,828809,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.63980425,61.63980425
20061115,61.63980425,61.74650905,61.20587141,61.63269060,14510,894290,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.63269060,61.63269060
20061116,61.79630462,62.82778432,61.78207732,62.60014742,16524,1034405,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.60014742,62.60014742
20061117,62.60014742,62.92737547,62.36539687,62.89892086,16871,1061168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.89892086,62.89892086
20061120,62.74242049,62.97005739,62.68551126,62.93448912,11445,720285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.93448912,62.93448912
20061121,62.93448912,62.94871643,62.13775997,62.35116957,12949,807385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.35116957,62.35116957
20061122,62.29426034,62.32271495,61.73228174,61.84610019,14310,885018,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.84610019,61.84610019
20061123,62.29426034,62.32271495,61.73228174,61.84610019,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",86.94000000,61.84610019
20061124,61.84610019,61.97414595,61.65403156,61.65403156,3495,215481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.65403156,61.65403156
20061127,61.66114521,61.66114521,60.54430167,60.81462049,15301,930525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.81462049,60.81462049
20061128,60.81462049,60.92132529,60.25975555,60.67234743,18514,1123288,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.67234743,60.67234743
20061129,60.77968146,61.38790761,60.77968146,61.23048437,16147,988689,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.23048437,61.23048437
20061130,61.32350719,61.64550927,60.93710470,61.36644080,16143,990638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.36644080,61.36644080
20061201,61.58110886,61.59542006,59.94963165,60.62941382,16838,1020878,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.62941382,60.62941382
20061204,60.85839308,61.13746155,60.57216901,60.75105905,17860,1085014,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.75105905,60.75105905
20061205,60.77252586,62.23226862,60.37181216,62.17502380,23015,1430958,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.17502380,62.17502380
20061206,61.93173334,62.44693667,61.73137649,61.85302172,13255,819862,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.85302172,61.85302172
20061207,62.23942422,62.58289310,62.02475617,62.06053417,14400,893672,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.06053417,62.06053417
20061208,61.91026654,62.31098024,61.60973126,62.21080181,12369,769485,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.21080181,62.21080181
20061211,62.96929560,63.69201138,62.64729352,63.25551967,22414,1417809,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.25551967,63.25551967
20061212,63.25551967,64.75819604,63.25551967,64.13565869,25886,1660216,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.13565869,64.13565869
20061213,64.04263587,64.47197197,63.94245744,64.27877072,15928,1023832,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.27877072,64.27877072
20061214,64.27877072,65.25908817,64.03548026,65.10166493,20654,1344610,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.10166493,65.10166493
20061215,65.10882053,66.09629357,64.94424169,65.83869191,36447,2399623,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.83869191,65.83869191
20061218,65.75282469,65.80291390,65.25908817,65.55246784,16721,1096103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.55246784,65.55246784
20061219,65.55246784,65.61686826,64.87268567,65.43082261,12483,816773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.43082261,65.43082261
20061220,65.81722510,66.09629357,65.38788900,66.04620436,11823,780864,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.04620436,66.04620436
20061221,66.18216080,66.54709649,65.76713589,66.11060478,14779,977049,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.11060478,66.11060478
20061222,66.11776038,66.39682885,65.53815664,66.15353839,9817,649429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.15353839,66.15353839
20061225,66.11776038,66.39682885,65.53815664,66.15353839,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",92.45000000,66.15353839
20061226,65.75998029,66.66158611,65.75998029,66.42545126,7172,476403,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.42545126,66.42545126
20061227,66.90487657,67.02652180,66.72598653,66.91203218,9649,645634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.91203218,66.91203218
20061228,66.63296371,67.08376662,66.60434130,66.98358819,6916,463258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.98358819,66.98358819
20061229,66.83332056,67.00505500,66.55425209,66.76892014,7795,520464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.76892014,66.76892014
20070101,66.83332056,67.00505500,66.55425209,66.76892014,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",93.31000000,66.76892014
20070102,66.83332056,67.00505500,66.55425209,66.76892014,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",93.31000000,66.76892014
20070103,66.65443051,67.52025833,66.65443051,67.17678944,25018,1680629,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.17678944,67.17678944
20070104,67.17678944,67.17678944,66.35389524,66.72598653,10094,673532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.72598653,66.72598653
20070105,66.72598653,66.72598653,65.50953423,65.59540145,16129,1057988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.59540145,65.59540145
20070108,65.47375622,66.06767117,65.20899895,65.92455913,13539,892553,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.92455913,65.92455913
20070109,65.89593672,66.37536204,64.97286410,65.06588692,21936,1427285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.06588692,65.06588692
20070110,64.94424169,65.33064418,64.61508401,64.99433090,16633,1081051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.99433090,64.99433090
20070111,64.98001970,65.36642219,64.72957364,64.95139729,23500,1526358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.95139729,64.95139729
20070112,64.78681845,65.72420228,64.78681845,65.30917738,15830,1033844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.30917738,65.30917738
20070115,64.78681845,65.72420228,64.78681845,65.30917738,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",91.27000000,65.30917738
20070116,65.82438071,66.57571889,65.70273548,66.53994088,19831,1319554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.53994088,66.53994088
20070117,66.41114005,66.71883093,65.74566909,66.06051557,16855,1113450,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.06051557,66.06051557
20070118,66.61149690,66.65443051,65.54531224,65.74566909,12121,796903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.74566909,65.74566909
20070119,65.81722510,66.18216080,65.48091182,66.02473756,9928,655494,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.02473756,66.02473756
20070122,66.22509441,66.53278528,65.56677904,65.65980187,17379,1141102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.65980187,65.65980187
20070123,65.81722510,66.18931640,65.56677904,66.18931640,11849,784277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.18931640,66.18931640
20070124,66.36820644,66.92634338,66.18931640,66.87625417,11999,802448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.87625417,66.87625417
20070125,66.83332056,66.83332056,65.53100103,65.75998029,12686,834231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.75998029,65.75998029
20070126,66.01042635,67.47016911,65.73135788,66.76892014,17396,1161512,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.76892014,66.76892014
20070129,66.81900935,67.44154671,66.60434130,66.94781019,16915,1132422,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.94781019,66.94781019
20070130,67.07661102,67.97821684,66.98358819,67.67052596,21276,1439758,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.67052596,67.67052596
20070131,67.40576870,68.00683925,67.09807782,67.91381642,17685,1201056,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.91381642,67.91381642
20070201,67.97821684,69.01577910,67.85657161,68.92275627,16670,1148942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.92275627,68.92275627
20070202,69.17320234,69.40933719,68.70093262,68.73671063,13616,935919,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.73671063,68.73671063
20070205,68.45764216,69.00146789,68.21435170,68.77964424,12757,877422,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.77964424,68.77964424
20070206,68.77248864,69.32346997,68.60075419,68.67231021,16894,1160150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.67231021,68.67231021
20070207,68.85120026,69.18751354,68.60075419,68.62222100,12369,848788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.62222100,68.62222100
20070208,68.62937660,68.76533304,67.82079360,68.57928739,15357,1053172,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.57928739,68.57928739
20070209,68.62937660,69.34493678,67.96390564,68.17141809,15838,1079699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.17141809,68.17141809
20070212,68.33599693,68.95137868,68.20004050,68.60075419,10062,690261,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.60075419,68.60075419
20070213,68.85120026,69.60253844,68.62222100,69.57391604,11919,829252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.57391604,69.57391604
20070214,69.40933719,69.87445131,69.23044715,69.25191396,15723,1088848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.25191396,69.25191396
20070215,69.23044715,69.68125006,69.10164632,69.52382682,11996,834008,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.52382682,69.52382682
20070216,69.26622516,69.61684965,69.07302391,69.47373761,10021,696196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.47373761,69.47373761
20070219,69.26622516,69.61684965,69.07302391,69.47373761,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",97.09000000,69.47373761
20070220,69.20898035,69.85298450,68.75102183,69.68125006,10255,714581,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.68125006,69.68125006
20070221,69.03724590,69.83151770,69.03724590,69.48804881,10233,711071,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.48804881,69.48804881
20070222,69.20898035,69.75996168,68.98000109,69.12311312,11939,825261,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.12311312,69.12311312
20070223,69.33778118,69.66693886,68.85120026,69.03724590,15503,1070284,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.03724590,69.03724590
20070226,69.40933719,70.08911936,69.13742433,69.57391604,27997,1947861,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.57391604,69.57391604
20070227,68.88342747,69.06324220,66.56741372,67.38736890,27752,1870134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.38736890,67.38736890
20070228,67.48087256,68.20732407,67.48087256,68.01312416,26036,1770790,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.01312416,68.01312416
20070301,67.45210220,68.00593157,66.26532497,67.75419095,20764,1406848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.75419095,67.75419095
20070302,67.75419095,68.23609443,67.32263559,67.77576872,20815,1410753,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.77576872,67.77576872
20070305,67.55999104,68.14978336,67.19316899,67.56718363,23090,1560126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.56718363,67.56718363
20070306,67.79734649,68.81150157,67.55279845,68.78273122,19645,1351237,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.78273122,68.78273122
20070307,68.43748693,68.86184970,68.18574631,68.32240550,20499,1400541,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.32240550,68.32240550
20070308,68.73238309,69.50199014,68.45187211,69.21428657,14473,1001738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.21428657,69.21428657
20070309,69.84004184,69.84004184,68.84746452,68.93377559,18509,1275895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.93377559,68.93377559
20070312,68.47344988,69.04885702,68.17136113,68.50222023,17670,1210434,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.50222023,68.50222023
20070313,67.88365756,68.53099059,66.80476917,66.85511729,27550,1841858,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.85511729,66.85511729
20070314,66.86230988,67.39456149,65.89850292,67.17159122,24454,1642614,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.17159122,67.17159122
20070315,67.17878381,68.09224265,67.15720604,67.84769461,17426,1182314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.84769461,67.84769461
20070316,67.84050202,68.21451666,67.35859854,67.72542059,22916,1551996,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.72542059,67.72542059
20070319,67.90523532,69.06324220,67.76138354,68.78273122,9358,643669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.78273122,68.78273122
20070320,68.63168684,69.48041238,68.50222023,69.09920514,8554,591075,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.09920514,69.09920514
20070321,68.89062005,70.45141193,68.52379800,70.30756014,18213,1280512,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.30756014,70.30756014
20070322,69.68899746,70.43702675,69.68899746,70.09897505,11423,800741,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.09897505,70.09897505
20070323,69.56672345,70.10616764,69.34375318,69.34375318,14891,1032598,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.34375318,69.34375318
20070326,69.35094577,69.48041238,68.52379800,69.20709398,13022,901215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.20709398,69.20709398
20070327,69.19990139,69.23586434,68.49502764,68.71080532,11577,795465,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.71080532,68.71080532
20070328,68.60291648,68.61730166,67.98435381,68.00593157,11081,753574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.00593157,68.00593157
20070329,68.61730166,69.01289407,68.40871657,68.87623488,10748,740282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.87623488,68.87623488
20070330,69.00570148,69.36533095,67.99154640,68.74676827,13623,936537,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.74676827,68.74676827
20070402,68.63168684,69.02727925,68.23609443,68.91939041,9231,636195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.91939041,68.91939041
20070403,69.02008666,69.94793068,69.01289407,69.79688630,8087,564447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.79688630,69.79688630
20070404,69.84004184,69.85442702,69.23586434,69.85442702,8688,606895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.85442702,69.85442702
