Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111121,16.00095420,16.09291371,15.70974910,15.93198457,2785,44371,N/A,N/A,1299449,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.93198457,15.93198457
20111122,15.93964786,16.06226054,15.52583008,15.64077947,2043,31954,N/A,N/A,1275698,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.64077947,15.64077947
20111123,15.49517691,15.60246301,15.16565535,15.22696169,2311,35190,N/A,N/A,1241946,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.22696169,15.22696169
20111124,15.49517691,15.60246301,15.16565535,15.22696169,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.87000000,15.22696169
20111125,15.16565535,15.38022753,15.01238950,15.02005280,961,14434,N/A,N/A,1225070,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.02005280,15.02005280
20111128,15.48751362,16.25384285,15.29593132,16.20019980,4887,79170,N/A,N/A,1321326,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.20019980,16.20019980
20111129,17.20409108,17.21175438,15.78638202,16.07758712,5405,86899,N/A,N/A,1311325,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.07758712,16.07758712
20111130,17.36502022,17.45697973,16.62934417,17.41866327,6170,107473,N/A,N/A,1420706,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.41866327,17.41866327
20111201,17.36502022,17.44931644,16.98185561,17.02017207,4113,70004,N/A,N/A,1388204,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.02017207,17.02017207
20111202,17.23474425,17.31904047,16.79027330,16.83625306,3361,56587,N/A,N/A,1373204,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.83625306,16.83625306
20111205,17.11213158,17.28838730,16.93587586,17.09680499,2830,48384,N/A,N/A,1394455,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.09680499,17.09680499
20111206,17.07381512,17.21175438,16.90522269,17.04316195,2406,41006,N/A,N/A,1390080,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.04316195,17.04316195
20111207,17.00484549,17.20409108,16.74429355,17.12745816,1482,25383,N/A,N/A,1396955,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.12745816,17.12745816
20111208,16.95120244,17.05848853,16.27683272,16.32281248,2272,37085,N/A,N/A,1331326,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.32281248,16.32281248
20111209,16.36879223,17.05848853,16.34580235,16.85157964,2663,44876,N/A,N/A,1374454,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.85157964,16.85157964
20111212,16.65999733,16.72896697,16.42243528,16.68298721,1910,31865,N/A,N/A,1360703,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.68298721,16.68298721
20111213,16.77494672,17.01250878,16.24617955,16.30748589,2444,39855,N/A,N/A,1330076,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.30748589,16.30748589
20111214,16.21700475,16.33300621,16.10100328,16.11647015,2052,33071,N/A,N/A,1302575,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.11647015,16.11647015
20111215,16.37167337,16.51087513,16.25567190,16.44900768,2107,34658,N/A,N/A,1329451,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44900768,16.44900768
20111216,16.51860856,16.71967776,16.21700475,16.38714023,7453,122133,N/A,N/A,1324451,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.38714023,16.38714023
20111219,16.74287806,17.14501647,16.19380446,16.22473818,3048,49453,N/A,N/A,1311325,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.22473818,16.22473818
20111220,16.60367630,17.19915048,16.53407542,17.15274990,3568,61201,N/A,N/A,1386329,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.15274990,17.15274990
20111221,17.05994873,17.33061881,16.88981324,17.28421822,4703,81288,N/A,N/A,1396955,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.28421822,17.28421822
20111222,17.35381910,17.47755400,17.16048333,17.24555107,2759,47580,N/A,N/A,1393830,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.24555107,17.24555107
20111223,17.24555107,17.37701940,17.23781764,17.28421822,882,15245,N/A,N/A,1396955,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.28421822,17.28421822
20111226,17.24555107,17.37701940,17.23781764,17.28421822,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.35000000,17.28421822
20111227,17.23008421,17.64768948,17.06768216,17.61675576,1532,26989,N/A,N/A,1423832,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.61675576,17.61675576
20111228,17.57808860,17.58582203,17.06768216,17.11408274,2410,41245,N/A,N/A,1383204,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.11408274,17.11408274
20111229,17.19141705,17.48528743,17.01354814,17.43115341,1304,22730,N/A,N/A,1408831,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.43115341,17.43115341
20111230,17.42341998,17.50848772,17.25328450,17.26101793,1605,27704,N/A,N/A,1395080,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.26101793,17.26101793
20120102,17.42341998,17.50848772,17.25328450,17.26101793,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.32000000,17.26101793
20120103,17.70955693,17.70955693,17.43115341,17.46982057,2242,39167,N/A,N/A,1411956,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.46982057,17.46982057
20120104,17.24555107,17.44662027,17.23781764,17.28421822,1578,27274,N/A,N/A,1396955,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.28421822,17.28421822
20120105,17.23781764,17.49302086,16.97488098,17.34608567,1770,30703,N/A,N/A,1401955,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.34608567,17.34608567
20120106,17.31515195,17.47755400,17.09861588,17.31515195,2025,35063,N/A,N/A,1399455,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.31515195,17.31515195
20120109,17.39248626,17.40021969,17.04448186,17.25328450,1633,28175,N/A,N/A,1394455,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.25328450,17.25328450
20120110,17.50075429,17.50848772,17.29195165,17.36155253,1674,29063,N/A,N/A,1403205,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.36155253,17.36155253
20120111,17.32288538,17.43115341,17.22235078,17.31515195,2396,41487,N/A,N/A,1399455,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.31515195,17.31515195
20120112,17.37701940,17.47755400,17.16048333,17.46982057,1886,32948,N/A,N/A,1411956,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.46982057,17.46982057
20120113,17.24555107,17.38475283,17.16821676,17.29195165,1315,22739,N/A,N/A,1397580,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.29195165,17.29195165
20120116,17.24555107,17.38475283,17.16821676,17.29195165,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.36000000,17.29195165
20120117,17.40795312,17.56262174,17.31515195,17.36155253,2136,37084,N/A,N/A,1403205,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.36155253,17.36155253
20120118,17.37701940,17.56262174,17.29968509,17.56262174,1849,32473,N/A,N/A,1419456,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.56262174,17.56262174
20120119,17.57035517,17.66315634,17.35381910,17.56262174,2484,43626,N/A,N/A,1419456,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.56262174,17.56262174
20120120,17.51622115,18.17356279,17.46982057,18.14262906,4125,74838,N/A,N/A,1466334,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.14262906,18.14262906
20120123,18.14262906,18.17356279,17.87195898,18.08849504,2276,41169,N/A,N/A,1461959,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.08849504,18.08849504
20120124,17.94929329,18.15036249,17.78689124,18.09622848,3889,70376,N/A,N/A,1462584,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.09622848,18.09622848
20120125,18.06529475,18.24316366,17.84875868,18.21222994,2932,53398,N/A,N/A,1471959,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.21222994,18.21222994
20120126,18.24316366,18.35143170,18.13489563,18.25089710,3220,58768,N/A,N/A,1475084,62504,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.25089710,18.25089710
20120127,18.15036249,18.31276454,18.11169534,18.16582935,3240,58857,N/A,N/A,1467513,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.16582935,18.16582935
20120130,18.03436103,18.18129622,17.70955693,17.94929329,2920,52412,N/A,N/A,1450021,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.94929329,17.94929329
20120131,18.08076161,18.33596484,18.05756132,18.13489563,2430,44068,N/A,N/A,1465014,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.13489563,18.13489563
20120201,18.21222994,18.56796777,18.08076161,18.48290002,3953,73063,N/A,N/A,1493128,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.48290002,18.48290002
20120202,18.35143170,18.51383375,17.79462467,18.14262906,4418,80154,N/A,N/A,1465639,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.14262906,18.14262906
20120203,18.42876601,18.69943609,18.35143170,18.42103258,2649,48797,N/A,N/A,1488130,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.42103258,18.42103258
20120206,18.24316366,18.35143170,17.75595751,17.95702672,2844,51070,N/A,N/A,1450645,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.95702672,17.95702672
20120207,17.94155986,18.26636396,17.82555839,18.21222994,2065,37608,N/A,N/A,1471262,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.21222994,18.21222994
20120208,18.25863053,18.46743316,18.09622848,18.32823140,3518,64479,N/A,N/A,1480633,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.32823140,18.32823140
20120209,18.48290002,18.49836689,18.31276454,18.32823140,1683,30846,N/A,N/A,1480633,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.32823140,18.32823140
20120210,18.30503111,18.35143170,18.14262906,18.21996337,2209,40248,N/A,N/A,1471887,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.21996337,18.21996337
20120213,18.36689856,18.44423287,18.22769680,18.26636396,2156,39382,N/A,N/A,1475635,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.26636396,18.26636396
20120214,18.24316366,18.32049797,18.04982789,18.18129622,1595,28999,N/A,N/A,1468763,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.18129622,18.18129622
20120215,18.26636396,18.30503111,17.87195898,17.91062613,2084,37326,N/A,N/A,1446897,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.91062613,17.91062613
20120216,17.96476015,18.42876601,17.96476015,18.42103258,2422,44616,N/A,N/A,1488130,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.42103258,18.42103258
20120217,18.49063346,18.51383375,18.23543023,18.32049797,1453,26620,N/A,N/A,1480008,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.32049797,18.32049797
20120220,18.49063346,18.51383375,18.23543023,18.32049797,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.69000000,18.32049797
20120221,18.41329915,18.41329915,17.94929329,17.97249358,1905,34238,N/A,N/A,1451895,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.97249358,17.97249358
20120222,17.93382643,18.01116074,17.74049065,17.75595751,2248,39915,N/A,N/A,1434402,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.75595751,17.75595751
20120223,17.74822408,17.95702672,17.67088977,17.94929329,2531,45430,N/A,N/A,1450021,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.94929329,17.94929329
20120224,17.97249358,18.18129622,17.89515927,18.03436103,1181,21299,N/A,N/A,1456893,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.03436103,18.03436103
20120227,17.91062613,18.21222994,17.68635663,18.14262906,2200,39914,N/A,N/A,1465639,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.14262906,18.14262906
20120228,18.16582935,18.19676308,17.89515927,18.02662760,2665,48041,N/A,N/A,1456268,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.02662760,18.02662760
20120229,18.04209446,18.10396191,17.76369094,17.76369094,3585,63683,N/A,N/A,1435027,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.76369094,17.76369094
20120301,17.90289270,18.00342730,17.77915781,17.81009153,2660,47375,N/A,N/A,1438775,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.81009153,17.81009153
20120302,17.81009153,17.81009153,17.55488831,17.60128889,3907,68768,N/A,N/A,1421907,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.60128889,17.60128889
20120305,17.51622115,17.87195898,17.32288538,17.81009153,2937,52308,N/A,N/A,1438775,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.81009153,17.81009153
20120306,17.60902232,17.82555839,17.54715488,17.61675576,2374,41822,N/A,N/A,1423157,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.61675576,17.61675576
20120307,17.68635663,17.73275722,17.55488831,17.65542291,1480,26130,N/A,N/A,1426281,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.65542291,17.65542291
20120308,17.79462467,17.93382643,17.59355546,17.90289270,1652,29576,N/A,N/A,1446272,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.90289270,17.90289270
20120309,17.91835956,18.19676308,17.87195898,17.93382643,2506,44942,N/A,N/A,1448771,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.93382643,17.93382643
20120312,17.98022701,18.19676308,17.88742584,18.07302818,1956,35351,N/A,N/A,1460016,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.07302818,18.07302818
20120313,18.20449651,18.43649944,18.10396191,18.43649944,2180,40192,N/A,N/A,1489379,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.43649944,18.43649944
20120314,18.40765221,18.47782115,17.96324891,18.02562131,878,15826,N/A,N/A,1444398,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.02562131,18.02562131
20120315,18.01002821,18.19714538,17.80731793,18.14256954,1699,30824,N/A,N/A,1453769,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.14256954,18.14256954
20120316,18.16595919,18.16595919,17.91646962,17.91646962,4600,82416,N/A,N/A,1435652,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.91646962,17.91646962
20120319,17.90867307,18.18155229,17.83070758,17.94765582,2296,41208,N/A,N/A,1438151,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.94765582,17.94765582
20120320,17.93206272,18.08799370,17.74494554,17.92426617,2086,37390,N/A,N/A,1436276,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.92426617,17.92426617
20120321,18.00223166,18.08799370,17.86189378,17.94765582,1281,22991,N/A,N/A,1438151,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.94765582,17.94765582
20120322,17.79952138,17.93985927,17.65918350,17.92426617,1817,32568,N/A,N/A,1436276,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.92426617,17.92426617
20120323,17.90087652,17.92426617,17.72935244,17.87748687,1734,31000,N/A,N/A,1432528,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.87748687,17.87748687
20120326,17.99443511,18.01002821,17.67477660,18.01002821,3733,67231,N/A,N/A,1443149,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.01002821,18.01002821
20120327,18.03341785,18.03341785,17.83850413,17.90867307,2112,37823,N/A,N/A,1435027,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.90867307,17.90867307
20120328,17.95545236,18.11917989,17.86969033,17.94765582,2812,50469,N/A,N/A,1438151,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.94765582,17.94765582
20120329,17.83850413,18.06460405,17.77613174,18.03341785,2064,37221,N/A,N/A,1445023,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.03341785,18.03341785
20120330,18.15816264,18.15816264,17.89307997,17.89307997,2501,44751,N/A,N/A,1433777,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.89307997,17.89307997
20120402,17.82291103,18.00223166,17.62020076,17.96324891,4063,72985,N/A,N/A,1439400,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.96324891,17.96324891
20120403,17.90867307,17.96324891,17.72155589,17.84630068,1661,29643,N/A,N/A,1430029,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.84630068,17.84630068
20120404,17.67477660,17.70596280,17.40969393,17.54223527,2933,51451,N/A,N/A,1405664,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.54223527,17.54223527
20120405,17.42528703,17.48765942,17.33172844,17.40189739,1674,29131,N/A,N/A,1394419,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.40189739,17.40189739
20120406,17.42528703,17.48765942,17.33172844,17.40189739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.32000000,17.40189739
20120409,17.08223888,17.15240782,16.90291825,16.97308719,3078,52243,N/A,N/A,1360058,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.97308719,16.97308719
20120410,16.95749409,16.96529064,16.47410805,16.52088735,4188,69189,N/A,N/A,1323823,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.52088735,16.52088735
20120411,16.66122523,16.77037692,16.52088735,16.76258037,3902,65408,N/A,N/A,1343190,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.76258037,16.76258037
20120412,16.77037692,17.03545958,16.73919072,16.92630790,2999,50762,N/A,N/A,1356310,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.92630790,16.92630790
20120413,16.89512170,16.89512170,16.66902178,16.67681833,3886,64806,N/A,N/A,1336318,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.67681833,16.67681833
20120416,16.72359762,16.98088374,16.68461488,16.90291825,2770,46821,N/A,N/A,1354435,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.90291825,16.90291825
20120417,17.06664578,17.34732154,17.01986648,17.15240782,2051,35180,N/A,N/A,1374427,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.15240782,17.15240782
20120418,17.06664578,17.06664578,16.81715621,16.92630790,2111,35731,N/A,N/A,1356310,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.92630790,16.92630790
20120419,16.90291825,17.01206993,16.66122523,16.77037692,1637,27453,N/A,N/A,1343815,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.77037692,16.77037692
20120420,16.96529064,16.99647684,16.52868390,16.64563213,3842,63953,N/A,N/A,1333819,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.64563213,16.64563213
20120423,16.43512531,16.48190460,16.22461849,16.36495637,4129,67571,N/A,N/A,1311328,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.36495637,16.36495637
20120424,16.38054947,16.46631150,16.24021158,16.31817707,3327,54291,N/A,N/A,1307580,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.31817707,16.31817707
20120425,16.48970115,16.59105629,16.34156672,16.39614256,3133,51369,N/A,N/A,1313827,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.39614256,16.39614256
20120426,16.36495637,16.52868390,16.36495637,16.46631150,3039,50041,N/A,N/A,1319450,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.46631150,16.46631150
20120427,16.49749770,16.54427699,16.36495637,16.44292186,2015,33132,N/A,N/A,1317576,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44292186,16.44292186
20120430,16.39614256,16.44292186,16.26360123,16.32597362,3033,49517,N/A,N/A,1308205,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.32597362,16.32597362
20120501,16.31817707,16.55207354,16.16224609,16.16224609,3296,53271,N/A,N/A,1295085,62474,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.16224609,16.16224609
20120502,16.01411166,16.27139778,15.95953582,16.17004264,3726,60250,N/A,N/A,1298122,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.17004264,16.17004264
20120503,16.13885645,16.13885645,15.83479103,16.03750131,2810,45065,N/A,N/A,1287482,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.03750131,16.03750131
20120504,15.98292547,15.99851856,15.53072562,15.69445315,4132,64849,N/A,N/A,1259942,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.69445315,15.69445315
20120507,15.69445315,15.84258758,15.53852217,15.68665660,2700,42354,N/A,N/A,1259316,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.68665660,15.68665660
20120508,15.53072562,16.27139778,15.43716704,15.92055307,5226,83201,N/A,N/A,1278093,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.92055307,15.92055307
20120509,15.71004625,15.77241864,15.46055668,15.50733598,2398,37187,N/A,N/A,1244920,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.50733598,15.50733598
20120510,15.55411527,15.63987731,15.42157394,15.56191182,3054,47526,N/A,N/A,1249302,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.56191182,15.56191182
20120511,15.41377739,15.53072562,15.21106711,15.35140500,3010,46208,N/A,N/A,1232402,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.35140500,15.35140500
20120514,15.20327057,15.37479464,15.13310162,15.20327057,2513,38206,N/A,N/A,1220510,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.20327057,15.20327057
20120515,15.14869472,15.39818429,15.10971198,15.11750853,2220,33561,N/A,N/A,1213625,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.11750853,15.11750853
20120516,15.19547402,15.27343951,14.99276374,15.00056029,1984,29761,N/A,N/A,1204237,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.00056029,15.00056029
20120517,15.01615339,15.08632233,14.73547762,14.73547762,2700,39786,N/A,N/A,1182956,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.73547762,14.73547762
20120518,14.69649488,15.01615339,14.61073284,14.67310523,3897,57181,N/A,N/A,1177949,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.67310523,14.67310523
20120521,14.68869833,14.90700170,14.58734319,14.62632594,4592,67164,N/A,N/A,1174193,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.62632594,14.62632594
20120522,14.65751213,14.81344311,14.42361566,14.48598806,3338,48354,N/A,N/A,1162927,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.48598806,14.48598806
20120523,14.32226053,14.50937770,14.21310884,14.45480186,3300,47701,N/A,N/A,1160424,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.45480186,14.45480186
20120524,14.49378461,14.76666382,14.33785363,14.76666382,3588,52983,N/A,N/A,1185460,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.76666382,14.76666382
20120525,14.71988453,14.78225692,14.40022602,14.68869833,5094,74824,N/A,N/A,1179201,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.68869833,14.68869833
20120528,14.71988453,14.78225692,14.40022602,14.68869833,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.84000000,14.68869833
20120529,14.82903621,14.96937409,14.62632594,14.89920515,3547,52847,N/A,N/A,1196100,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.89920515,14.89920515
20120530,14.75107072,14.75886727,14.57175010,14.61852939,3289,48080,N/A,N/A,1173567,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.61852939,14.61852939
20120531,14.65751213,14.68869833,14.35344672,14.63412249,5049,73888,N/A,N/A,1174819,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.63412249,14.63412249
20120601,14.36124327,14.53276735,14.33005708,14.33785363,3117,44691,N/A,N/A,1151035,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.33785363,14.33785363
20120604,14.40022602,14.59513974,14.33785363,14.51717425,3126,45381,N/A,N/A,1165431,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.51717425,14.51717425
20120605,14.41581912,14.64191904,14.34565017,14.53276735,2839,41259,N/A,N/A,1166683,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.53276735,14.53276735
20120606,14.64971559,14.82903621,14.58734319,14.81344311,2357,34915,N/A,N/A,1189215,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.81344311,14.81344311
20120607,15.00835684,15.10191543,14.71988453,14.83683276,3444,51098,N/A,N/A,1191093,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.83683276,14.83683276
20120608,14.79785002,15.00056029,14.71208798,14.88361206,1932,28755,N/A,N/A,1194848,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.88361206,14.88361206
20120611,15.00056029,15.01615339,14.24429504,14.26768468,4558,65032,N/A,N/A,1145402,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.26768468,14.26768468
20120612,14.33785363,14.43141221,14.13514335,14.40802257,3606,51955,N/A,N/A,1156668,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.40802257,14.40802257
20120613,14.48129572,14.48129572,13.92977738,14.00856571,3860,54073,N/A,N/A,1112855,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.00856571,14.00856571
20120614,14.04008105,14.11886938,13.77220071,13.81947371,4316,59645,N/A,N/A,1097833,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.81947371,13.81947371
20120615,13.80371605,14.18190005,13.77220071,14.07159638,5830,82037,N/A,N/A,1117862,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.07159638,14.07159638
20120618,14.02432338,14.07159638,13.89038321,13.96917155,3846,53725,N/A,N/A,1109725,62590,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.96917155,13.96917155
