Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060526,29.01000000,29.70000000,28.97000000,29.50000000,3377,99622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.50000000,29.50000000
20060529,29.01000000,29.70000000,28.97000000,29.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.50000000,29.50000000
20060530,29.98000000,29.98000000,29.30000000,29.41000000,4849,142609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.41000000,29.41000000
20060531,29.66000000,30.19000000,29.30000000,30.04000000,4081,122593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",30.04000000,30.04000000
20060601,30.15000000,30.58000000,29.67000000,30.24000000,5581,168769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",30.24000000,30.24000000
20060602,30.49000000,30.65000000,30.01000000,30.37000000,2974,90320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",30.37000000,30.37000000
20060605,30.38000000,30.38000000,29.38000000,29.51000000,5693,168000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.51000000,29.51000000
20060606,29.47000000,29.60000000,28.82000000,29.14000000,6586,191916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.14000000,29.14000000
20060607,29.15000000,29.54000000,28.84000000,29.22000000,6201,181193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.22000000,29.22000000
20060608,29.05000000,29.46000000,27.60000000,29.16000000,3801,110837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.16000000,29.16000000
20060609,29.20000000,29.61000000,28.54000000,28.80000000,2369,68227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.80000000,28.80000000
20060612,28.90000000,29.25000000,28.25000000,28.30000000,2837,80287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.30000000,28.30000000
20060613,28.48000000,28.99000000,27.90000000,28.04000000,3166,88775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.04000000,28.04000000
20060614,28.00000000,29.22000000,27.68000000,28.37000000,3573,101366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.37000000,28.37000000
20060615,28.64000000,30.15000000,28.64000000,30.01000000,3627,108846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",30.01000000,30.01000000
20060616,30.20000000,30.41000000,29.83000000,30.25000000,6420,194205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",30.25000000,30.25000000
20060619,30.58000000,30.58000000,29.40000000,29.55000000,2519,74436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.55000000,29.55000000
20060620,29.70000000,30.96000000,29.70000000,30.38000000,2736,83120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",30.38000000,30.38000000
20060621,30.45000000,31.98000000,30.39000000,31.92000000,4943,157781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",31.92000000,31.92000000
20060622,32.35000000,32.76000000,31.85000000,32.53000000,10337,336263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",32.53000000,32.53000000
20060623,32.55000000,33.05000000,32.30000000,32.68000000,3572,116733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",32.68000000,32.68000000
20060626,32.90000000,33.30000000,32.73000000,33.25000000,5238,174164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",33.25000000,33.25000000
20060627,33.25000000,33.89000000,32.95000000,33.36000000,5342,178209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",33.36000000,33.36000000
20060628,33.44000000,33.68000000,32.47000000,33.55000000,3446,115613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",33.55000000,33.55000000
20060629,33.70000000,34.47000000,33.02000000,34.31000000,6516,223564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",34.31000000,34.31000000
20060630,35.20000000,36.10000000,34.70000000,35.47000000,6765,239955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",35.47000000,35.47000000
20060703,35.49000000,35.69000000,35.08000000,35.69000000,3681,131375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",35.69000000,35.69000000
20060704,35.49000000,35.69000000,35.08000000,35.69000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",35.69000000,35.69000000
20060705,35.55000000,35.61000000,34.67000000,34.77000000,6291,218738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",34.77000000,34.77000000
20060706,34.79000000,34.87000000,33.67000000,33.96000000,6914,234799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",33.96000000,33.96000000
20060707,33.97000000,33.97000000,32.50000000,32.91000000,5087,167413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",32.91000000,32.91000000
20060710,33.13000000,33.35000000,32.80000000,33.10000000,2925,96818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",33.10000000,33.10000000
20060711,32.50000000,32.56000000,31.65000000,32.43000000,7771,252014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",32.43000000,32.43000000
20060712,32.05000000,32.28000000,31.01000000,31.15000000,3914,121921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",31.15000000,31.15000000
20060713,31.19000000,31.19000000,29.36000000,29.90000000,5109,152759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.90000000,29.90000000
20060714,29.60000000,29.89000000,28.74000000,29.23000000,3500,102305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.23000000,29.23000000
20060717,28.90000000,29.20000000,28.41000000,28.54000000,3011,85934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.54000000,28.54000000
20060718,28.79000000,29.14000000,27.82000000,28.62000000,2843,81367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.62000000,28.62000000
20060719,28.61000000,29.89000000,28.51000000,29.79000000,2308,68755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",29.79000000,29.79000000
20060720,30.30000000,30.62000000,26.86000000,27.09000000,4264,115512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.09000000,27.09000000
20060721,26.89000000,26.89000000,25.73000000,26.27000000,5020,131875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.27000000,26.27000000
20060724,26.75000000,27.60000000,26.30000000,27.51000000,5407,148747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.51000000,27.51000000
20060725,27.40000000,27.62000000,26.60000000,27.35000000,4286,117222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.35000000,27.35000000
20060726,27.35000000,27.35000000,25.30000000,25.58000000,5137,131404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.58000000,25.58000000
20060727,25.90000000,26.32000000,25.51000000,25.70000000,3672,94370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.70000000,25.70000000
20060728,25.78000000,26.91000000,25.78000000,26.62000000,3456,91999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.62000000,26.62000000
20060731,26.22000000,26.45000000,25.70000000,26.31000000,3496,91980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.31000000,26.31000000
20060801,22.20000000,25.28000000,21.00000000,25.12000000,28265,710017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.12000000,25.12000000
20060802,25.80000000,26.40000000,25.65000000,25.83000000,9505,245514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.83000000,25.83000000
20060803,25.60000000,27.50000000,25.54000000,27.32000000,7723,210992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.32000000,27.32000000
20060804,27.70000000,27.94000000,26.28000000,26.64000000,7187,191462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.64000000,26.64000000
20060807,26.30000000,26.39000000,25.53000000,25.75000000,6017,154938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.75000000,25.75000000
20060808,25.80000000,26.14000000,25.29000000,25.45000000,3936,100171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.45000000,25.45000000
20060809,25.98000000,26.09000000,24.45000000,24.55000000,5748,141113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.55000000,24.55000000
20060810,23.90000000,24.11000000,23.20000000,23.83000000,9499,226361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.83000000,23.83000000
20060811,23.63000000,24.25000000,23.50000000,23.63000000,2841,67133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.63000000,23.63000000
20060814,23.57000000,24.30000000,23.39000000,23.55000000,3218,75784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.55000000,23.55000000
20060815,24.10000000,24.47000000,23.90000000,24.26000000,5829,141412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.26000000,24.26000000
20060816,24.51000000,25.82000000,24.44000000,25.67000000,4164,106890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.67000000,25.67000000
20060817,25.74000000,26.10000000,25.43000000,25.84000000,2565,66280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.84000000,25.84000000
20060818,25.90000000,25.90000000,25.09000000,25.42000000,2757,70083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.42000000,25.42000000
20060821,25.30000000,25.33000000,24.79000000,24.93000000,2443,60904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.93000000,24.93000000
20060822,24.85000000,25.07000000,24.00000000,24.18000000,5313,128468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.18000000,24.18000000
20060823,24.07000000,24.37000000,23.33000000,23.55000000,4107,96720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.55000000,23.55000000
20060824,23.59000000,23.64000000,22.75000000,23.20000000,3782,87742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.20000000,23.20000000
20060825,23.12000000,23.52000000,22.85000000,23.35000000,2625,61294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.35000000,23.35000000
20060828,23.26000000,24.42000000,23.26000000,24.14000000,3874,93518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.14000000,24.14000000
20060829,24.17000000,24.20000000,23.50000000,24.11000000,2224,53621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.11000000,24.11000000
20060830,24.08000000,24.39000000,24.01000000,24.20000000,2657,64299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.20000000,24.20000000
20060831,24.27000000,25.24000000,24.27000000,24.89000000,5019,124923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.89000000,24.89000000
20060901,24.98000000,25.00000000,24.38000000,24.75000000,3098,76676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.75000000,24.75000000
20060904,24.98000000,25.00000000,24.38000000,24.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.75000000,24.75000000
20060905,24.83000000,25.21000000,24.50000000,24.98000000,4298,107364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.98000000,24.98000000
20060906,24.50000000,24.79000000,23.82000000,23.84000000,4186,99794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.84000000,23.84000000
20060907,23.62000000,23.66000000,23.08000000,23.17000000,4190,97082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.17000000,23.17000000
20060908,23.23000000,23.35000000,22.78000000,22.86000000,4020,91897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.86000000,22.86000000
20060911,22.76000000,22.78000000,22.33000000,22.50000000,5201,117023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.50000000,22.50000000
20060912,22.50000000,23.45000000,22.50000000,23.39000000,6700,156713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.39000000,23.39000000
20060913,23.32000000,24.07000000,23.30000000,23.98000000,5068,121531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.98000000,23.98000000
20060914,23.80000000,24.13000000,23.45000000,23.66000000,2876,68046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.66000000,23.66000000
20060915,23.84000000,23.88000000,23.31000000,23.55000000,4779,112545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.55000000,23.55000000
20060918,23.55000000,24.43000000,23.42000000,24.02000000,4396,105592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.02000000,24.02000000
20060919,24.20000000,24.20000000,22.84000000,23.25000000,3552,82584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.25000000,23.25000000
20060920,23.38000000,23.94000000,23.38000000,23.59000000,2344,55295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.59000000,23.59000000
20060921,23.72000000,23.78000000,22.53000000,22.57000000,4091,92334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.57000000,22.57000000
20060922,22.55000000,22.71000000,21.90000000,22.11000000,3889,85986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.11000000,22.11000000
20060925,22.19000000,22.66000000,21.75000000,22.65000000,4571,103533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.65000000,22.65000000
20060926,22.45000000,23.23000000,22.42000000,23.16000000,3087,71495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.16000000,23.16000000
20060927,23.01000000,23.44000000,22.92000000,23.15000000,2543,58870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.15000000,23.15000000
20060928,23.16000000,23.36000000,23.01000000,23.01000000,2832,65164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.01000000,23.01000000
20060929,23.05000000,23.54000000,22.85000000,23.22000000,3134,72771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.22000000,23.22000000
20061002,23.25000000,23.30000000,22.71000000,22.74000000,3553,80795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.74000000,22.74000000
20061003,22.73000000,23.05000000,22.42000000,22.79000000,2932,66820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.79000000,22.79000000
20061004,22.76000000,23.62000000,22.32000000,23.60000000,4582,108135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.60000000,23.60000000
20061005,23.52000000,24.47000000,23.50000000,24.40000000,4375,106750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.40000000,24.40000000
20061006,24.30000000,24.32000000,23.66000000,23.95000000,2432,58246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.95000000,23.95000000
20061009,23.33000000,24.29000000,23.17000000,24.05000000,3718,89418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.05000000,24.05000000
20061010,24.00000000,24.75000000,23.95000000,24.68000000,4164,102768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.68000000,24.68000000
20061011,24.54000000,24.54000000,23.82000000,24.10000000,1768,42609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.10000000,24.10000000
20061012,24.10000000,25.11000000,24.10000000,25.05000000,2126,53256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.05000000,25.05000000
20061013,25.10000000,25.58000000,24.93000000,25.41000000,2272,57732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.41000000,25.41000000
20061016,25.31000000,26.48000000,25.31000000,26.40000000,3878,102379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.40000000,26.40000000
20061017,26.20000000,26.25000000,25.30000000,25.78000000,2147,55350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.78000000,25.78000000
20061018,26.00000000,26.55000000,25.98000000,26.04000000,2749,71584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.04000000,26.04000000
20061019,26.00000000,26.65000000,25.86000000,26.58000000,1929,51273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.58000000,26.58000000
20061020,26.66000000,26.69000000,26.31000000,26.40000000,1699,44854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.40000000,26.40000000
20061023,26.40000000,26.87000000,26.17000000,26.63000000,2252,59971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.63000000,26.63000000
20061024,26.63000000,27.23000000,26.49000000,27.05000000,3268,88399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.05000000,27.05000000
20061025,27.22000000,28.45000000,27.22000000,28.31000000,4105,116213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.31000000,28.31000000
20061026,28.41000000,29.00000000,28.25000000,28.75000000,4811,138316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.75000000,28.75000000
20061027,28.75000000,28.98000000,27.85000000,27.96000000,3732,104347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.96000000,27.96000000
20061030,27.74000000,28.66000000,27.72000000,28.59000000,3301,94376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.59000000,28.59000000
20061031,28.69000000,28.74000000,27.68000000,28.09000000,3136,88090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.09000000,28.09000000
20061101,26.25000000,27.80000000,26.03000000,26.19000000,6479,169685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.19000000,26.19000000
20061102,26.10000000,26.37000000,25.61000000,26.25000000,4167,109384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.25000000,26.25000000
20061103,26.33000000,26.48000000,25.84000000,26.08000000,3624,94514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.08000000,26.08000000
20061106,26.18000000,26.64000000,26.05000000,26.55000000,2155,57215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.55000000,26.55000000
20061107,26.55000000,27.05000000,26.40000000,26.87000000,2933,78810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.87000000,26.87000000
20061108,27.00000000,27.59000000,26.85000000,27.40000000,2114,57924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.40000000,27.40000000
20061109,27.46000000,27.46000000,26.53000000,26.76000000,2026,54216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.76000000,26.76000000
20061110,26.75000000,27.14000000,26.59000000,27.05000000,1139,30810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.05000000,27.05000000
20061113,27.08000000,27.13000000,26.64000000,26.77000000,1619,43341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.77000000,26.77000000
20061114,26.75000000,26.89000000,25.76000000,26.51000000,2877,76269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.51000000,26.51000000
20061115,27.01000000,27.21000000,26.85000000,27.00000000,5115,138105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.00000000,27.00000000
20061116,27.00000000,27.40000000,27.00000000,27.22000000,2970,80843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.22000000,27.22000000
20061117,27.20000000,27.20000000,26.50000000,26.62000000,1681,44748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.62000000,26.62000000
20061120,26.12000000,26.55000000,26.02000000,26.41000000,2152,56834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.41000000,26.41000000
20061121,26.52000000,26.80000000,26.35000000,26.65000000,1059,28222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.65000000,26.65000000
20061122,26.75000000,26.75000000,26.37000000,26.60000000,1074,28568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.60000000,26.60000000
20061123,26.75000000,26.75000000,26.37000000,26.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.60000000,26.60000000
20061124,26.36000000,26.87000000,26.32000000,26.79000000,547,14654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.79000000,26.79000000
20061127,26.66000000,26.73000000,25.81000000,25.82000000,1854,47870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.82000000,25.82000000
20061128,25.76000000,25.80000000,25.30000000,25.59000000,1929,49363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.59000000,25.59000000
20061129,25.70000000,26.57000000,25.64000000,26.30000000,2915,76665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.30000000,26.30000000
20061130,26.32000000,27.44000000,26.32000000,26.86000000,4221,113376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.86000000,26.86000000
20061201,27.00000000,27.02000000,26.25000000,26.75000000,2670,71423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.75000000,26.75000000
20061204,26.68000000,27.59000000,26.63000000,27.24000000,4472,121817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.24000000,27.24000000
20061205,27.45000000,27.98000000,27.28000000,27.88000000,2108,58771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.88000000,27.88000000
20061206,27.77000000,27.77000000,27.22000000,27.55000000,1955,53860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.55000000,27.55000000
20061207,27.62000000,27.75000000,27.50000000,27.60000000,2709,74768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.60000000,27.60000000
20061208,27.58000000,27.99000000,27.49000000,27.81000000,2689,74781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.81000000,27.81000000
20061211,27.75000000,28.10000000,27.71000000,27.87000000,2005,55879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.87000000,27.87000000
20061212,27.79000000,27.83000000,27.14000000,27.52000000,2710,74579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.52000000,27.52000000
20061213,27.77000000,27.84000000,27.17000000,27.39000000,1649,45166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.39000000,27.39000000
20061214,27.36000000,27.86000000,27.14000000,27.75000000,2675,74231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.75000000,27.75000000
20061215,27.79000000,28.44000000,27.51000000,27.96000000,3238,90534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.96000000,27.96000000
20061218,27.97000000,27.97000000,27.48000000,27.59000000,1538,42433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.59000000,27.59000000
20061219,27.36000000,27.94000000,27.06000000,27.80000000,1707,47455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.80000000,27.80000000
20061220,27.78000000,27.92000000,27.18000000,27.24000000,2081,56686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.24000000,27.24000000
20061221,27.21000000,27.50000000,26.85000000,26.96000000,1771,47746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.96000000,26.96000000
20061222,27.00000000,27.01000000,26.56000000,26.68000000,1337,35671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.68000000,26.68000000
20061225,27.00000000,27.01000000,26.56000000,26.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.68000000,26.68000000
20061226,26.47000000,26.89000000,26.47000000,26.84000000,1314,35268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.84000000,26.84000000
20061227,26.86000000,27.29000000,26.86000000,27.29000000,1885,51442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",27.29000000,27.29000000
20061228,27.30000000,27.35000000,26.65000000,26.67000000,2293,61154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.67000000,26.67000000
20061229,26.56000000,26.72000000,26.19000000,26.24000000,1892,49646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.24000000,26.24000000
20070101,26.56000000,26.72000000,26.19000000,26.24000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.24000000,26.24000000
20070102,26.56000000,26.72000000,26.19000000,26.24000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.24000000,26.24000000
20070103,26.45000000,26.89000000,25.72000000,26.26000000,2493,65466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.26000000,26.26000000
20070104,26.05000000,26.43000000,25.83000000,26.36000000,1922,50664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.36000000,26.36000000
20070105,25.68000000,26.13000000,25.46000000,25.86000000,3645,94260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.86000000,25.86000000
20070108,25.55000000,25.95000000,25.38000000,25.69000000,2231,57314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.69000000,25.69000000
20070109,25.60000000,25.82000000,25.36000000,25.72000000,1617,41589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.72000000,25.72000000
20070110,25.60000000,25.67000000,25.31000000,25.43000000,2001,50885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.43000000,25.43000000
