Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980625,12.62152766,12.80605292,12.62152766,12.73224281,243,3094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.73224281,12.73224281
19980626,12.73224281,12.75069534,12.62152766,12.75069534,722,9206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.75069534,12.75069534
19980629,12.75069534,12.89831555,12.75069534,12.82450544,363,4655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.82450544,12.82450544
19980630,12.82450544,13.06438828,12.75069534,12.78760039,2033,25997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.78760039,12.78760039
19980701,12.80605292,12.95367312,12.76914787,12.86141050,432,5556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.86141050,12.86141050
19980702,12.78760039,12.99057818,12.69533776,12.87986302,1080,13910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.87986302,12.87986302
19980703,12.78760039,12.99057818,12.69533776,12.87986302,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.62500000,12.87986302
19980706,12.87986302,13.17510343,12.84295797,13.10129333,344,4507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.10129333,13.10129333
19980707,13.04593575,13.17510343,13.04593575,13.06438828,374,4886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.06438828,13.06438828
19980708,13.02748323,13.11974586,12.99057818,13.10129333,770,10088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.10129333,13.10129333
19980709,13.10129333,13.24891354,13.10129333,13.15665091,1134,14920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.15665091,13.15665091
19980710,13.11974586,13.13819838,13.02748323,13.11974586,701,9197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.11974586,13.11974586
19980713,13.06407508,13.11974586,12.91561968,12.98984738,518,6729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.98984738,12.98984738
19980714,12.95273353,13.02696123,12.91561968,13.02696123,243,3166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.02696123,13.02696123
19980715,13.06407508,13.06407508,12.76716429,12.80427813,360,4610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.80427813,12.80427813
19980716,12.76716429,12.93417661,12.63726581,12.85994891,975,12538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.85994891,12.85994891
19980717,12.91561968,12.93417661,12.80427813,12.93417661,626,8097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.93417661,12.93417661
19980720,13.00840431,13.00840431,12.67437966,12.80427813,341,4366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.80427813,12.80427813
19980721,12.76716429,12.76716429,12.47025349,12.48881041,644,8043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.48881041,12.48881041
19980722,12.48881041,12.48881041,12.17334269,12.28468424,795,9766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.28468424,12.28468424
19980723,12.24757039,12.34035501,12.09911499,12.21045654,977,11930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.21045654,12.21045654
19980724,12.22901347,12.22901347,11.95065959,12.08055807,189,2283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.08055807,12.08055807
19980727,12.15478577,12.15478577,11.70941957,11.76509034,434,5106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.76509034,11.76509034
19980728,11.83931804,11.96921652,11.57952110,11.57952110,1599,18516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.57952110,11.57952110
19980729,11.59807802,11.98777344,11.59807802,11.83931804,2826,33458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.83931804,11.83931804
19980730,11.83931804,12.09911499,11.83931804,11.85787497,2168,25708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.85787497,11.85787497
19980731,11.85787497,11.87643189,11.80220419,11.82076112,1052,12435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.82076112,11.82076112
19980803,11.76509034,11.80220419,11.28261030,11.59807802,2525,29285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.59807802,11.59807802
19980804,11.67230572,11.69086264,11.28261030,11.30116722,1760,19890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.30116722,11.30116722
19980805,11.30116722,11.43106570,10.91147180,11.02281335,1940,21384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.02281335,11.02281335
19980806,11.04137028,11.26405337,11.04137028,11.20838260,614,6882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.20838260,11.20838260
19980807,11.22693952,11.33828107,11.09704105,11.28261030,1712,19316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.28261030,11.28261030
19980810,11.30116722,11.30116722,11.09704105,11.13415490,2055,22881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.13415490,11.13415490
19980811,11.09704105,11.09704105,10.91147180,10.94858565,927,10149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.94858565,10.94858565
19980812,10.94858565,11.17126875,10.87435795,11.11559798,2066,22965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.11559798,11.11559798
19980813,11.11559798,11.11559798,10.91147180,10.96714258,1791,19642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.96714258,10.96714258
19980814,10.98569950,11.13415490,10.96714258,11.02281335,1284,14153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.02281335,11.02281335
19980817,10.98569950,11.04137028,10.93002873,10.94858565,368,4029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.94858565,10.94858565
19980818,10.94858565,11.05992720,10.91147180,11.04137028,6651,73436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.04137028,11.04137028
19980819,11.04137028,11.05992720,10.89291488,10.96714258,1667,18282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.96714258,10.96714258
19980820,10.98569950,11.13415490,10.85580103,10.87435795,2105,22891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.87435795,10.87435795
19980821,10.83724410,10.87435795,10.61456100,10.76301640,1266,13626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.76301640,10.76301640
19980824,10.74445948,11.02281335,10.74445948,10.74445948,1719,18470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.74445948,10.74445948
19980825,10.74445948,10.89291488,10.67023178,10.70734563,1569,16800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.70734563,10.70734563
19980826,10.63311793,10.80013025,10.46610561,10.54033331,1659,17486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.54033331,10.54033331
19980827,10.39187791,10.42899176,10.09496711,10.11352403,1263,12773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.11352403,10.11352403
19980828,9.98362556,10.24342251,9.98362556,10.09496711,2201,22219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.09496711,10.09496711
19980831,10.13208096,10.33620713,9.87228401,9.87228401,1671,16497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.87228401,9.87228401
19980901,9.89084094,10.07641018,9.83517016,10.07641018,1314,13240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.07641018,10.07641018
19980902,10.09496711,10.22486558,10.05785326,10.20630866,371,3787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.20630866,10.20630866
19980903,10.20630866,10.20630866,9.76094246,9.77949939,596,5829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.77949939,9.77949939
19980904,9.72382861,9.98362556,9.72382861,9.94651171,476,4735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.94651171,9.94651171
19980907,9.72382861,9.98362556,9.72382861,9.94651171,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.50000000,9.94651171
19980908,9.98362556,10.26197943,9.94651171,10.15063788,1152,11694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.15063788,10.15063788
19980909,10.09496711,10.22486558,9.89084094,10.00218249,1475,14753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.00218249,10.00218249
19980910,9.96506864,9.96506864,9.64960091,9.66815784,597,5772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.66815784,9.66815784
19980911,9.68671476,9.87228401,9.68671476,9.81661324,390,3828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.81661324,9.81661324
19980914,9.94651171,10.05785326,9.94651171,10.02073941,584,5852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.02073941,10.02073941
19980915,10.09496711,10.55889023,10.09496711,10.22486558,786,8037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.22486558,10.22486558
19980916,10.16919481,10.46610561,10.15063788,10.42899176,285,2972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.42899176,10.42899176
19980917,10.39187791,10.39187791,10.11352403,10.22486558,321,3282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.22486558,10.22486558
19980918,10.18775173,10.24342251,10.00218249,10.13208096,1583,16039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.13208096,10.13208096
19980921,10.16919481,10.28053636,9.98362556,10.28053636,288,2961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.28053636,10.28053636
19980922,10.24342251,10.42899176,10.24342251,10.31765021,380,3921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.31765021,10.31765021
19980923,10.28053636,10.54033331,10.28053636,10.46610561,374,3914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.46610561,10.46610561
19980924,10.39187791,10.42899176,10.31765021,10.35476406,131,1356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.35476406,10.35476406
19980925,10.31765021,10.31765021,10.03929633,10.22486558,326,3333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.22486558,10.22486558
19980928,10.28053636,10.29909328,10.03929633,10.07641018,689,6943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.07641018,10.07641018
19980929,10.03929633,10.05785326,9.79805631,9.85372709,1749,17234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.85372709,9.85372709
19980930,9.90939786,10.09496711,9.61248706,9.61248706,1625,15620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.61248706,9.61248706
19981001,9.68671476,9.79805631,9.68671476,9.76094246,311,3036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.76094246,9.76094246
19981002,9.68671476,9.90939786,9.64960091,9.79805631,716,7015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.79805631,9.79805631
19981005,9.81661324,9.81661324,9.50114551,9.50114551,737,7002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.50114551,9.50114551
19981006,9.57537321,9.59393014,9.46403166,9.59393014,618,5929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.59393014,9.59393014
19981007,9.51970244,9.68671476,9.50114551,9.68671476,795,7701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.68671476,9.68671476
19981008,9.61248706,9.61248706,9.05577932,9.35269012,1233,11532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.35269012,9.35269012
19981009,9.33413319,9.53825936,9.27846242,9.53825936,426,4063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.53825936,9.53825936
19981012,9.53825936,9.68671476,9.51970244,9.51970244,743,7073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.51970244,9.51970244
19981013,9.57581071,9.57581071,9.42618866,9.44489142,696,6574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.44489142,9.44489142
19981014,9.46359417,9.81894652,9.46359417,9.80024377,461,4518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.80024377,9.80024377
19981015,9.85635203,10.02467683,9.83764928,9.91246030,518,5135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.91246030,9.91246030
19981016,9.91246030,10.13689336,9.91246030,9.98727132,179,1788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.98727132,9.98727132
19981019,9.98727132,10.21170438,9.89375755,10.13689336,774,7846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.13689336,10.13689336
19981020,10.21170438,10.39873194,10.17429887,10.34262367,275,2844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.34262367,10.34262367
19981021,10.36132643,10.41743469,10.17429887,10.38002918,380,3944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.38002918,10.38002918
19981022,10.32392092,10.32392092,10.21170438,10.24910990,516,5289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.24910990,10.24910990
19981023,10.23040714,10.34262367,10.23040714,10.28651541,194,1996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.28651541,10.28651541
19981026,10.21170438,10.45484020,10.21170438,10.45484020,350,3659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.45484020,10.45484020
19981027,10.52965122,10.60446225,10.41743469,10.43613745,1452,15153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.43613745,10.43613745
19981028,10.39873194,10.66057051,10.39873194,10.43613745,462,4821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.43613745,10.43613745
19981029,10.43613745,10.66057051,10.24910990,10.24910990,698,7154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.24910990,10.24910990
19981030,10.28651541,10.49224571,10.28651541,10.49224571,618,6484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.49224571,10.49224571
19981102,10.54835398,10.79148980,10.54835398,10.77278704,660,7110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.77278704,10.77278704
19981103,10.77278704,10.94111184,10.77278704,10.88500358,302,3287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.88500358,10.88500358
19981104,10.88500358,11.03462562,10.86630082,10.95981460,329,3606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.95981460,10.95981460
19981105,10.99722011,11.46478899,10.99722011,11.38997797,651,7415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.38997797,11.38997797
19981106,11.38997797,11.46478899,11.25905868,11.29646419,122,1378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.29646419,11.29646419
19981109,11.25905868,11.35257246,11.25905868,11.35257246,476,5404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.35257246,11.35257246
19981110,11.37127521,11.46478899,11.14684215,11.14684215,452,5038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.14684215,11.14684215
19981111,11.14684215,11.53960001,11.10943664,11.48349174,692,7947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.48349174,11.48349174
19981112,11.46478899,11.85754685,11.46478899,11.72662756,704,8256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.72662756,11.72662756
19981113,11.74533032,11.80143858,11.67051930,11.68922205,455,5319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.68922205,11.68922205
19981116,11.67051930,11.74533032,11.59570828,11.59570828,551,6389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.59570828,11.59570828
19981117,11.63311379,11.85754685,11.63311379,11.80143858,519,6125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.80143858,11.80143858
19981118,11.78273583,11.87624961,11.78273583,11.87624961,230,2732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.87624961,11.87624961
19981119,11.80143858,11.87624961,11.80143858,11.87624961,314,3729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.87624961,11.87624961
19981120,11.87624961,11.87624961,11.65181654,11.65181654,600,6991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.65181654,11.65181654
19981123,11.57700552,11.78273583,11.57700552,11.76403307,470,5529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.76403307,11.76403307
19981124,11.80143858,11.96976338,11.67051930,11.74533032,453,5321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.74533032,11.74533032
19981125,11.70792481,11.95106063,11.68922205,11.95106063,410,4900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.95106063,11.95106063
19981126,11.70792481,11.95106063,11.68922205,11.95106063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.93750000,11.95106063
19981127,11.96976338,12.00716889,11.96976338,11.98846614,144,1726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.98846614,11.98846614
19981130,11.91365512,11.91365512,11.76403307,11.76403307,507,5964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.76403307,11.76403307
19981201,11.76403307,11.83884409,11.63311379,11.74533032,449,5274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.74533032,11.74533032
19981202,11.74533032,11.74533032,11.57700552,11.67051930,1394,16269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.67051930,11.67051930
19981203,11.63311379,11.65181654,11.46478899,11.50219450,435,5003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.50219450,11.50219450
19981204,11.50219450,11.57700552,11.38997797,11.40868072,810,9241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.40868072,11.40868072
19981207,11.52089725,11.61441103,11.52089725,11.53960001,744,8585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.53960001,11.53960001
19981208,11.61441103,11.61441103,11.37127521,11.38997797,777,8850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.38997797,11.38997797
19981209,11.37127521,11.44608623,11.29646419,11.35257246,506,5744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.35257246,11.35257246
19981210,11.37127521,11.48349174,11.37127521,11.40868072,587,6697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.40868072,11.40868072
19981211,11.40868072,11.40868072,11.33386970,11.38997797,746,8497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.38997797,11.38997797
19981214,11.37127521,11.40868072,11.10943664,11.10943664,330,3666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.10943664,11.10943664
19981215,11.18424766,11.33386970,11.03462562,11.18424766,1343,15020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.18424766,11.18424766
19981216,11.16554490,11.27776144,11.16554490,11.18424766,485,5424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.18424766,11.18424766
19981217,11.20295042,11.25905868,11.01592286,11.16554490,716,7995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.16554490,11.16554490
19981218,11.09073388,11.09073388,10.86630082,10.86630082,812,8823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.86630082,10.86630082
19981221,10.88500358,11.14684215,10.88500358,11.12813939,381,4240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.12813939,11.12813939
19981222,11.18424766,11.78273583,11.18424766,11.46478899,1662,19054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.46478899,11.46478899
19981223,11.48349174,11.89495236,11.46478899,11.67051930,1329,15510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.67051930,11.67051930
19981224,11.59570828,11.85754685,11.59570828,11.78273583,348,4100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.78273583,11.78273583
19981225,11.59570828,11.85754685,11.59570828,11.78273583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.37500000,11.78273583
19981228,11.78273583,12.25030471,11.78273583,12.06327716,662,7986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.06327716,12.06327716
19981229,12.08197991,12.19419645,11.98846614,12.17549369,839,10215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.17549369,12.17549369
19981230,12.10068267,12.45603502,12.04457440,12.32511573,1014,12498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.32511573,12.32511573
19981231,12.36252124,13.12933421,12.36252124,13.12933421,1248,16385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.12933421,13.12933421
19990101,12.36252124,13.12933421,12.36252124,13.12933421,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.87500000,13.12933421
19990104,13.05452319,13.05452319,12.71787359,12.77398186,1553,19838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.77398186,12.77398186
19990105,12.69917084,12.69917084,12.54954880,12.56825155,546,6862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.56825155,12.56825155
19990106,12.56825155,12.64306257,12.34381849,12.64306257,402,5083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.64306257,12.64306257
19990107,12.62435982,12.62435982,12.30641298,12.38122400,404,5002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.38122400,12.38122400
19990108,12.34381849,12.45603502,12.26900747,12.43733226,444,5522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.43733226,12.43733226
19990111,12.38122400,12.38122400,12.19419645,12.21289920,354,4323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.21289920,12.21289920
19990112,12.15679093,12.15679093,12.08197991,12.13808818,363,4406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.13808818,12.13808818
19990113,11.85580706,11.93108202,11.61116342,11.62998216,1451,16875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.62998216,11.62998216
19990114,11.62998216,11.66761965,11.25360734,11.25360734,668,7517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.25360734,11.25360734
19990115,11.32888230,11.59234468,11.29124482,11.57352594,453,5243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.57352594,11.57352594
19990118,11.32888230,11.59234468,11.29124482,11.57352594,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.43750000,11.57352594
19990119,11.49825097,11.49825097,11.21596985,11.46061349,335,3839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.46061349,11.46061349
19990120,11.44179475,11.44179475,11.21596985,11.29124482,249,2812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.29124482,11.29124482
19990121,11.21596985,11.21596985,10.97132621,10.99014496,363,3989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.99014496,10.99014496
19990122,11.06541992,11.06541992,10.99014496,10.99014496,951,10452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.99014496,10.99014496
19990125,10.99014496,11.14069489,10.99014496,11.06541992,1155,12781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.06541992,11.06541992
19990126,10.99014496,10.99014496,10.67022635,10.99014496,534,5869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.99014496,10.99014496
19990127,10.99014496,11.10305740,10.91486999,11.08423866,345,3824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.08423866,11.08423866
19990128,11.02778244,11.02778244,10.53849516,10.63258887,887,9431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.63258887,10.63258887
19990129,10.68904509,10.93368873,10.61377013,10.91486999,498,5436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.91486999,10.91486999
19990201,10.83959503,10.91486999,10.78313880,10.83959503,293,3176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.83959503,10.83959503
19990202,10.80195754,10.83959503,10.63258887,10.80195754,453,4893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.80195754,10.80195754
19990203,10.78313880,10.99014496,10.76432006,10.78313880,263,2836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.78313880,10.78313880
19990204,10.83959503,10.83959503,10.53849516,10.70786384,525,5622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.70786384,10.70786384
19990205,10.78313880,10.78313880,10.48203894,10.53849516,639,6734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.53849516,10.53849516
19990208,10.61377013,10.72668258,10.61377013,10.65140761,426,4537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.65140761,10.65140761
19990209,10.72668258,10.80195754,10.61377013,10.63258887,338,3594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.63258887,10.63258887
19990210,10.61377013,10.65140761,10.25621404,10.25621404,1067,10943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.25621404,10.25621404
19990211,10.35030775,10.76432006,10.35030775,10.65140761,1040,11077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.65140761,10.65140761
19990212,10.65140761,10.65140761,10.42558272,10.55731390,894,9438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.55731390,10.55731390
