Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011206,19.97157815,19.97157815,19.97157815,19.97157815,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.97157815,19.97157815
20011207,20.03274685,20.03274685,20.03274685,20.03274685,3,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.03274685,20.03274685
20011210,20.03274685,20.03274685,20.03274685,20.03274685,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.03274685,20.03274685
20011211,20.03274685,20.03274685,20.03274685,20.03274685,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.03274685,20.03274685
20011212,20.15508423,20.24683727,20.03274685,20.12449988,8,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.12449988,20.12449988
20011213,20.06333119,20.06333119,19.81865642,19.81865642,8,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.81865642,19.81865642
20011214,19.69631904,19.69631904,19.57398165,19.57398165,5,98,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.57398165,19.57398165
20011217,19.69631904,19.81865642,19.69631904,19.81865642,2,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.81865642,19.81865642
20011218,19.81865642,19.81865642,19.81865642,19.81865642,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.81865642,19.81865642
20011219,19.81865642,19.81865642,19.81865642,19.81865642,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.81865642,19.81865642
20011220,19.94099381,19.94099381,19.81865642,19.81865642,2,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.81865642,19.81865642
20011221,19.81865642,19.81865642,19.81865642,19.81865642,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.81865642,19.81865642
20011224,19.75748773,19.75748773,19.23755384,19.23755384,8,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.23755384,19.23755384
20011225,19.75748773,19.75748773,19.23755384,19.23755384,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",31.45000000,19.23755384
20011226,19.23755384,19.23755384,19.23755384,19.23755384,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.23755384,19.23755384
20011227,19.11521646,19.11521646,19.11521646,19.11521646,2,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.11521646,19.11521646
20011228,18.99287907,18.99287907,18.04476433,18.04476433,12,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.04476433,18.04476433
20011231,17.92242695,17.92242695,17.67775218,17.80008956,4,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",17.80008956,17.80008956
20020101,17.92242695,17.92242695,17.67775218,17.80008956,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.10000000,17.80008956
20020102,17.67775218,17.67775218,17.37190872,17.49424610,6,105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",17.49424610,17.49424610
20020103,17.49424610,17.49424610,17.49424610,17.49424610,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",17.49424610,17.49424610
20020104,17.92242695,19.69631904,17.92242695,19.69631904,39,768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.69631904,19.69631904
20020107,19.57398165,19.57398165,19.57398165,19.57398165,1,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.57398165,19.57398165
20020108,19.57398165,19.57398165,19.57398165,19.57398165,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.57398165,19.57398165
20020109,19.45164427,19.69631904,19.45164427,19.69631904,4,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.69631904,19.69631904
20020110,19.57398165,19.57398165,19.32930688,19.32930688,3,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.32930688,19.32930688
20020111,19.20696950,19.20696950,18.96229472,19.20696950,6,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.20696950,19.20696950
20020114,19.32930688,19.39047557,19.26813819,19.26813819,3,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.26813819,19.26813819
20020115,19.26813819,19.26813819,19.26813819,19.26813819,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.26813819,19.26813819
20020116,19.39047557,19.63515034,19.39047557,19.51281296,6,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.51281296,19.51281296
20020117,19.39047557,19.39047557,19.39047557,19.39047557,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.39047557,19.39047557
20020118,19.39047557,19.39047557,19.39047557,19.39047557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.39047557,19.39047557
20020121,19.39047557,19.39047557,19.39047557,19.39047557,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",31.70000000,19.39047557
20020122,19.39047557,19.39047557,19.39047557,19.39047557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.39047557,19.39047557
20020123,19.39047557,19.39047557,19.39047557,19.39047557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.39047557,19.39047557
20020124,19.57398165,20.18566858,19.57398165,20.18566858,5,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.18566858,20.18566858
20020125,20.18566858,20.79735550,20.18566858,20.79735550,17,354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.79735550,20.79735550
20020128,20.91969289,21.13378331,20.91969289,21.13378331,3,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.13378331,21.13378331
20020129,21.01144593,21.01144593,20.55268073,20.55268073,10,206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.55268073,20.55268073
20020130,20.43034335,20.43034335,20.16120110,20.16120110,31,625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.16120110,20.16120110
20020131,20.36917466,20.67501812,20.36917466,20.67501812,3,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.67501812,20.67501812
20020201,20.79735550,20.79735550,20.79735550,20.79735550,1,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.79735550,20.79735550
20020204,20.67501812,20.67501812,20.49151204,20.49151204,3,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.49151204,20.49151204
20020205,20.36917466,20.36917466,20.24683727,20.24683727,2,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.24683727,20.24683727
20020206,20.12449988,20.12449988,19.81865642,19.81865642,3,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.81865642,19.81865642
20020207,19.81865642,19.81865642,19.81865642,19.81865642,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.81865642,19.81865642
20020208,19.75748773,19.75748773,19.51281296,19.51281296,3,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.51281296,19.51281296
20020211,19.51281296,19.51281296,19.51281296,19.51281296,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.51281296,19.51281296
20020212,19.51281296,19.51281296,19.51281296,19.51281296,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.51281296,19.51281296
20020213,19.63515034,20.36917466,19.63515034,20.36917466,6,122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.36917466,20.36917466
20020214,20.49151204,20.49151204,20.49151204,20.49151204,1,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.49151204,20.49151204
20020215,20.61384943,20.79735550,20.61384943,20.79735550,2,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.79735550,20.79735550
20020218,20.61384943,20.79735550,20.61384943,20.79735550,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",34.00000000,20.79735550
20020219,20.67501812,20.67501812,20.30800596,20.30800596,7,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.30800596,20.30800596
20020220,20.30800596,20.30800596,20.30800596,20.30800596,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.30800596,20.30800596
20020221,20.30800596,20.30800596,20.30800596,20.30800596,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.30800596,20.30800596
20020222,20.43034335,20.79735550,20.43034335,20.79735550,10,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.79735550,20.79735550
20020225,20.70560247,21.10319897,20.70560247,21.10319897,6,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.10319897,21.10319897
20020226,21.10319897,21.10319897,21.10319897,21.10319897,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.10319897,21.10319897
20020227,21.10319897,21.10319897,21.10319897,21.10319897,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.10319897,21.10319897
20020228,21.10319897,21.10319897,21.10319897,21.10319897,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.10319897,21.10319897
20020301,20.98086158,20.98086158,20.80958924,20.80958924,5,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80958924,20.80958924
20020304,20.80958924,20.80958924,20.80958924,20.80958924,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80958924,20.80958924
20020305,20.80958924,20.80958924,20.80958924,20.80958924,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80958924,20.80958924
20020306,20.80958924,20.80958924,20.80958924,20.80958924,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80958924,20.80958924
20020307,20.80958924,20.80958924,20.80958924,20.80958924,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80958924,20.80958924
20020308,20.80958924,20.80958924,20.80958924,20.80958924,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80958924,20.80958924
20020311,20.80958924,20.80958924,20.80958924,20.80958924,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80958924,20.80958924
20020312,20.80958924,20.80958924,20.80958924,20.80958924,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80958924,20.80958924
20020313,20.80958924,20.80958924,20.80958924,20.80958924,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80958924,20.80958924
20020314,20.80958924,20.80958924,20.80958924,20.80958924,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80958924,20.80958924
20020315,20.80347237,20.80347237,20.80347237,20.80347237,1,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.80347237,20.80347237
20020318,20.49151204,20.49151204,20.49151204,20.49151204,20,410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.49151204,20.49151204
20020319,20.49151204,20.49151204,20.49151204,20.49151204,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.49151204,20.49151204
20020320,20.37529152,20.37529152,20.37529152,20.37529152,1,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.37529152,20.37529152
20020321,20.24683727,20.24683727,19.75748773,19.75748773,8,158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.75748773,19.75748773
20020322,19.66573469,19.72690338,19.63515034,19.72690338,16,316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.72690338,19.72690338
20020325,19.66573469,19.66573469,19.45164427,19.45164427,3,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.45164427,19.45164427
20020326,19.48222861,19.48222861,19.48222861,19.48222861,10,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.48222861,19.48222861
20020327,19.60456600,19.85535764,19.60456600,19.85535764,10,199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.85535764,19.85535764
20020328,19.97769502,20.43034335,19.97769502,20.43034335,106,2166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.43034335,20.43034335
20020329,19.97769502,20.43034335,19.97769502,20.43034335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",33.40000000,20.43034335
20020401,20.27742162,20.27742162,20.12449988,20.12449988,30,604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.12449988,20.12449988
20020402,20.24683727,20.36917466,20.24683727,20.36917466,2,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.36917466,20.36917466
20020403,20.49151204,20.73618681,20.49151204,20.73618681,5,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.73618681,20.73618681
20020404,20.85852420,20.85852420,20.85852420,20.85852420,1,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.85852420,20.85852420
20020405,20.98086158,21.40904243,20.98086158,21.40904243,6,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.40904243,21.40904243
20020408,21.28670505,21.28670505,21.28670505,21.28670505,1,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.28670505,21.28670505
20020409,21.40904243,21.40904243,21.40904243,21.40904243,4,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.40904243,21.40904243
20020410,21.40904243,21.40904243,21.40904243,21.40904243,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.40904243,21.40904243
20020411,21.28670505,21.28670505,20.55268073,20.55268073,8,164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.55268073,20.55268073
20020412,20.43034335,20.43034335,20.12449988,20.24683727,21,425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.24683727,20.24683727
20020415,20.24683727,20.24683727,20.24683727,20.24683727,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.24683727,20.24683727
20020416,20.24683727,20.24683727,20.24683727,20.24683727,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.24683727,20.24683727
20020417,20.24683727,20.24683727,20.24683727,20.24683727,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.24683727,20.24683727
20020418,20.24683727,20.24683727,20.24683727,20.24683727,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.24683727,20.24683727
20020419,20.24683727,20.24683727,20.24683727,20.24683727,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.24683727,20.24683727
20020422,20.18566858,20.18566858,20.18566858,20.18566858,1,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.18566858,20.18566858
20020423,20.18566858,20.55268073,20.18566858,20.55268073,10,206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.55268073,20.55268073
20020424,20.43034335,20.43034335,20.33859031,20.33859031,2,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.33859031,20.33859031
20020425,20.33859031,20.33859031,20.33859031,20.33859031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.33859031,20.33859031
20020426,20.30800596,20.30800596,20.30800596,20.30800596,10,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.30800596,20.30800596
20020429,19.42105992,19.42105992,18.04476433,18.65645126,16,299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.65645126,18.65645126
20020430,18.38730901,18.38730901,18.38730901,18.38730901,1,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.38730901,18.38730901
20020501,18.57081509,18.57081509,18.32002345,18.32002345,3,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.32002345,18.32002345
20020502,18.07534868,18.35060780,18.07534868,18.35060780,4,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.35060780,18.35060780
20020503,18.65645126,18.96229472,18.65645126,18.96229472,2,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.96229472,18.96229472
20020506,18.22827041,18.22827041,18.22827041,18.22827041,1,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.22827041,18.22827041
20020507,18.53411388,18.53411388,18.22827041,18.22827041,3,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.22827041,18.22827041
20020508,18.22827041,18.22827041,18.22827041,18.22827041,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.22827041,18.22827041
20020509,18.22827041,18.22827041,18.22827041,18.22827041,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.22827041,18.22827041
20020510,18.22827041,18.22827041,18.22827041,18.22827041,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.22827041,18.22827041
20020513,18.04476433,18.04476433,17.43307741,17.80008956,6,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",17.80008956,17.80008956
20020514,18.10593303,18.10593303,18.10593303,18.10593303,2,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.10593303,18.10593303
20020515,18.10593303,18.10593303,18.10593303,18.10593303,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.10593303,18.10593303
20020516,18.10593303,18.10593303,18.10593303,18.10593303,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.10593303,18.10593303
20020517,18.41177649,18.41177649,18.41177649,18.41177649,2,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.41177649,18.41177649
20020520,18.22827041,18.22827041,18.22827041,18.22827041,1,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.22827041,18.22827041
20020521,18.22827041,18.44236084,18.19768607,18.44236084,6,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.44236084,18.44236084
20020522,18.41177649,18.41177649,18.04476433,18.04476433,8,144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.04476433,18.04476433
20020523,17.73892087,17.73892087,17.21898698,17.21898698,12,207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",17.21898698,17.21898698
20020524,17.52483045,17.52483045,17.52483045,17.52483045,4,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",17.52483045,17.52483045
20020527,17.52483045,17.52483045,17.52483045,17.52483045,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.65000000,17.52483045
20020528,16.91314352,16.91314352,15.10866709,15.23100447,25,381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.23100447,15.23100447
20020529,14.86399232,15.59801663,14.68048624,14.98632970,14,210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.98632970,14.98632970
20020530,14.92516101,15.53684794,14.92516101,15.23100447,19,289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.23100447,15.23100447
20020531,15.38392620,15.84269140,15.38392620,15.84269140,24,380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.84269140,15.84269140
20020603,15.23100447,15.23100447,15.23100447,15.23100447,1,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.23100447,15.23100447
20020604,14.92516101,14.92516101,14.92516101,14.92516101,1,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.92516101,14.92516101
20020605,15.53684794,15.78152271,15.53684794,15.78152271,6,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.78152271,15.78152271
20020606,15.78152271,15.78152271,15.78152271,15.78152271,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.78152271,15.78152271
20020607,15.10866709,15.10866709,15.10866709,15.10866709,2,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.10866709,15.10866709
20020610,15.10866709,15.10866709,15.10866709,15.10866709,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.10866709,15.10866709
20020611,15.10866709,15.10866709,15.10866709,15.10866709,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.10866709,15.10866709
20020612,15.10866709,15.10866709,15.10866709,15.10866709,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.10866709,15.10866709
20020613,15.65918532,15.65918532,15.65918532,15.65918532,3,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.65918532,15.65918532
20020614,15.65918532,15.65918532,15.65918532,15.65918532,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.65918532,15.65918532
20020617,15.65918532,15.65918532,15.65918532,15.65918532,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.65918532,15.65918532
20020618,15.90386009,15.90386009,15.90386009,15.90386009,1,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.90386009,15.90386009
20020619,16.20970355,16.20970355,15.23100447,15.84269140,26,412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.84269140,15.84269140
20020620,15.53684794,15.53684794,15.29217316,15.29217316,7,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.29217316,15.29217316
20020621,15.13925143,15.90386009,15.13925143,15.65918532,21,329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.65918532,15.65918532
20020624,15.29217316,15.29217316,15.29217316,15.29217316,1,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",15.29217316,15.29217316
20020625,14.98632970,14.98632970,14.31347408,14.31347408,18,258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.31347408,14.31347408
20020626,14.00763062,15.44509490,14.00763062,14.37464277,67,963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.37464277,14.37464277
20020627,14.37464277,14.37464277,14.37464277,14.37464277,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.37464277,14.37464277
20020628,13.45711239,13.45711239,13.45711239,13.45711239,19,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",13.45711239,13.45711239
20020701,13.76295585,14.06879931,13.76295585,14.06879931,4,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.06879931,14.06879931
20020702,14.06879931,14.06879931,14.06879931,14.06879931,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.06879931,14.06879931
20020703,14.37464277,14.37464277,14.37464277,14.37464277,18,259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.37464277,14.37464277
20020704,14.37464277,14.37464277,14.37464277,14.37464277,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.50000000,14.37464277
20020705,14.37464277,14.37464277,14.37464277,14.37464277,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.37464277,14.37464277
20020708,14.37464277,14.37464277,14.37464277,14.37464277,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.37464277,14.37464277
20020709,14.37464277,14.37464277,14.37464277,14.37464277,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.37464277,14.37464277
20020710,14.06879931,14.06879931,14.06879931,14.06879931,21,295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",14.06879931,14.06879931
20020711,13.76295585,13.76295585,12.85154233,12.85765920,20,257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.85765920,12.85765920
20020712,12.85765920,12.85765920,12.85765920,12.85765920,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.85765920,12.85765920
20020715,12.53958200,12.53958200,12.53958200,12.53958200,1,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.53958200,12.53958200
20020716,12.53958200,12.53958200,12.53958200,12.53958200,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.53958200,12.53958200
20020717,12.53958200,12.53958200,12.53958200,12.53958200,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.53958200,12.53958200
20020718,12.41724461,12.41724461,12.41724461,12.41724461,1,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.41724461,12.41724461
20020719,12.41724461,12.41724461,12.41724461,12.41724461,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.41724461,12.41724461
20020722,12.66191938,13.15126892,12.66191938,13.15126892,9,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",13.15126892,13.15126892
20020723,13.39594369,13.39594369,13.39594369,13.39594369,1,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",13.39594369,13.39594369
20020724,13.45711239,13.45711239,13.45711239,13.45711239,1,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",13.45711239,13.45711239
20020725,13.76295585,13.94646193,13.76295585,13.94646193,8,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",13.94646193,13.94646193
20020726,13.64061846,13.76295585,13.45711239,13.76295585,8,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",13.76295585,13.76295585
20020729,13.76295585,13.76295585,13.76295585,13.76295585,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",13.76295585,13.76295585
20020730,13.76295585,13.76295585,13.76295585,13.76295585,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",13.76295585,13.76295585
20020731,13.76295585,13.76295585,13.76295585,13.76295585,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",13.76295585,13.76295585
20020801,13.76295585,13.76295585,13.76295585,13.76295585,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",13.76295585,13.76295585
