Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210908,10.40000000,11.94000000,9.69000000,11.55000000,20419,235839,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20210909,11.30000000,16.00000000,10.15000000,10.20000000,111282,1135076,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210910,10.37000000,11.79000000,9.41000000,9.63000000,28027,269900,N/A,N/A,2152584,223529,"NYSE","","","Common Stock",9.63000000,9.63000000
20210913,9.60000000,10.37000000,8.60000000,9.84000000,18020,177317,N/A,N/A,2199525,223529,"NYSE","","","Common Stock",9.84000000,9.84000000
20210914,10.00000000,12.28000000,9.50000000,11.06000000,62919,695884,N/A,N/A,2472230,223529,"NYSE","","","Common Stock",11.06000000,11.06000000
20210915,10.99000000,13.19000000,10.20000000,12.58000000,66775,840030,N/A,N/A,2811994,223529,"NYSE","","","Common Stock",12.58000000,12.58000000
20210916,17.00000000,20.97000000,13.74000000,19.97000000,1113158,22229765,N/A,N/A,4463873,223529,"NYSE","","","Common Stock",19.97000000,19.97000000
20210917,16.23000000,17.94000000,12.63000000,13.63000000,222542,3033247,N/A,N/A,3046699,223529,"NYSE","","","Common Stock",13.63000000,13.63000000
20210920,12.62000000,14.32000000,12.02000000,12.71000000,60401,767697,N/A,N/A,2841053,223529,"NYSE","","","Common Stock",12.71000000,12.71000000
20210921,12.92000000,13.40000000,11.81000000,12.47000000,26245,327275,N/A,N/A,2787406,223529,"NYSE","","","Common Stock",12.47000000,12.47000000
20210922,12.24000000,12.75000000,10.92000000,10.93000000,20385,222808,N/A,N/A,2443171,223529,"NYSE","","","Common Stock",10.93000000,10.93000000
20210923,11.21000000,11.48000000,10.00000000,10.27000000,22054,226495,N/A,N/A,2295642,223529,"NYSE","","","Common Stock",10.27000000,10.27000000
20210924,10.41000000,10.73000000,9.89000000,10.41000000,13761,143252,N/A,N/A,2326936,223529,"NYSE","","","Common Stock",10.41000000,10.41000000
20210927,10.11000000,10.83000000,9.75000000,10.10000000,13981,141208,N/A,N/A,2257642,223529,"NYSE","","","Common Stock",10.10000000,10.10000000
20210928,9.94000000,10.27000000,9.62000000,9.81000000,9656,94725,N/A,N/A,2192819,223529,"NYSE","","","Common Stock",9.81000000,9.81000000
20210929,9.86000000,10.13000000,8.78000000,8.90000000,13459,119785,N/A,N/A,1989408,223529,"NYSE","","","Common Stock",8.90000000,8.90000000
20210930,8.92000000,9.15000000,8.64000000,8.72000000,8954,78079,N/A,N/A,1949172,223529,"NYSE","","","Common Stock",8.72000000,8.72000000
20211001,9.06000000,9.09400000,8.42000000,8.45000000,9950,84077,N/A,N/A,1888820,223529,"NYSE","","","Common Stock",8.45000000,8.45000000
20211004,7.73000000,7.74500000,6.80000000,7.51000000,41957,315097,N/A,N/A,1678702,223529,"NYSE","","","Common Stock",7.51000000,7.51000000
20211005,7.65000000,8.49000000,7.53000000,8.09000000,29307,237094,N/A,N/A,1808349,223529,"NYSE","","","Common Stock",8.09000000,8.09000000
20211006,7.61000000,8.05300000,7.56000000,7.65000000,10201,78038,N/A,N/A,1709996,223529,"NYSE","","","Common Stock",7.65000000,7.65000000
20211007,7.82000000,7.88800000,7.61000000,7.75000000,7370,57118,N/A,N/A,1732349,223529,"NYSE","","","Common Stock",7.75000000,7.75000000
20211008,7.60000000,8.81500000,7.60000000,8.63000000,17393,150102,N/A,N/A,1929055,223529,"NYSE","","","Common Stock",8.63000000,8.63000000
20211011,8.39000000,8.57000000,8.22000000,8.50000000,8742,74307,N/A,N/A,1899996,223529,"NYSE","","","Common Stock",8.50000000,8.50000000
20211012,8.59000000,8.88000000,8.42000000,8.45000000,5941,50201,N/A,N/A,1888820,223529,"NYSE","","","Common Stock",8.45000000,8.45000000
20211013,8.37000000,8.38000000,7.88000000,8.09000000,8169,66087,N/A,N/A,1808349,223529,"NYSE","","","Common Stock",8.09000000,8.09000000
20211014,8.99000000,9.20000000,8.04000000,8.18000000,117268,959252,N/A,N/A,1828467,223529,"NYSE","","","Common Stock",8.18000000,8.18000000
20211015,8.21000000,8.46000000,7.85000000,8.25000000,16324,134673,N/A,N/A,1844114,223529,"NYSE","","","Common Stock",8.25000000,8.25000000
20211018,8.19000000,8.65000000,8.07000000,8.25000000,16878,139244,N/A,N/A,1844114,223529,"NYSE","","","Common Stock",8.25000000,8.25000000
20211019,8.33000000,8.64000000,8.17000000,8.55000000,7378,63082,N/A,N/A,1911172,223529,"NYSE","","","Common Stock",8.55000000,8.55000000
20211020,8.43000000,8.80000000,8.04000000,8.20000000,10975,89995,N/A,N/A,1832937,223529,"NYSE","","","Common Stock",8.20000000,8.20000000
20211021,8.24000000,8.24000000,7.66300000,7.76000000,15926,123586,N/A,N/A,1734585,223529,"NYSE","","","Common Stock",7.76000000,7.76000000
20211022,7.59000000,7.93000000,7.52000000,7.76000000,5957,46226,N/A,N/A,1734585,223529,"NYSE","","","Common Stock",7.76000000,7.76000000
20211025,7.80000000,7.80000000,7.26000000,7.46000000,8340,62216,N/A,N/A,1667526,223529,"NYSE","","","Common Stock",7.46000000,7.46000000
20211026,7.47000000,7.77000000,7.39000000,7.67000000,5857,44923,N/A,N/A,1714467,223529,"NYSE","","","Common Stock",7.67000000,7.67000000
20211027,7.67000000,8.13000000,7.56000000,8.10000000,12462,100942,N/A,N/A,1810584,223529,"NYSE","","","Common Stock",8.10000000,8.10000000
20211028,7.97000000,8.12000000,7.64000000,7.96000000,6689,53244,N/A,N/A,1779290,223529,"NYSE","","","Common Stock",7.96000000,7.96000000
20211029,7.88000000,8.00000000,7.74000000,7.76000000,4043,31374,N/A,N/A,1734585,223529,"NYSE","","","Common Stock",7.76000000,7.76000000
20211101,7.74000000,8.04500000,7.74000000,7.99000000,2865,22891,N/A,N/A,1785996,223529,"NYSE","","","Common Stock",7.99000000,7.99000000
20211102,8.02000000,8.03000000,7.70000000,7.77000000,4317,33543,N/A,N/A,1736820,223529,"NYSE","","","Common Stock",7.77000000,7.77000000
20211103,7.82000000,7.90000000,7.03000000,7.32000000,8754,64079,N/A,N/A,1636232,223529,"NYSE","","","Common Stock",7.32000000,7.32000000
20211104,7.59000000,7.85000000,7.41000000,7.73000000,5355,41394,N/A,N/A,1727879,223529,"NYSE","","","Common Stock",7.73000000,7.73000000
20211105,7.91000000,7.91000000,7.55000000,7.75000000,6820,52855,N/A,N/A,1732349,223529,"NYSE","","","Common Stock",7.75000000,7.75000000
20211108,7.80000000,7.93900000,7.55000000,7.56000000,5649,42706,N/A,N/A,1689879,223529,"NYSE","","","Common Stock",7.56000000,7.56000000
20211109,7.60000000,7.72000000,7.35000000,7.48000000,5773,43182,N/A,N/A,1671996,223529,"NYSE","","","Common Stock",7.48000000,7.48000000
20211110,7.65000000,7.66000000,7.22000000,7.24000000,8502,61554,N/A,N/A,1618349,223529,"NYSE","","","Common Stock",7.24000000,7.24000000
20211111,7.89000000,7.95000000,7.27000000,7.65000000,11062,84624,N/A,N/A,1709996,223529,"NYSE","","","Common Stock",7.65000000,7.65000000
20211112,7.47000000,8.05000000,7.40000000,7.95000000,6845,54418,N/A,N/A,1777055,223529,"NYSE","","","Common Stock",7.95000000,7.95000000
20211115,7.87000000,8.42900000,7.87000000,8.30000000,6576,54581,N/A,N/A,1855290,223529,"NYSE","","","Common Stock",8.30000000,8.30000000
20211116,8.35000000,8.64000000,8.24000000,8.56000000,6424,54989,N/A,N/A,1913408,223529,"NYSE","","","Common Stock",8.56000000,8.56000000
20211117,8.65000000,8.73000000,8.32000000,8.43000000,4865,41012,N/A,N/A,1884349,223529,"NYSE","","","Common Stock",8.43000000,8.43000000
20211118,8.68000000,8.68000000,8.21000000,8.33000000,3940,32820,N/A,N/A,1861996,223529,"NYSE","","","Common Stock",8.33000000,8.33000000
20211119,8.20000000,8.30000000,7.93000000,8.08000000,4939,39907,N/A,N/A,1806114,223529,"NYSE","","","Common Stock",8.08000000,8.08000000
20211122,7.91000000,7.99000000,7.34000000,7.39000000,5358,39596,N/A,N/A,1651879,223529,"NYSE","","","Common Stock",7.39000000,7.39000000
20211123,7.39000000,7.57000000,7.03000000,7.18000000,3236,23234,N/A,N/A,1604938,223529,"NYSE","","","Common Stock",7.18000000,7.18000000
20211124,7.07000000,7.25000000,6.85000000,7.22000000,3815,27544,N/A,N/A,1613879,223529,"NYSE","","","Common Stock",7.22000000,7.22000000
20211125,7.07000000,7.25000000,6.85000000,7.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22000000,7.22000000
20211126,7.11000000,7.65000000,7.01700000,7.56000000,2688,20321,N/A,N/A,1689879,223529,"NYSE","","","Common Stock",7.56000000,7.56000000
20211129,7.65000000,7.80000000,7.32500000,7.55000000,5358,40453,N/A,N/A,1687643,223529,"NYSE","","","Common Stock",7.55000000,7.55000000
20211130,7.50000000,7.86000000,7.34000000,7.50000000,3668,27510,N/A,N/A,1676467,223529,"NYSE","","","Common Stock",7.50000000,7.50000000
20211201,7.44000000,7.60000000,7.05000000,7.06000000,2590,18285,N/A,N/A,1578114,223529,"NYSE","","","Common Stock",7.06000000,7.06000000
20211202,7.00000000,7.12000000,6.64000000,6.84000000,4145,28352,N/A,N/A,1528938,223529,"NYSE","","","Common Stock",6.84000000,6.84000000
20211203,6.83000000,6.87100000,6.27100000,6.43000000,5067,32581,N/A,N/A,1437291,223529,"NYSE","","","Common Stock",6.43000000,6.43000000
20211206,6.55000000,7.64000000,6.51000000,7.38000000,13897,102560,N/A,N/A,1649644,223529,"NYSE","","","Common Stock",7.38000000,7.38000000
20211207,7.41000000,7.94000000,7.33000000,7.82000000,6099,47694,N/A,N/A,1747996,223529,"NYSE","","","Common Stock",7.82000000,7.82000000
20211208,7.68000000,8.15000000,7.65000000,8.01000000,4419,35396,N/A,N/A,1790467,223529,"NYSE","","","Common Stock",8.01000000,8.01000000
20211209,8.05000000,8.30000000,7.74000000,7.77000000,4723,36698,N/A,N/A,1736820,223529,"NYSE","","","Common Stock",7.77000000,7.77000000
20211210,7.86000000,8.10000000,7.83000000,7.89000000,5697,44949,N/A,N/A,1763643,223529,"NYSE","","","Common Stock",7.89000000,7.89000000
20211213,7.97000000,8.10000000,7.01000000,7.07000000,5569,39373,N/A,N/A,1580350,223529,"NYSE","","","Common Stock",7.07000000,7.07000000
20211214,7.28000000,7.55000000,6.95000000,6.97000000,6129,42719,N/A,N/A,1557997,223529,"NYSE","","","Common Stock",6.97000000,6.97000000
20211215,7.00000000,7.15000000,6.53000000,6.99000000,14510,101425,N/A,N/A,1562467,223529,"NYSE","","","Common Stock",6.99000000,6.99000000
20211216,7.43000000,7.43000000,6.59000000,6.80000000,15266,103809,N/A,N/A,1519997,223529,"NYSE","","","Common Stock",6.80000000,6.80000000
20211217,6.81000000,7.36000000,6.53300000,7.36000000,51266,377318,N/A,N/A,1645173,223529,"NYSE","","","Common Stock",7.36000000,7.36000000
20211220,7.11000000,7.30000000,7.00000000,7.25000000,9593,69549,N/A,N/A,1620585,223529,"NYSE","","","Common Stock",7.25000000,7.25000000
