Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190821,13.36192073,13.37884527,13.20113764,13.20113764,11498,151787,N/A,N/A,2227716,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.20113764,13.20113764
20190822,13.20959991,13.31114712,13.15036404,13.27729805,16279,216141,N/A,N/A,2240568,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.27729805,13.27729805
20190823,13.26037352,13.31114712,12.96419415,12.98958095,22144,287641,N/A,N/A,2192015,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.98958095,12.98958095
20190826,13.16728857,13.21806218,13.11651497,13.20113764,13094,172856,N/A,N/A,2227716,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.20113764,13.20113764
20190827,13.20113764,13.21806218,12.87110920,12.94726961,18247,236249,N/A,N/A,2184875,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.94726961,12.94726961
20190828,12.91342054,12.93880734,12.82033560,12.87957147,9879,127237,N/A,N/A,2173451,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.87957147,12.87957147
20190829,12.94726961,12.94726961,12.69340158,12.77802426,12152,155279,N/A,N/A,2156315,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.77802426,12.77802426
20190830,12.78648653,12.82879786,12.69340158,12.71878838,15849,201580,N/A,N/A,2146318,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.71878838,12.71878838
20190902,12.78648653,12.82879786,12.69340158,12.71878838,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.03000000,12.71878838
20190903,12.69340158,12.71878838,12.53261849,12.63416571,15104,190826,N/A,N/A,2132038,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.63416571,12.63416571
20190904,12.65109024,12.74417519,12.61724117,12.65955251,11177,141496,N/A,N/A,2136322,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.65955251,12.65955251
20190905,12.70186385,12.80341106,12.65955251,12.69340158,11359,144184,N/A,N/A,2142034,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69340158,12.69340158
20190906,12.68493931,12.75263745,12.62570344,12.68493931,11356,144050,N/A,N/A,2140606,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.68493931,12.68493931
20190909,12.70186385,12.84572240,12.69340158,12.80341106,10573,135370,N/A,N/A,2160599,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.80341106,12.80341106
20190910,12.79494879,12.98958095,12.79494879,12.90495827,21702,280063,N/A,N/A,2177735,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.90495827,12.90495827
20190911,12.93880734,13.00650549,12.92188281,12.95573188,12575,162918,N/A,N/A,2186303,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.95573188,12.95573188
20190912,12.98958095,13.02343002,12.84572240,12.84572240,9855,126595,N/A,N/A,2167739,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.84572240,12.84572240
20190913,12.86264694,13.02343002,12.86264694,12.95573188,11637,150766,N/A,N/A,2186303,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.95573188,12.95573188
20190916,12.95573188,12.99804322,12.88803374,12.93034508,9710,125554,N/A,N/A,2182019,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.93034508,12.93034508
20190917,12.98111868,12.98958095,12.87110920,12.98111868,8740,113455,N/A,N/A,2190587,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.98111868,12.98111868
20190918,13.00650549,13.09112816,12.97265642,13.02343002,12274,159850,N/A,N/A,2197727,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.02343002,13.02343002
20190919,13.09112816,13.24344898,13.08266590,13.15036404,11187,147113,N/A,N/A,2219148,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.15036404,13.15036404
20190920,13.18421311,13.29422259,13.16728857,13.27729805,32868,436398,N/A,N/A,2240568,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.27729805,13.27729805
20190923,13.26883579,13.37884527,13.23498672,13.31114712,9740,129651,N/A,N/A,2246280,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.31114712,13.31114712
20190924,13.35345846,13.43808114,13.24344898,13.25191125,10493,139052,N/A,N/A,2236284,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.25191125,13.25191125
20190925,13.25191125,13.42961887,13.24344898,13.37884527,11228,150218,N/A,N/A,2257704,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.37884527,13.37884527
20190926,13.41368601,13.49207768,13.35271471,13.43110638,14227,191084,N/A,N/A,2202011,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.43110638,13.43110638
20190927,13.45723694,13.47465731,13.29174341,13.32658415,8252,109971,N/A,N/A,2184875,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.32658415,13.32658415
20190930,13.30045359,13.39626564,13.21335174,13.33529434,11608,154796,N/A,N/A,2186303,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.33529434,13.33529434
20191001,13.31787397,13.39626564,13.12624988,13.17851099,14084,185606,N/A,N/A,2160599,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.17851099,13.17851099
20191002,13.15238044,13.16109062,12.96946654,13.07398877,8320,108776,N/A,N/A,2143462,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.07398877,13.07398877
20191003,13.06527858,13.15238044,12.98688691,13.14367025,10432,137115,N/A,N/A,2154887,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.14367025,13.14367025
20191004,13.15238044,13.18722118,13.06527858,13.18722118,7264,95792,N/A,N/A,2162027,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.18722118,13.18722118
20191007,13.19593137,13.36142489,13.17851099,13.30045359,7650,101748,N/A,N/A,2180591,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.30045359,13.30045359
20191008,13.24819248,13.32658415,13.16109062,13.21335174,9775,129161,N/A,N/A,2166311,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.21335174,13.21335174
20191009,13.23948229,13.29174341,13.18722118,13.23948229,5327,70527,N/A,N/A,2170595,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.23948229,13.23948229
20191010,13.26561285,13.41368601,13.22206192,13.39626564,30772,412230,N/A,N/A,2196299,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.39626564,13.39626564
20191011,13.42239619,13.57046935,13.41368601,13.52691842,13329,180300,N/A,N/A,2217720,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.52691842,13.52691842
20191014,13.52691842,13.52691842,13.40497582,13.48336749,5585,75305,N/A,N/A,2210579,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.48336749,13.48336749
20191015,13.52691842,13.62273047,13.47465731,13.49207768,5466,73748,N/A,N/A,2212008,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.49207768,13.49207768
20191016,13.46594712,13.51820824,13.43110638,13.48336749,4590,61889,N/A,N/A,2210579,142802,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.48336749,13.48336749
