Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971028,8.32973261,8.73160567,8.20186391,8.71333872,3422,29817,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.71333872,8.71333872
19971029,8.69507176,8.76813959,8.53066914,8.73160567,3990,34839,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.73160567,8.73160567
19971030,8.65853784,8.87774133,8.65853784,8.85947438,9923,87913,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.85947438,8.85947438
19971031,8.91427525,9.06041091,8.82294046,8.98734308,5163,46402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.98734308,8.98734308
19971103,9.04214395,9.04214395,8.91427525,9.02387699,3794,34237,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.02387699,9.02387699
19971104,8.96907612,9.09694482,8.96907612,9.07867787,6999,63542,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.07867787,9.07867787
19971105,9.07867787,9.11521178,9.04214395,9.09694482,5416,49269,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.09694482,9.09694482
19971106,9.06041091,9.17001265,8.91427525,8.93254221,9225,82403,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.93254221,8.93254221
19971107,8.91427525,8.96907612,8.82294046,8.93254221,5244,46842,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.93254221,8.93254221
19971110,8.93254221,8.98734308,8.91427525,8.93254221,6324,56489,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.93254221,8.93254221
19971111,8.93254221,8.93254221,8.84120742,8.89600829,1153,10257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.89600829,8.89600829
19971112,8.85947438,8.95080916,8.84120742,8.91427525,2218,19772,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.91427525,8.91427525
19971113,8.91427525,9.02387699,8.85947438,8.98734308,6333,56917,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.98734308,8.98734308
19971114,8.98734308,9.00561004,8.91427525,8.96907612,2976,26692,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.96907612,8.96907612
19971117,9.04214395,9.17001265,9.00561004,9.11521178,2087,19023,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.11521178,9.11521178
19971118,9.17001265,9.22481353,9.11521178,9.17001265,4417,40504,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.17001265,9.17001265
19971119,9.18827961,9.20654657,9.13347874,9.17001265,2980,27327,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.17001265,9.17001265
19971120,9.20654657,9.38921614,9.18827961,9.33441527,4431,41361,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.33441527,9.33441527
19971121,9.33441527,9.38921614,9.29788136,9.38921614,4152,38984,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.38921614,9.38921614
19971124,9.29788136,9.46228397,9.29788136,9.44401702,4922,46483,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44401702,9.44401702
19971125,9.46228397,9.64495355,9.46228397,9.57188572,4570,43744,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.57188572,9.57188572
19971126,9.57188572,9.60841963,9.55361876,9.59015268,2607,25002,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.59015268,9.59015268
19971127,9.57188572,9.60841963,9.55361876,9.59015268,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.81250000,9.59015268
19971128,9.60841963,9.64495355,9.59015268,9.59015268,1170,11220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.59015268,9.59015268
19971201,9.62668659,9.82762312,9.59015268,9.82762312,3567,35055,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82762312,9.82762312
19971202,9.80935617,9.80935617,9.62668659,9.66322051,8354,80727,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.66322051,9.66322051
19971203,9.69975442,9.69975442,9.46228397,9.49881789,2618,24868,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.49881789,9.49881789
19971204,9.55361876,9.55361876,9.44401702,9.48055093,1377,13055,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48055093,9.48055093
19971205,9.40748310,9.42575006,9.33441527,9.35268223,6219,58164,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.35268223,9.35268223
19971208,9.33441527,9.35268223,9.29788136,9.35268223,7027,65721,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.35268223,9.35268223
19971209,9.33441527,9.33441527,9.24308048,9.29788136,2386,22185,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.29788136,9.29788136
19971210,9.33441527,9.42575006,9.29788136,9.31614831,5721,53298,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.31614831,9.31614831
19971211,9.33441527,9.35268223,9.26134744,9.31614831,5484,51090,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.31614831,9.31614831
19971212,9.38921614,9.48055093,9.35268223,9.46228397,7669,72566,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.46228397,9.46228397
19971215,9.53535180,9.73628834,9.51708485,9.73628834,3982,38770,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.73628834,9.73628834
19971216,9.80935617,9.82762312,9.73628834,9.77282225,24127,235789,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77282225,9.77282225
19971217,9.81438031,9.81438031,9.74016949,9.79582760,8230,80620,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.79582760,9.79582760
19971218,9.75872220,9.81438031,9.70306408,9.81438031,2517,24703,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.81438031,9.81438031
19971219,9.75872220,9.81438031,9.49898434,9.75872220,3741,36507,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.75872220,9.75872220
19971222,9.79582760,9.94424923,9.77727490,9.90714383,5512,54608,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90714383,9.90714383
19971223,9.87003842,9.92569653,9.79582760,9.92569653,3433,34075,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.92569653,9.92569653
19971224,9.94424923,9.96280194,9.92569653,9.94424923,1019,10133,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.94424923,9.94424923
19971225,9.94424923,9.96280194,9.92569653,9.94424923,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.50000000,9.94424923
19971226,9.94424923,9.98135464,9.94424923,9.94424923,578,5748,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.94424923,9.94424923
19971229,9.96280194,10.07411816,9.81438031,10.07411816,2771,27915,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.07411816,10.07411816
19971230,10.05556546,10.12977627,10.03701275,10.12977627,2355,23856,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.12977627,10.12977627
19971231,10.12977627,10.31530331,10.11122357,10.29675061,5302,54593,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.29675061,10.29675061
19980101,10.12977627,10.31530331,10.11122357,10.29675061,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.68750000,10.29675061
19980102,10.27819790,10.31530331,10.24109249,10.27819790,2657,27309,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.27819790,10.27819790
19980105,10.24109249,10.29675061,9.96280194,10.07411816,3171,31945,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.07411816,10.07411816
19980106,10.05556546,10.16688168,10.03701275,10.05556546,3194,32117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.05556546,10.05556546
19980107,10.01846005,10.05556546,9.92569653,10.05556546,4134,41570,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.05556546,10.05556546
19980108,10.05556546,10.20398709,10.03701275,10.20398709,8171,83377,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.20398709,10.20398709
19980109,10.18543438,10.24109249,10.11122357,10.11122357,2473,25005,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.11122357,10.11122357
19980112,9.98135464,10.27819790,9.98135464,10.24109249,4031,41282,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.24109249,10.24109249
19980113,10.24109249,10.33385601,10.14832897,10.25964520,2043,20960,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.25964520,10.25964520
19980114,10.29675061,10.29675061,10.14832897,10.25964520,3962,40649,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.25964520,10.25964520
19980115,10.25964520,10.25964520,10.07411816,10.11122357,4511,45612,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.11122357,10.11122357
19980116,10.25964520,10.37096142,10.18543438,10.31530331,5448,56198,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.31530331,10.31530331
19980119,10.25964520,10.37096142,10.18543438,10.31530331,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.75000000,10.31530331
19980120,10.27819790,10.33385601,10.20398709,10.33385601,3518,36355,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.33385601,10.33385601
19980121,10.33385601,10.37096142,10.25964520,10.37096142,3811,39524,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.37096142,10.37096142
19980122,10.33385601,10.37096142,10.25964520,10.37096142,3785,39254,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.37096142,10.37096142
19980123,10.37096142,10.38951412,10.31530331,10.35240872,3506,36296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.35240872,10.35240872
19980126,10.31530331,10.35240872,10.22253979,10.31530331,2460,25376,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.31530331,10.31530331
19980127,10.33385601,10.59359387,10.31530331,10.51938305,8998,94653,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.51938305,10.51938305
19980128,10.53793575,10.70491009,10.42661953,10.50083035,6950,72981,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.50083035,10.50083035
19980129,10.50083035,10.83477902,10.42661953,10.79767361,6951,75055,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.79767361,10.79767361
19980130,10.81622631,10.81622631,10.64925198,10.64925198,4564,48603,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.64925198,10.64925198
19980202,10.68635738,10.79767361,10.68635738,10.77912090,3188,34364,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.77912090,10.77912090
19980203,10.74201550,11.00175335,10.74201550,10.98320065,10411,114346,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.98320065,10.98320065
19980204,10.94609524,11.02030605,10.92754253,11.02030605,8032,88515,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.02030605,11.02030605
19980205,10.98320065,10.98320065,10.83477902,10.83477902,8761,94923,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.83477902,10.83477902
19980206,10.85333172,10.90898983,10.77912090,10.89043713,7622,83007,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.89043713,10.89043713
19980209,10.89043713,10.89043713,10.81622631,10.87188442,8132,88410,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.87188442,10.87188442
19980210,10.87188442,10.96464794,10.85333172,10.90898983,10328,112668,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.90898983,10.90898983
19980211,10.92754253,10.92754253,10.79767361,10.87188442,5029,54675,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.87188442,10.87188442
19980212,10.87188442,10.87188442,10.83477902,10.87188442,5728,62274,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.87188442,10.87188442
19980213,10.85333172,10.96464794,10.81622631,10.92754253,4897,53512,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.92754253,10.92754253
19980216,10.85333172,10.96464794,10.81622631,10.92754253,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.81250000,10.92754253
19980217,10.94609524,11.07596416,10.94609524,11.07596416,6638,73522,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.07596416,11.07596416
19980218,11.05741146,11.11306957,11.03885876,11.11306957,9307,103429,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.11306957,11.11306957
19980219,11.07596416,11.09451687,11.02030605,11.05741146,7177,79359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.05741146,11.05741146
19980220,11.15017498,11.20583309,11.11306957,11.15017498,3794,42304,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.15017498,11.15017498
19980223,11.16872768,11.16872768,11.05741146,11.07596416,3163,35033,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.07596416,11.07596416
19980224,11.05741146,11.05741146,10.90898983,10.92754253,3388,37023,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.92754253,10.92754253
19980225,10.94609524,10.94609524,10.83477902,10.85333172,6009,65218,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.85333172,10.85333172
19980226,10.83477902,10.90898983,10.68635738,10.90898983,13347,145602,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.90898983,10.90898983
19980227,10.85333172,10.90898983,10.81622631,10.90898983,8468,92377,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.90898983,10.90898983
19980302,10.90898983,11.00175335,10.87188442,10.98320065,3875,42560,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.98320065,10.98320065
19980303,10.96464794,10.98320065,10.87188442,10.89043713,3350,36483,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.89043713,10.89043713
19980304,10.89043713,10.92754253,10.83477902,10.90898983,5194,56661,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.90898983,10.90898983
19980305,10.83477902,10.87188442,10.77912090,10.79767361,4544,49065,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.79767361,10.79767361
19980306,10.79767361,10.98320065,10.79767361,10.89043713,5048,54975,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.89043713,10.89043713
19980309,10.81622631,11.07596416,10.81622631,11.07596416,10590,117294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.07596416,11.07596416
19980310,11.07596416,11.24293850,11.05741146,11.18728039,4352,48687,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.18728039,11.18728039
19980311,11.16872768,11.26149120,11.11306957,11.24293850,7862,88392,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.24293850,11.24293850
19980312,11.20583309,11.26149120,11.20583309,11.26149120,7561,85148,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.26149120,11.26149120
19980313,11.28004391,11.46557094,11.28004391,11.31714931,4249,48087,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.31714931,11.31714931
19980316,11.28004391,11.39136013,11.20583309,11.37280743,8372,95213,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.37280743,11.37280743
19980317,11.35425472,11.37280743,11.33570202,11.37280743,24675,280624,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.37280743,11.37280743
19980318,11.32090428,11.49015368,11.30209879,11.41493172,6614,75498,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.41493172,11.41493172
19980319,11.35851525,11.43373721,11.32090428,11.39612623,13060,148833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.39612623,11.39612623
19980320,11.39612623,11.69701405,11.35851525,11.64059759,5673,66037,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.64059759,11.64059759
19980323,11.64059759,11.67820856,11.54657014,11.64059759,3910,45515,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.64059759,11.64059759
19980324,11.62179210,11.73462503,11.62179210,11.73462503,5370,63015,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.73462503,11.73462503
19980325,11.71581954,11.80984699,11.71581954,11.80984699,5856,69158,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.80984699,11.80984699
19980326,11.82865247,11.86626345,11.71581954,11.73462503,5990,70290,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.73462503,11.73462503
19980327,11.71581954,11.71581954,11.50895916,11.62179210,3091,35923,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.62179210,11.62179210
19980330,11.56537563,11.77223601,11.56537563,11.71581954,5305,62152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.71581954,11.71581954
19980331,11.73462503,11.92267992,11.71581954,11.82865247,4151,49101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.82865247,11.82865247
19980401,11.82865247,11.82865247,11.71581954,11.77223601,2482,29219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.77223601,11.77223601
19980402,11.82865247,11.96029090,11.77223601,11.94148541,2766,33030,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.94148541,11.94148541
19980403,11.96029090,12.11073481,11.94148541,12.11073481,7647,92611,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.11073481,12.11073481
19980406,12.09192932,12.09192932,12.03551285,12.09192932,5957,72032,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.09192932,12.09192932
19980407,12.07312383,12.11073481,12.03551285,12.09192932,7364,89045,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.09192932,12.09192932
19980408,12.07312383,12.07312383,11.97909639,12.01670736,3775,45363,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.01670736,12.01670736
19980409,12.01670736,12.03551285,11.96029090,12.03551285,2688,32351,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.03551285,12.03551285
19980410,12.01670736,12.03551285,11.96029090,12.03551285,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.00000000,12.03551285
19980413,12.11073481,12.11073481,11.94148541,12.01670736,5877,70622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.01670736,12.01670736
19980414,11.99790187,12.09192932,11.94148541,12.09192932,3759,45454,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.09192932,12.09192932
19980415,12.14834578,12.27998421,12.11073481,12.26117872,7795,95576,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.26117872,12.26117872
19980416,12.29878970,12.29878970,12.12954030,12.20476225,5714,69738,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.20476225,12.20476225
19980417,12.22356774,12.29878970,12.14834578,12.24237323,3554,43509,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24237323,12.24237323
19980420,12.16715127,12.24237323,12.09192932,12.11073481,2856,34588,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.11073481,12.11073481
19980421,12.03551285,12.07312383,11.88506894,11.96029090,3513,42017,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.96029090,11.96029090
19980422,11.88506894,11.92267992,11.82865247,11.86626345,3396,40298,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.86626345,11.86626345
19980423,11.73462503,11.75343052,11.58418112,11.71581954,3802,44544,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.71581954,11.71581954
19980424,11.65940307,11.82865247,11.56537563,11.60298661,4884,56669,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.60298661,11.60298661
19980427,11.50895916,11.50895916,11.33970976,11.43373721,5649,64589,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.43373721,11.43373721
19980428,11.58418112,11.58418112,11.39612623,11.41493172,5802,66229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.41493172,11.41493172
19980429,11.43373721,11.54657014,11.35851525,11.43373721,6517,74514,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.43373721,11.43373721
19980430,11.54657014,11.80984699,11.49015368,11.79104150,4955,58425,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.79104150,11.79104150
19980501,11.86626345,11.96029090,11.69701405,11.79104150,4198,49499,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.79104150,11.79104150
19980504,11.86626345,11.90387443,11.80984699,11.90387443,2589,30819,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.90387443,11.90387443
19980505,11.88506894,11.88506894,11.73462503,11.75343052,3700,43488,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75343052,11.75343052
19980506,11.73462503,11.80984699,11.73462503,11.75343052,1379,16208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75343052,11.75343052
19980507,11.73462503,11.80984699,11.64059759,11.80984699,5807,68580,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.80984699,11.80984699
19980508,11.80984699,12.01670736,11.79104150,11.97909639,4812,57643,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.97909639,11.97909639
19980511,11.94148541,12.05431834,11.82865247,11.90387443,3270,38926,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.90387443,11.90387443
19980512,11.88506894,11.99790187,11.77223601,11.97909639,1962,23503,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.97909639,11.97909639
19980513,11.90387443,11.97909639,11.77223601,11.97909639,2169,25983,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.97909639,11.97909639
19980514,11.96029090,12.03551285,11.82865247,11.88506894,2619,31127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.88506894,11.88506894
19980515,11.90387443,12.03551285,11.75343052,11.77223601,3372,39696,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.77223601,11.77223601
19980518,11.77223601,11.88506894,11.77223601,11.88506894,1469,17459,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.88506894,11.88506894
19980519,11.84745796,11.84745796,11.69701405,11.73462503,1705,20008,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.73462503,11.73462503
19980520,11.73462503,11.73462503,11.58418112,11.69701405,1873,21909,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.69701405,11.69701405
19980521,11.75343052,11.75343052,11.58418112,11.60298661,3966,46017,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.60298661,11.60298661
19980522,11.60298661,11.64059759,11.58418112,11.64059759,1254,14597,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.64059759,11.64059759
19980525,11.60298661,11.64059759,11.58418112,11.64059759,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.68750000,11.64059759
19980526,11.71581954,11.73462503,11.49015368,11.49015368,2167,24899,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.49015368,11.49015368
19980527,11.50895916,11.56537563,11.39612623,11.45254270,4088,46818,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.45254270,11.45254270
19980528,11.41493172,11.62179210,11.39612623,11.60298661,1616,18750,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.60298661,11.60298661
19980529,11.52776465,11.96029090,11.45254270,11.90387443,5330,63448,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.90387443,11.90387443
19980601,11.82865247,12.41162263,11.82865247,12.22356774,5305,64846,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.22356774,12.22356774
19980602,12.14834578,12.20476225,12.11073481,12.14834578,5696,69197,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.14834578,12.14834578
19980603,12.14834578,12.29878970,12.11073481,12.26117872,3850,47206,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.26117872,12.26117872
19980604,12.26117872,12.29878970,12.18595676,12.20476225,3237,39507,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.20476225,12.20476225
19980605,12.22356774,12.24237323,12.12954030,12.24237323,2131,26088,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24237323,12.24237323
19980608,12.24237323,12.31759518,12.20476225,12.27998421,3485,42796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.27998421,12.27998421
19980609,12.29878970,12.29878970,12.24237323,12.24237323,1637,20041,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24237323,12.24237323
19980610,12.26117872,12.61848301,12.24237323,12.52445556,7063,88460,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.52445556,12.52445556
19980611,12.46803909,12.59967752,12.37401165,12.59967752,3305,41642,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.59967752,12.59967752
19980612,12.59967752,12.63728849,12.41162263,12.52445556,2143,26840,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.52445556,12.52445556
