Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030901,1.62944773,1.63831547,1.62944773,1.63831547,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.39000000,1.63831547
20030902,1.62279693,1.62279693,1.60949531,1.61392918,95,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61392918,1.61392918
20030903,1.58067515,1.60727838,1.56737353,1.60727838,277,445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60727838,1.60727838
20030904,1.59397676,1.65605096,1.59397676,1.65605096,142,235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65605096,1.65605096
20030905,1.64053241,1.66270177,1.59841063,1.64274935,270,444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.64274935,1.64274935
20030908,1.65826790,1.66048483,1.65161709,1.65161709,115,190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65161709,1.65161709
20030909,1.65161709,1.65161709,1.65161709,1.65161709,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65161709,1.65161709
20030910,1.63831547,1.64053241,1.63831547,1.64053241,71,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.64053241,1.64053241
20030911,1.63609854,1.63609854,1.60727838,1.60727838,81,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60727838,1.60727838
20030912,1.60727838,1.64053241,1.60727838,1.63831547,182,298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63831547,1.63831547
20030915,1.61836305,1.61836305,1.61836305,1.61836305,3,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61836305,1.61836305
20030916,1.62944773,1.63166467,1.62944773,1.63166467,41,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63166467,1.63166467
20030917,1.63166467,1.63166467,1.63166467,1.63166467,7,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63166467,1.63166467
20030918,1.63166467,1.63166467,1.63166467,1.63166467,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63166467,1.63166467
20030919,1.63831547,1.63831547,1.61392918,1.61614612,54,87,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61614612,1.61614612
20030922,1.61614612,1.63388160,1.61614612,1.63388160,280,457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63388160,1.63388160
20030923,1.63388160,1.63388160,1.63388160,1.63388160,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63388160,1.63388160
20030924,1.53411950,1.61392918,1.53411950,1.56959047,149,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56959047,1.56959047
20030925,1.56959047,1.56959047,1.56737353,1.56737353,20,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56737353,1.56737353
20030926,1.55399623,1.58075083,1.55399623,1.58075083,17,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.58075083,1.58075083
20030929,1.58075083,1.58075083,1.58075083,1.58075083,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.58075083,1.58075083
20030930,1.56291443,1.56291443,1.56291443,1.56291443,20,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56291443,1.56291443
20031001,1.56068488,1.56068488,1.56068488,1.56068488,10,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56068488,1.56068488
20031002,1.56291443,1.57183263,1.56068488,1.57183263,74,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57183263,1.57183263
20031003,1.57183263,1.57183263,1.57183263,1.57183263,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57183263,1.57183263
20031006,1.58298038,1.59635768,1.47150289,1.59635768,88,140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59635768,1.59635768
20031007,1.51609389,1.53838938,1.51609389,1.53838938,78,120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53838938,1.53838938
20031008,1.47373244,1.55176668,1.47373244,1.55176668,1448,2247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55176668,1.55176668
20031009,1.57629173,1.57629173,1.54730758,1.55845533,84,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55845533,1.55845533
20031010,1.54284848,1.65209643,1.51609389,1.56737353,24,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56737353,1.56737353
20031013,1.58298038,1.75242617,1.58298038,1.62757138,61,99,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62757138,1.62757138
20031014,1.60527588,1.71006472,1.60527588,1.60973498,78,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60973498,1.60973498
20031015,1.69668742,1.70560562,1.69668742,1.70560562,54,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.70560562,1.70560562
20031016,1.67216237,1.67216237,1.53838938,1.58298038,179,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.58298038,1.58298038
20031017,1.61865318,1.61865318,1.61865318,1.61865318,3,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61865318,1.61865318
20031020,1.61642363,1.61642363,1.61642363,1.61642363,57,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61642363,1.61642363
20031021,1.57852128,1.61419408,1.46258469,1.48265064,189,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48265064,1.48265064
20031022,1.51609389,1.51609389,1.48488019,1.49379839,30,45,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49379839,1.49379839
20031023,1.49602794,1.49602794,1.49379839,1.49379839,41,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49379839,1.49379839
20031024,1.49379839,1.49379839,1.49379839,1.49379839,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49379839,1.49379839
20031027,1.49379839,1.49379839,1.49379839,1.49379839,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49379839,1.49379839
20031028,1.54061893,1.54061893,1.54061893,1.54061893,17,26,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54061893,1.54061893
20031029,1.52278254,1.52501209,1.52278254,1.52501209,54,82,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52501209,1.52501209
20031030,1.52501209,1.52501209,1.52501209,1.52501209,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52501209,1.52501209
20031031,1.53838938,1.54507803,1.48042109,1.48042109,68,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48042109,1.48042109
20031103,1.54507803,1.78363987,1.54507803,1.78363987,84,150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78363987,1.78363987
20031104,1.62534183,1.78141032,1.62534183,1.77918077,132,235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77918077,1.77918077
20031105,1.77695122,1.77695122,1.75019662,1.75242617,27,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75242617,1.75242617
20031106,1.77695122,1.77695122,1.77695122,1.77695122,14,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77695122,1.77695122
20031107,1.73904887,1.73904887,1.73904887,1.73904887,44,77,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73904887,1.73904887
20031110,1.78141032,1.79701717,1.77695122,1.79701717,27,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79701717,1.79701717
20031111,1.79701717,1.79701717,1.79701717,1.79701717,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79701717,1.79701717
20031112,1.79701717,1.95977430,1.79701717,1.95085610,223,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95085610,1.95085610
20031113,1.93524926,1.96423340,1.93301971,1.96423340,122,240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96423340,1.96423340
20031114,1.95085610,1.95085610,1.95085610,1.95085610,327,638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95085610,1.95085610
20031117,1.87505141,1.92856061,1.78363987,1.92856061,37,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92856061,1.92856061
20031118,1.92856061,1.92856061,1.92856061,1.92856061,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92856061,1.92856061
20031119,1.87505141,1.87505141,1.85052636,1.85052636,34,63,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85052636,1.85052636
20031120,1.85498546,1.85498546,1.84383771,1.85052636,24,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85052636,1.85052636
20031121,1.85052636,1.85052636,1.85052636,1.85052636,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85052636,1.85052636
20031124,1.84160816,1.85052636,1.84160816,1.85052636,27,50,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85052636,1.85052636
20031125,1.84160816,1.89065826,1.84160816,1.86390366,51,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86390366,1.86390366
20031126,1.85721501,1.85721501,1.85721501,1.85721501,27,50,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85721501,1.85721501
20031127,1.85721501,1.85721501,1.85721501,1.85721501,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.33000000,1.85721501
20031128,1.83937861,1.83937861,1.78809897,1.78809897,10,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78809897,1.78809897
20031201,1.79478762,1.89511736,1.79478762,1.83937861,125,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83937861,1.83937861
20031202,1.89511736,1.89511736,1.82377176,1.82377176,20,36,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82377176,1.82377176
20031203,1.83714906,1.83714906,1.76134437,1.76134437,95,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76134437,1.76134437
20031204,1.78363987,1.78586942,1.78363987,1.78586942,10,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78586942,1.78586942
20031205,1.78586942,1.78586942,1.78586942,1.78586942,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78586942,1.78586942
20031208,1.79478762,1.81708311,1.79478762,1.81708311,14,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81708311,1.81708311
20031209,1.83937861,1.83937861,1.83937861,1.83937861,7,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83937861,1.83937861
20031210,1.83937861,1.83937861,1.83937861,1.83937861,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83937861,1.83937861
20031211,1.78586942,1.78586942,1.77249212,1.77249212,20,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77249212,1.77249212
20031212,1.78363987,1.78363987,1.72790112,1.72790112,84,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72790112,1.72790112
20031215,1.73013067,1.73013067,1.73013067,1.73013067,3,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73013067,1.73013067
20031216,1.77249212,1.82154221,1.77249212,1.82154221,20,36,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82154221,1.82154221
20031217,1.76580347,1.82377176,1.76580347,1.77249212,30,53,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77249212,1.77249212
20031218,1.77249212,1.77249212,1.77249212,1.77249212,17,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77249212,1.77249212
20031219,1.82377176,1.83937861,1.67439192,1.67439192,68,114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.67439192,1.67439192
20031222,1.67439192,1.67439192,1.67439192,1.67439192,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.67439192,1.67439192
20031223,1.67439192,1.67439192,1.60081678,1.64094868,105,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.64094868,1.64094868
20031224,1.62311228,1.62311228,1.51609389,1.57406218,47,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57406218,1.57406218
20031225,1.62311228,1.62311228,1.51609389,1.57406218,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.06000000,1.57406218
20031226,1.60750543,1.62757138,1.60527588,1.60527588,41,66,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60527588,1.60527588
20031229,1.56940379,1.63666396,1.55819377,1.62545393,37,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62545393,1.62545393
20031230,1.63217994,1.63217994,1.62545393,1.62545393,101,164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62545393,1.62545393
20031231,1.64787398,1.64787398,1.51559566,1.62321192,246,399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62321192,1.62321192
20040101,1.64787398,1.64787398,1.51559566,1.62321192,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.24000000,1.62321192
20040102,1.66581003,1.66581003,1.66581003,1.66581003,3,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66581003,1.66581003
20040105,1.63666396,1.70392412,1.63666396,1.70392412,17,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.70392412,1.70392412
20040106,1.76894228,1.78239431,1.67702005,1.78239431,71,127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78239431,1.78239431
20040107,1.74876423,1.81378238,1.74876423,1.79136233,27,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79136233,1.79136233
20040108,1.81602439,1.81602439,1.81602439,1.81602439,10,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81602439,1.81602439
20040109,1.78463631,1.81602439,1.78463631,1.81602439,17,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81602439,1.81602439
20040112,1.77791030,1.85638049,1.77118428,1.85638049,81,150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85638049,1.85638049
20040113,1.79360434,1.84965447,1.79360434,1.84965447,101,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84965447,1.84965447
20040114,1.84965447,1.84965447,1.84965447,1.84965447,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84965447,1.84965447
20040115,1.79136233,1.79136233,1.78239431,1.78239431,17,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78239431,1.78239431
20040116,1.78015230,1.78015230,1.78015230,1.78015230,10,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78015230,1.78015230
20040119,1.78015230,1.78015230,1.78015230,1.78015230,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94000000,1.78015230
20040120,1.85189648,1.90570461,1.85189648,1.90570461,14,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90570461,1.90570461
20040121,1.89673658,1.89673658,1.89673658,1.89673658,3,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89673658,1.89673658
20040122,1.82947642,1.87880054,1.79360434,1.87880054,446,838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87880054,1.87880054
20040123,1.77118428,1.78463631,1.77118428,1.77118428,51,90,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77118428,1.77118428
20040126,1.77118428,1.86983252,1.77118428,1.82723442,51,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82723442,1.82723442
20040127,1.77118428,1.82723442,1.77118428,1.77118428,7,12,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77118428,1.77118428
20040128,1.80257236,1.80257236,1.80257236,1.80257236,3,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80257236,1.80257236
20040129,1.85862249,1.85862249,1.82050840,1.82050840,14,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82050840,1.82050840
20040130,1.82723442,1.82723442,1.80705637,1.80705637,24,43,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80705637,1.80705637
20040202,1.85862249,1.87880054,1.83844444,1.86310650,98,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86310650,1.86310650
20040203,1.81602439,1.89449458,1.79136233,1.79136233,651,1166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79136233,1.79136233
20040204,1.79136233,1.79136233,1.79136233,1.79136233,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79136233,1.79136233
20040205,1.79360434,1.82050840,1.73755420,1.82050840,388,706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82050840,1.82050840
20040206,1.82050840,1.82050840,1.82050840,1.82050840,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82050840,1.82050840
20040209,1.73979621,1.80033035,1.73755420,1.80033035,182,328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80033035,1.80033035
20040210,1.80033035,1.80033035,1.80033035,1.80033035,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80033035,1.80033035
20040211,1.88328455,1.88328455,1.86759051,1.86759051,314,586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86759051,1.86759051
20040212,1.82947642,1.82947642,1.82947642,1.82947642,7,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82947642,1.82947642
20040213,1.82947642,1.82947642,1.82947642,1.82947642,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82947642,1.82947642
20040216,1.82947642,1.82947642,1.82947642,1.82947642,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.16000000,1.82947642
20040217,1.79360434,1.79360434,1.79360434,1.79360434,20,36,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79360434,1.79360434
20040218,1.85638049,1.86086450,1.81602439,1.86086450,88,164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86086450,1.86086450
20040219,1.86086450,1.86086450,1.86086450,1.86086450,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86086450,1.86086450
20040220,1.79360434,1.79360434,1.79360434,1.79360434,20,36,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79360434,1.79360434
20040223,1.79360434,1.79360434,1.79360434,1.79360434,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79360434,1.79360434
20040224,1.85862249,1.85862249,1.84965447,1.84965447,14,26,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84965447,1.84965447
20040225,1.84741247,1.86086450,1.82723442,1.86086450,30,56,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86086450,1.86086450
20040226,1.77791030,1.81602439,1.77118428,1.77118428,54,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77118428,1.77118428
20040227,1.81602439,1.81602439,1.81602439,1.81602439,20,36,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81602439,1.81602439
20040301,1.84965447,1.84965447,1.84965447,1.84965447,10,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84965447,1.84965447
20040302,1.84965447,2.01556287,1.84965447,1.97296477,122,241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97296477,1.97296477
20040303,1.99314282,2.01780488,1.99314282,2.01780488,74,149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.01780488,2.01780488
20040304,2.01780488,2.02901490,2.01556287,2.01780488,84,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.01780488,2.01780488
20040305,2.11645312,2.12990515,2.01780488,2.12990515,125,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.12990515,2.12990515
20040308,2.12093713,2.18595528,2.11869512,2.18595528,331,724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18595528,2.18595528
20040309,2.14784119,2.24200542,2.14559919,2.18595528,192,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18595528,2.18595528
20040310,2.24200542,2.29805555,2.22406938,2.29805555,230,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29805555,2.29805555
20040311,2.12990515,2.52225610,2.12990515,2.42360786,253,613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42360786,2.42360786
20040312,2.35410569,2.36979973,2.24200542,2.24200542,78,175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24200542,2.24200542
20040315,2.24200542,2.25321545,2.24200542,2.25321545,101,228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25321545,2.25321545
20040316,2.23976341,2.23976341,2.12990515,2.12990515,51,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.12990515,2.12990515
20040317,2.22855339,2.23079539,2.16353523,2.23079539,37,83,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23079539,2.23079539
20040318,2.23079539,2.23079539,2.23079539,2.23079539,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23079539,2.23079539
20040319,2.22855339,2.22855339,2.22855339,2.22855339,7,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22855339,2.22855339
20040322,2.35410569,2.35410569,2.16129322,2.16353523,81,175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.16353523,2.16353523
20040323,2.16353523,2.16353523,2.07609702,2.10524309,273,575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10524309,2.10524309
20040324,2.09627507,2.09627507,2.09627507,2.09627507,125,262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09627507,2.09627507
20040325,2.04695095,2.04695095,2.04695095,2.04695095,7,14,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04695095,2.04695095
20040326,2.01780488,2.09851707,2.01780488,2.08954905,30,63,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.08954905,2.08954905
20040329,2.02875398,2.02875398,2.02875398,2.02875398,3,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02875398,2.02875398
20040330,2.11656908,2.13458244,2.09630406,2.09630406,41,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09630406,2.09630406
20040331,2.09630406,2.09630406,2.09630406,2.09630406,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09630406,2.09630406
20040401,2.22239754,2.25166924,2.22239754,2.25166924,41,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25166924,2.25166924
20040402,2.25166924,2.25166924,2.21789420,2.21789420,10,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21789420,2.21789420
20040405,2.19762917,2.22915254,2.19762917,2.22690087,78,174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22690087,2.22690087
20040406,2.22915254,2.25166924,2.22915254,2.22915254,57,127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22915254,2.22915254
20040407,2.09630406,2.09630406,2.09630406,2.09630406,3,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09630406,2.09630406
20040408,2.24716590,2.24716590,2.08279404,2.16160247,115,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.16160247,2.16160247
20040409,2.24716590,2.24716590,2.08279404,2.16160247,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60000000,2.16160247
