Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061108,178.00000000,178.00000000,176.00000000,176.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",176.00000000,176.00000000
20061109,176.00000000,176.00000000,172.00000000,172.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",172.00000000,172.00000000
20061110,172.00000000,189.00000000,172.00000000,189.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",189.00000000,189.00000000
20061113,185.00000000,189.00000000,175.00000000,182.00000000,1,182,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",182.00000000,182.00000000
20061114,182.00000000,182.00000000,182.00000000,182.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",182.00000000,182.00000000
20061115,182.00000000,182.00000000,182.00000000,182.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",182.00000000,182.00000000
20061116,185.00000000,186.00000000,181.00000000,181.00000000,1,181,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",181.00000000,181.00000000
20061117,175.00000000,175.00000000,175.00000000,175.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",175.00000000,175.00000000
20061120,175.00000000,178.00000000,172.00000000,175.00000000,6,1050,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",175.00000000,175.00000000
20061121,180.00000000,209.00000000,180.00000000,199.00000000,6,1194,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",199.00000000,199.00000000
20061122,198.00000000,198.00000000,191.00000000,198.00000000,2,396,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",198.00000000,198.00000000
20061123,198.00000000,198.00000000,191.00000000,198.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.98000000,198.00000000
20061124,196.00000000,196.00000000,192.00000000,193.00000000,1,193,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",193.00000000,193.00000000
20061127,193.00000000,194.00000000,188.00000000,188.00000000,1,188,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",188.00000000,188.00000000
20061128,203.00000000,203.00000000,189.00000000,190.00000000,1,190,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",190.00000000,190.00000000
20061129,189.00000000,189.00000000,180.00000000,180.00000000,1,180,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",180.00000000,180.00000000
20061130,180.00000000,189.00000000,178.00000000,180.00000000,1,180,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",180.00000000,180.00000000
20061201,186.00000000,188.00000000,186.00000000,188.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",188.00000000,188.00000000
20061204,186.00000000,186.00000000,185.00000000,185.00000000,1,185,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",185.00000000,185.00000000
20061205,178.00000000,180.00000000,178.00000000,180.00000000,4,720,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",180.00000000,180.00000000
20061206,180.00000000,180.00000000,178.00000000,179.00000000,1,179,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",179.00000000,179.00000000
20061207,180.00000000,180.00000000,173.00000000,176.00000000,5,880,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",176.00000000,176.00000000
20061208,167.00000000,175.00000000,164.00000000,167.00000000,10,1670,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",167.00000000,167.00000000
20061211,174.00000000,180.00000000,172.00000000,180.00000000,3,540,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",180.00000000,180.00000000
20061212,186.00000000,190.00000000,172.00000000,175.00000000,2,350,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",175.00000000,175.00000000
20061213,175.00000000,182.00000000,175.00000000,181.00000000,3,543,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",181.00000000,181.00000000
20061214,178.00000000,183.00000000,178.00000000,181.00000000,1,181,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",181.00000000,181.00000000
20061215,190.00000000,194.00000000,178.00000000,185.00000000,5,925,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",185.00000000,185.00000000
20061218,185.00000000,187.00000000,180.00000000,180.00000000,1,180,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",180.00000000,180.00000000
20061219,180.00000000,183.00000000,173.00000000,174.00000000,2,348,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",174.00000000,174.00000000
20061220,175.00000000,185.00000000,175.00000000,185.00000000,1,185,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",185.00000000,185.00000000
20061221,190.00000000,198.00000000,190.00000000,190.00000000,1,190,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",190.00000000,190.00000000
20061222,180.00000000,181.00000000,180.00000000,181.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",181.00000000,181.00000000
20061225,180.00000000,181.00000000,180.00000000,181.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.81000000,181.00000000
20061226,181.00000000,181.00000000,181.00000000,181.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",181.00000000,181.00000000
20061227,198.00000000,198.00000000,195.00000000,198.00000000,1,198,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",198.00000000,198.00000000
20061228,195.00000000,204.00000000,193.00000000,196.00000000,3,588,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",196.00000000,196.00000000
20061229,198.00000000,198.00000000,198.00000000,198.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",198.00000000,198.00000000
20070101,198.00000000,198.00000000,198.00000000,198.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.98000000,198.00000000
20070102,198.00000000,198.00000000,198.00000000,198.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.98000000,198.00000000
20070103,200.00000000,204.00000000,186.00000000,186.00000000,3,558,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",186.00000000,186.00000000
20070104,184.00000000,184.00000000,182.00000000,182.00000000,2,364,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",182.00000000,182.00000000
20070105,181.00000000,182.00000000,175.00000000,177.00000000,5,885,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",177.00000000,177.00000000
20070108,180.00000000,182.00000000,173.00000000,180.00000000,7,1260,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",180.00000000,180.00000000
20070109,175.00000000,180.00000000,173.00000000,176.00000000,2,352,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",176.00000000,176.00000000
20070110,176.00000000,188.00000000,176.00000000,188.00000000,2,376,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",188.00000000,188.00000000
20070111,195.00000000,201.00000000,185.00000000,196.00000000,4,784,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",196.00000000,196.00000000
20070112,195.00000000,205.00000000,183.00000000,205.00000000,2,410,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",205.00000000,205.00000000
20070115,195.00000000,205.00000000,183.00000000,205.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.05000000,205.00000000
20070116,201.00000000,210.00000000,201.00000000,202.00000000,2,404,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",202.00000000,202.00000000
20070117,201.00000000,210.00000000,201.00000000,209.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",209.00000000,209.00000000
20070118,206.00000000,209.00000000,205.00000000,205.00000000,1,205,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",205.00000000,205.00000000
20070119,203.00000000,213.00000000,203.00000000,210.00000000,2,420,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",210.00000000,210.00000000
20070122,207.00000000,208.00000000,202.00000000,208.00000000,2,416,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",208.00000000,208.00000000
20070123,194.00000000,201.00000000,189.00000000,193.00000000,1,193,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",193.00000000,193.00000000
20070124,200.00000000,202.00000000,195.00000000,195.00000000,1,195,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",195.00000000,195.00000000
20070125,198.00000000,198.00000000,196.00000000,198.00000000,1,198,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",198.00000000,198.00000000
20070126,198.00000000,198.00000000,198.00000000,198.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",198.00000000,198.00000000
20070129,192.00000000,209.00000000,192.00000000,209.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",209.00000000,209.00000000
20070130,211.00000000,211.00000000,188.00000000,189.00000000,5,945,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",189.00000000,189.00000000
20070131,194.00000000,209.00000000,189.00000000,201.00000000,2,402,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",201.00000000,201.00000000
20070201,210.00000000,245.00000000,202.00000000,243.00000000,8,1944,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",243.00000000,243.00000000
20070202,235.00000000,243.00000000,225.00000000,242.00000000,11,2662,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",242.00000000,242.00000000
20070205,242.00000000,242.00000000,220.00000000,238.00000000,6,1428,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",238.00000000,238.00000000
20070206,235.00000000,239.00000000,235.00000000,239.00000000,2,478,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",239.00000000,239.00000000
20070207,235.00000000,238.00000000,231.00000000,238.00000000,3,714,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",238.00000000,238.00000000
20070208,237.00000000,237.00000000,228.00000000,228.00000000,2,456,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",228.00000000,228.00000000
20070209,235.00000000,235.00000000,225.00000000,235.00000000,1,235,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",235.00000000,235.00000000
20070212,232.00000000,232.00000000,226.00000000,227.00000000,4,908,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",227.00000000,227.00000000
20070213,226.00000000,236.00000000,223.00000000,234.00000000,4,936,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",234.00000000,234.00000000
20070214,229.00000000,229.00000000,219.00000000,225.00000000,1,225,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",225.00000000,225.00000000
20070215,224.00000000,244.00000000,223.00000000,244.00000000,1,244,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",244.00000000,244.00000000
20070216,245.00000000,258.00000000,245.00000000,257.00000000,7,1799,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",257.00000000,257.00000000
20070219,245.00000000,258.00000000,245.00000000,257.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.57000000,257.00000000
20070220,253.00000000,253.00000000,230.00000000,250.00000000,6,1500,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",250.00000000,250.00000000
20070221,256.00000000,256.00000000,240.00000000,244.00000000,5,1220,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",244.00000000,244.00000000
20070222,250.00000000,250.00000000,227.00000000,233.00000000,5,1165,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",233.00000000,233.00000000
20070223,234.00000000,235.00000000,227.00000000,233.00000000,4,932,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",233.00000000,233.00000000
20070226,229.00000000,238.00000000,225.00000000,238.00000000,1,238,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",238.00000000,238.00000000
20070227,231.00000000,236.00000000,230.00000000,235.00000000,2,470,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",235.00000000,235.00000000
20070228,226.00000000,238.00000000,226.00000000,238.00000000,10,2380,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",238.00000000,238.00000000
20070301,229.00000000,244.00000000,229.00000000,241.00000000,2,482,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",241.00000000,241.00000000
20070302,235.00000000,241.00000000,230.00000000,230.00000000,1,230,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",230.00000000,230.00000000
20070305,222.00000000,223.00000000,204.00000000,219.00000000,2,438,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",219.00000000,219.00000000
20070306,216.00000000,222.00000000,216.00000000,220.00000000,1,220,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",220.00000000,220.00000000
20070307,222.00000000,222.00000000,215.00000000,216.00000000,1,216,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",216.00000000,216.00000000
20070308,221.00000000,230.00000000,220.00000000,230.00000000,1,230,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",230.00000000,230.00000000
20070309,230.00000000,230.00000000,225.00000000,225.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",225.00000000,225.00000000
20070312,240.00000000,240.00000000,215.00000000,217.00000000,2,434,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",217.00000000,217.00000000
20070313,221.00000000,221.00000000,217.00000000,220.00000000,1,220,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",220.00000000,220.00000000
20070314,220.00000000,220.00000000,210.00000000,211.00000000,1,211,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",211.00000000,211.00000000
20070315,214.00000000,235.00000000,214.00000000,227.00000000,1,227,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",227.00000000,227.00000000
20070316,231.00000000,231.00000000,224.00000000,227.00000000,2,454,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",227.00000000,227.00000000
20070319,240.00000000,240.00000000,224.00000000,234.00000000,2,468,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",234.00000000,234.00000000
20070320,232.00000000,249.00000000,232.00000000,247.00000000,1,247,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",247.00000000,247.00000000
20070321,249.00000000,256.00000000,249.00000000,256.00000000,3,768,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",256.00000000,256.00000000
20070322,258.00000000,280.00000000,257.00000000,280.00000000,3,840,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",280.00000000,280.00000000
20070323,280.00000000,281.00000000,264.00000000,270.00000000,3,810,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",270.00000000,270.00000000
20070326,273.00000000,275.00000000,264.00000000,269.00000000,6,1614,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",269.00000000,269.00000000
20070327,275.00000000,275.00000000,255.00000000,259.00000000,1,259,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",259.00000000,259.00000000
20070328,258.00000000,265.00000000,255.00000000,258.00000000,1,258,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",258.00000000,258.00000000
20070329,261.00000000,264.00000000,252.00000000,262.00000000,4,1048,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",262.00000000,262.00000000
20070330,262.00000000,269.00000000,258.00000000,262.00000000,1,262,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",262.00000000,262.00000000
20070402,262.00000000,262.00000000,250.00000000,260.00000000,4,1040,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",260.00000000,260.00000000
20070403,260.00000000,265.00000000,256.00000000,256.00000000,3,768,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",256.00000000,256.00000000
20070404,261.00000000,261.00000000,258.00000000,258.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",258.00000000,258.00000000
20070405,270.00000000,275.00000000,257.00000000,271.00000000,4,1084,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",271.00000000,271.00000000
20070406,270.00000000,275.00000000,257.00000000,271.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.71000000,271.00000000
20070409,276.00000000,319.00000000,273.00000000,310.00000000,8,2480,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",310.00000000,310.00000000
20070410,320.00000000,339.00000000,310.00000000,311.00000000,10,3110,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",311.00000000,311.00000000
20070411,310.00000000,310.00000000,303.00000000,310.00000000,1,310,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",310.00000000,310.00000000
20070412,312.00000000,335.00000000,310.00000000,327.00000000,6,1962,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",327.00000000,327.00000000
20070413,329.00000000,335.00000000,319.00000000,319.00000000,5,1595,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",319.00000000,319.00000000
20070416,323.00000000,331.00000000,321.00000000,328.00000000,5,1640,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",328.00000000,328.00000000
20070417,326.00000000,329.00000000,316.00000000,320.00000000,4,1280,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",320.00000000,320.00000000
20070418,319.00000000,320.00000000,305.00000000,319.00000000,5,1595,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",319.00000000,319.00000000
20070419,313.00000000,322.00000000,309.00000000,316.00000000,4,1264,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",316.00000000,316.00000000
20070420,325.00000000,330.00000000,312.00000000,314.00000000,4,1256,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",314.00000000,314.00000000
20070423,311.00000000,325.00000000,297.00000000,305.00000000,5,1525,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",305.00000000,305.00000000
20070424,308.00000000,321.00000000,295.00000000,305.00000000,2,610,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",305.00000000,305.00000000
20070425,305.00000000,332.00000000,303.00000000,325.00000000,17,5525,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",325.00000000,325.00000000
20070426,324.00000000,325.00000000,315.00000000,315.00000000,1,315,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",315.00000000,315.00000000
20070427,310.00000000,322.00000000,310.00000000,314.00000000,10,3140,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",314.00000000,314.00000000
20070430,307.00000000,344.00000000,307.00000000,331.00000000,6,1986,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",331.00000000,331.00000000
20070501,340.00000000,371.00000000,330.00000000,370.00000000,26,9620,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",370.00000000,370.00000000
20070502,364.00000000,364.00000000,351.00000000,359.00000000,12,4308,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",359.00000000,359.00000000
20070503,365.00000000,365.00000000,356.00000000,358.00000000,13,4654,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",358.00000000,358.00000000
20070504,364.00000000,396.00000000,360.00000000,392.00000000,17,6664,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",392.00000000,392.00000000
20070507,400.00000000,428.00000000,400.00000000,419.00000000,15,6285,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",419.00000000,419.00000000
20070508,420.00000000,420.00000000,390.00000000,414.00000000,9,3726,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",414.00000000,414.00000000
20070509,414.00000000,416.00000000,400.00000000,415.00000000,4,1660,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",415.00000000,415.00000000
20070510,416.00000000,429.00000000,412.00000000,419.00000000,6,2514,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",419.00000000,419.00000000
20070511,430.00000000,430.00000000,410.00000000,418.00000000,6,2508,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",418.00000000,418.00000000
20070514,420.00000000,430.00000000,414.00000000,421.00000000,7,2947,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",421.00000000,421.00000000
20070515,419.00000000,425.00000000,417.00000000,420.00000000,4,1680,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",420.00000000,420.00000000
20070516,424.00000000,424.00000000,385.00000000,389.00000000,5,1945,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",389.00000000,389.00000000
20070517,385.00000000,390.00000000,360.00000000,370.00000000,11,4070,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",370.00000000,370.00000000
