Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160121,7.91475768,8.15125443,7.82804221,7.97782348,1985,15836,N/A,N/A,288127,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97782348,7.97782348
20160122,7.99358993,8.47446664,7.99358993,8.42716729,1917,16155,N/A,N/A,304355,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42716729,8.42716729
20160125,8.34045182,8.41928407,8.15125443,8.32468537,2232,18581,N/A,N/A,300654,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.32468537,8.32468537
20160126,8.27738602,8.90016078,8.21432022,8.85286143,1382,12235,N/A,N/A,319729,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85286143,8.85286143
20160127,8.86862788,8.90016078,8.59271501,8.66366404,1766,15300,N/A,N/A,312896,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66366404,8.66366404
20160128,8.75826273,8.93169368,8.64789759,8.70308016,1268,11036,N/A,N/A,314320,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70308016,8.70308016
20160129,8.77402918,8.90804400,8.52964922,8.66366404,1839,15932,N/A,N/A,312896,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66366404,8.66366404
20160201,8.39563439,8.49811632,8.12760475,8.37198472,2833,23718,N/A,N/A,302362,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.37198472,8.37198472
20160202,8.30103570,8.30103570,7.67037771,7.92264091,3758,29773,N/A,N/A,286134,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92264091,7.92264091
20160203,8.02512283,8.07242218,7.83592543,7.92264091,2348,18602,N/A,N/A,286134,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92264091,7.92264091
20160204,7.89899123,8.19067055,7.80439254,8.00147315,2217,17739,N/A,N/A,288981,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00147315,8.00147315
20160205,7.48906354,7.80439254,6.59825914,7.69402739,4495,34585,N/A,N/A,277877,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69402739,7.69402739
20160208,7.64672804,7.75709319,7.38658162,7.69402739,2385,18350,N/A,N/A,277877,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69402739,7.69402739
20160209,7.56789579,7.81227576,7.51271322,7.63884481,1375,10503,N/A,N/A,275884,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63884481,7.63884481
20160210,7.71767706,7.89899123,7.63096159,7.70191061,1559,12007,N/A,N/A,278162,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.70191061,7.70191061
20160211,7.55212934,7.78074286,7.50482999,7.63096159,1229,9378,N/A,N/A,275599,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63096159,7.63096159
20160212,7.70979384,7.81227576,7.60731192,7.74920996,947,7339,N/A,N/A,279870,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74920996,7.74920996
20160215,7.70979384,7.81227576,7.60731192,7.74920996,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83000000,7.74920996
20160216,7.78862609,8.00147315,7.65461126,8.00147315,1249,9994,N/A,N/A,288981,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00147315,8.00147315
20160217,8.07242218,8.38775117,7.96205703,8.30103570,3100,25733,N/A,N/A,299800,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30103570,8.30103570
20160218,8.26950280,8.26950280,8.07242218,8.18278732,1268,10376,N/A,N/A,295529,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18278732,8.18278732
20160219,8.15913765,8.19855377,7.98570671,8.04088928,1776,14281,N/A,N/A,290404,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04088928,8.04088928
20160222,8.09607185,8.16702088,7.99358993,8.10395508,1541,12488,N/A,N/A,292682,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10395508,8.10395508
20160223,8.00935638,8.21432022,7.96994026,8.05665573,1073,8645,N/A,N/A,290974,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.05665573,8.05665573
20160224,7.94629058,8.18278732,7.67037771,8.12760475,1801,14638,N/A,N/A,293536,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.12760475,8.12760475
20160225,8.18278732,8.41140084,7.95417381,8.27738602,1770,14651,N/A,N/A,298946,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.27738602,8.27738602
20160226,7.98570671,8.25373635,7.80439254,7.85169188,1197,9398,N/A,N/A,283571,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85169188,7.85169188
20160229,7.79650931,8.04877250,7.67826094,7.74920996,2150,16661,N/A,N/A,279870,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74920996,7.74920996
20160301,7.74920996,7.87534156,7.66249449,7.84380866,1319,10346,N/A,N/A,283286,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84380866,7.84380866
20160302,7.82015898,8.36410149,7.82015898,8.34833505,1338,11170,N/A,N/A,301508,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34833505,8.34833505
20160303,8.38775117,8.64789759,8.30103570,8.64789759,1701,14710,N/A,N/A,312327,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.64789759,8.64789759
20160304,8.66366404,8.87651111,8.64789759,8.84497821,1502,13285,N/A,N/A,319445,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84497821,8.84497821
20160307,8.84497821,8.89227756,8.48234987,8.51388277,2174,18509,N/A,N/A,307487,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.51388277,8.51388277
20160308,8.46658342,8.46658342,8.08030540,8.15125443,1071,8730,N/A,N/A,294390,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.15125443,8.15125443
20160309,8.15913765,8.19855377,7.82804221,7.86745833,1169,9197,N/A,N/A,284141,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86745833,7.86745833
20160310,7.90687446,7.93052413,7.61519514,7.82015898,836,6538,N/A,N/A,282432,28471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82015898,7.82015898
20160311,7.91475768,8.25373635,7.82015898,8.23008667,1912,15736,N/A,N/A,297245,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.23008667,8.23008667
20160314,8.23008667,8.38775117,8.22220345,8.28526925,1012,8385,N/A,N/A,299238,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28526925,8.28526925
20160315,8.17490410,8.23008667,7.97782348,8.16702088,716,5848,N/A,N/A,294968,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.16702088,8.16702088
20160316,8.19855377,8.20643700,7.89110801,8.06453895,1145,9234,N/A,N/A,291266,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06453895,8.06453895
20160317,8.06453895,8.18278732,7.87534156,8.11183830,1671,13555,N/A,N/A,292975,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11183830,8.11183830
20160318,8.19855377,8.57694856,8.16702088,8.45081697,3997,33778,N/A,N/A,305217,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.45081697,8.45081697
20160321,8.45870019,8.50599954,8.20643700,8.27738602,704,5827,N/A,N/A,298954,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.27738602,8.27738602
20160322,8.21432022,8.27738602,8.00935638,8.10395508,897,7269,N/A,N/A,292690,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10395508,8.10395508
20160323,8.10395508,8.18278732,7.85957511,8.00147315,1309,10474,N/A,N/A,288989,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00147315,8.00147315
20160324,7.91475768,8.04877250,7.83592543,7.91475768,832,6585,N/A,N/A,285857,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91475768,7.91475768
20160325,7.91475768,8.04877250,7.83592543,7.91475768,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04000000,7.91475768
20160328,8.08818863,8.14337120,7.90687446,8.13548798,709,5768,N/A,N/A,293829,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.13548798,8.13548798
20160329,8.38225914,9.24197802,8.34245734,9.13053298,2705,24698,N/A,N/A,326571,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13053298,9.13053298
20160330,9.21809694,9.30566090,9.02704830,9.09073118,2161,19645,N/A,N/A,325148,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09073118,9.09073118
20160331,9.09073118,9.36934378,8.98724650,9.28974018,1253,11640,N/A,N/A,332266,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.28974018,9.28974018
20160401,9.20217622,9.47282847,9.07481046,9.32158162,3623,33772,N/A,N/A,333404,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.32158162,9.32158162
20160404,9.27381946,9.59223387,9.13849334,9.17829514,1909,17521,N/A,N/A,328280,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.17829514,9.17829514
20160405,9.08277082,9.11461226,8.72455462,8.84396002,1605,14195,N/A,N/A,316321,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84396002,8.84396002
20160406,8.85988074,9.04296902,8.62903030,8.93152398,2327,20784,N/A,N/A,319453,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93152398,8.93152398
20160407,8.82007894,8.89968254,8.58126814,8.66883210,1760,15257,N/A,N/A,310058,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66883210,8.66883210
20160408,8.99520686,9.24993838,8.47778346,8.78823750,6998,61500,N/A,N/A,314328,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78823750,8.78823750
20160411,8.97928614,9.16237442,8.78823750,9.00316722,1821,16395,N/A,N/A,322016,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00316722,9.00316722
20160412,9.02704830,9.10665190,8.85988074,8.92356362,3649,32562,N/A,N/A,319169,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92356362,8.92356362
20160413,9.00316722,9.01112758,8.66087174,8.67679246,1798,15601,N/A,N/A,310342,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67679246,8.67679246
20160414,8.70863390,8.82803930,8.32653662,8.80415822,3773,33218,N/A,N/A,314898,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80415822,8.80415822
20160415,8.79619786,9.13053298,8.77231678,9.03500866,2388,21576,N/A,N/A,323155,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03500866,9.03500866
20160418,8.96336542,9.01908794,8.63699066,8.75639606,2243,19641,N/A,N/A,313190,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.75639606,8.75639606
20160419,8.79619786,8.82007894,8.54146634,8.71659426,2032,17712,N/A,N/A,311766,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71659426,8.71659426
20160420,8.65291138,8.78027714,8.43002130,8.46982310,2592,21954,N/A,N/A,302940,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.46982310,8.46982310
20160421,8.73251498,8.73251498,8.36633842,8.59718886,3152,27098,N/A,N/A,307495,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.59718886,8.59718886
20160422,8.62106994,8.70863390,8.53350598,8.64495102,1808,15630,N/A,N/A,309203,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.64495102,8.64495102
20160425,8.57330778,8.60514922,8.42206094,8.47778346,1147,9724,N/A,N/A,303224,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.47778346,8.47778346
20160426,8.42206094,8.87580146,8.34245734,8.85988074,2864,25375,N/A,N/A,316891,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85988074,8.85988074
20160427,8.86784110,9.36934378,8.82007894,9.10665190,2435,22175,N/A,N/A,325717,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.10665190,9.10665190
20160428,9.01112758,9.24993838,8.89968254,8.93152398,1191,10637,N/A,N/A,319453,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93152398,8.93152398
20160429,8.99520686,9.03500866,8.81211858,8.90764290,1798,16016,N/A,N/A,318599,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90764290,8.90764290
20160502,8.92356362,9.10665190,8.81211858,9.09073118,1102,10018,N/A,N/A,325148,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09073118,9.09073118
20160503,8.97928614,9.15441406,8.88376182,9.09869154,2312,21036,N/A,N/A,325432,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09869154,9.09869154
20160504,9.01112758,9.33750234,8.96336542,9.28177982,1505,13969,N/A,N/A,331981,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.28177982,9.28177982
20160505,9.38526450,9.84696539,9.21013658,9.49670955,1530,14530,N/A,N/A,339668,28472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.49670955,9.49670955
20160506,9.48874919,9.72755999,9.40118522,9.71959963,1822,17709,N/A,N/A,347444,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71959963,9.71959963
20160509,9.73552035,10.10169691,9.60019423,10.03801403,2596,26059,N/A,N/A,358826,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03801403,10.03801403
20160510,10.03801403,10.14945907,9.93452935,10.05393475,1901,19113,N/A,N/A,359395,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05393475,10.05393475
20160511,10.04597439,10.05393475,9.91064827,10.00617259,2211,22124,N/A,N/A,357688,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00617259,10.00617259
20160512,10.06189511,10.12557799,9.90268791,9.99821223,3032,30315,N/A,N/A,357403,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.99821223,9.99821223
20160513,9.91064827,9.95045007,9.62407531,9.71163927,2463,23920,N/A,N/A,347159,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71163927,9.71163927
20160516,9.74348071,9.87084647,9.71163927,9.87084647,1407,13888,N/A,N/A,352850,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87084647,9.87084647
20160517,9.81512395,9.83900503,9.02704830,9.05888974,2220,20111,N/A,N/A,323825,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05888974,9.05888974
20160518,9.03500866,9.17829514,8.63699066,8.63699066,2558,22093,N/A,N/A,308744,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63699066,8.63699066
20160519,8.58922850,8.71659426,8.35041770,8.35041770,3142,26237,N/A,N/A,298500,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35041770,8.35041770
20160520,8.39021950,8.74843570,8.39021950,8.71659426,3758,32757,N/A,N/A,311590,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71659426,8.71659426
20160523,8.74047534,8.83599966,8.27081410,8.35837806,2274,19007,N/A,N/A,298784,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35837806,8.35837806
20160524,8.21509158,8.40614022,8.12752762,8.35837806,1948,16282,N/A,N/A,298784,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35837806,8.35837806
20160525,8.35837806,8.53350598,8.34245734,8.41410058,1551,13050,N/A,N/A,300776,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.41410058,8.41410058
20160526,8.41410058,8.47778346,8.31857626,8.40614022,1175,9877,N/A,N/A,300492,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40614022,8.40614022
20160527,8.44594202,8.54146634,8.34245734,8.35837806,1339,11192,N/A,N/A,298784,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35837806,8.35837806
20160530,8.44594202,8.54146634,8.34245734,8.35837806,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50000000,8.35837806
20160531,8.39817986,8.69271318,8.35837806,8.61310958,4775,41128,N/A,N/A,307890,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.61310958,8.61310958
20160601,8.58922850,8.69271318,8.54146634,8.66883210,1684,14598,N/A,N/A,309882,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66883210,8.66883210
20160602,8.65291138,9.01908794,8.64495102,9.00316722,1795,16161,N/A,N/A,321834,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00316722,9.00316722
20160603,9.01908794,9.03500866,8.83599966,8.89968254,2026,18031,N/A,N/A,318134,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.89968254,8.89968254
20160606,8.87580146,9.03500866,8.87580146,8.97132578,1966,17638,N/A,N/A,320695,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.97132578,8.97132578
20160607,8.97928614,9.05092938,8.97928614,9.01112758,1180,10633,N/A,N/A,322118,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.01112758,9.01112758
20160608,10.81812931,13.80326434,10.68280319,11.70968964,33649,394019,N/A,N/A,418583,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70968964,11.70968964
20160609,11.54252208,11.70172928,10.18130051,10.20518159,17971,183397,N/A,N/A,364802,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20518159,10.20518159
20160610,10.34846807,11.27186984,10.22110231,10.98529688,12729,139832,N/A,N/A,392688,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98529688,10.98529688
20160613,10.76240679,11.22410768,10.66688247,11.13654372,4318,48088,N/A,N/A,398095,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13654372,11.13654372
20160614,10.91365364,11.21614732,10.80220859,11.16042480,3298,36807,N/A,N/A,398948,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16042480,11.16042480
20160615,11.01713832,11.79725360,11.00917796,11.56640316,5676,65651,N/A,N/A,413461,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56640316,11.56640316
20160616,11.56640316,11.70968964,11.20818696,11.61416532,2739,31811,N/A,N/A,415168,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61416532,11.61416532
20160617,11.64600676,11.78133288,11.43903740,11.70968964,7029,82307,N/A,N/A,418583,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70968964,11.70968964
20160620,11.82113468,11.93257972,11.54252208,11.62212568,2521,29299,N/A,N/A,415453,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62212568,11.62212568
20160621,11.74153108,11.83705540,11.61416532,11.66192748,3236,37738,N/A,N/A,416876,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66192748,11.66192748
20160622,11.82909504,11.82909504,11.52660136,11.58232388,2231,25840,N/A,N/A,414030,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58232388,11.58232388
20160623,11.59028424,11.78133288,11.59028424,11.74949144,2728,32053,N/A,N/A,420006,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74949144,11.74949144
20160624,11.52660136,11.70172928,11.38331488,11.55844280,5005,57850,N/A,N/A,413176,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55844280,11.55844280
20160627,11.77337252,11.81317432,11.18430588,11.39923560,4794,54648,N/A,N/A,407485,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.39923560,11.39923560
20160628,11.53570532,11.57584347,10.56436201,10.67674884,7280,77727,N/A,N/A,378460,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67674884,10.67674884
20160629,10.92560539,11.40726323,10.77308040,11.26276588,4820,54287,N/A,N/A,399233,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26276588,11.26276588
20160630,11.37515271,11.51965006,11.14235142,11.35106981,3886,44110,N/A,N/A,402363,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35106981,11.35106981
20160701,11.45542901,11.65611978,11.16643431,11.47951191,6077,69761,N/A,N/A,406916,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47951191,11.47951191
20160704,11.45542901,11.65611978,11.16643431,11.47951191,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30000000,11.47951191
20160705,11.55176058,11.55176058,11.36712508,11.39120797,2858,32556,N/A,N/A,403786,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.39120797,11.39120797
20160706,11.39120797,11.46345664,11.24671062,11.38318034,3017,34343,N/A,N/A,403501,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38318034,11.38318034
20160707,11.32698692,11.86483818,11.31093166,11.74442372,4820,56608,N/A,N/A,416306,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74442372,11.74442372
20160708,11.98525264,12.00933553,11.70428557,11.84878292,6454,76472,N/A,N/A,420006,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84878292,11.84878292
20160711,11.84878292,12.13777762,11.80864476,12.00130790,6091,73100,N/A,N/A,425412,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00130790,12.00130790
20160712,12.08961184,12.47493811,12.04947369,12.18594341,3923,47805,N/A,N/A,431957,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18594341,12.18594341
20160713,12.19397104,12.28227498,11.59189874,11.85681055,1995,23654,N/A,N/A,420290,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85681055,11.85681055
20160714,11.92103159,11.92103159,11.49556717,11.51965006,2028,23362,N/A,N/A,408339,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51965006,11.51965006
20160715,11.51162243,11.69625793,11.33501455,11.55978821,1053,12172,N/A,N/A,409762,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55978821,11.55978821
20160718,11.56781584,11.83272766,11.51965006,11.71231320,2627,30768,N/A,N/A,415168,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71231320,11.71231320
20160719,11.76047898,11.81667240,11.62400926,11.74442372,2172,25509,N/A,N/A,416306,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74442372,11.74442372
20160720,11.76850661,11.88089344,11.63203689,11.72836846,898,10532,N/A,N/A,415737,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72836846,11.72836846
20160721,11.60795400,13.16531435,11.60795400,12.13777762,7532,91422,N/A,N/A,430250,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13777762,12.13777762
20160722,12.20199867,12.56324205,11.94511449,12.25016445,5704,69875,N/A,N/A,434233,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25016445,12.25016445
20160725,12.20199867,12.57126968,12.19397104,12.51507627,3925,49122,N/A,N/A,443624,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51507627,12.51507627
20160726,12.49099337,12.49099337,12.08961184,12.16988815,4991,60740,N/A,N/A,431388,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16988815,12.16988815
20160727,12.20199867,12.20199867,11.81667240,11.92905923,1168,13933,N/A,N/A,422851,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92905923,11.92905923
20160728,11.97722501,12.04144605,11.85681055,12.02539079,3045,36617,N/A,N/A,426266,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02539079,12.02539079
20160729,12.12974999,12.23410919,11.96116975,12.07355658,2955,35677,N/A,N/A,427973,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07355658,12.07355658
20160801,12.10566710,12.10566710,11.88089344,12.01736316,2122,25501,N/A,N/A,425981,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.01736316,12.01736316
20160802,12.05750132,12.10566710,11.74442372,11.80864476,1691,19968,N/A,N/A,418583,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80864476,11.80864476
20160803,11.79258950,11.96116975,11.64809215,11.96116975,2048,24496,N/A,N/A,423989,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96116975,11.96116975
20160804,11.59189874,14.16074056,11.50359480,12.73182230,14783,188215,N/A,N/A,451307,28456,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73182230,12.73182230
20160805,13.04489989,13.04489989,12.73182230,12.84420913,6642,85311,N/A,N/A,410308,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84420913,12.84420913
20160808,12.84420913,12.97265122,12.49902101,12.60338020,4000,50414,N/A,N/A,402615,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60338020,12.60338020
20160809,12.61140783,12.65154599,12.34649602,12.60338020,2637,33235,N/A,N/A,402615,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60338020,12.60338020
20160810,12.72379466,12.73984993,12.28227498,12.37057891,1246,15414,N/A,N/A,395178,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37057891,12.37057891
20160811,12.46691048,12.46691048,12.12974999,12.31438550,2014,24801,N/A,N/A,393383,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31438550,12.31438550
20160812,12.34649602,12.47493811,12.29833024,12.45085522,1334,16609,N/A,N/A,397742,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45085522,12.45085522
20160815,12.45085522,12.73984993,12.43479996,12.59535257,2057,25909,N/A,N/A,402358,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59535257,12.59535257
20160816,12.59535257,12.59535257,12.45888285,12.49902101,1844,23048,N/A,N/A,399281,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49902101,12.49902101
20160817,12.48296574,12.49099337,12.16988815,12.44282759,2047,25470,N/A,N/A,397486,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44282759,12.44282759
20160818,12.49099337,12.59535257,12.37057891,12.49099337,1840,22983,N/A,N/A,399025,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49099337,12.49099337
20160819,12.45888285,12.50704864,12.36255128,12.44282759,2013,25047,N/A,N/A,397486,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44282759,12.44282759
20160822,12.47493811,12.54718679,12.22608156,12.45888285,1737,21641,N/A,N/A,397999,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45888285,12.45888285
20160823,12.52310390,12.63549073,12.41071707,12.51507627,1907,23866,N/A,N/A,399794,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51507627,12.51507627
20160824,12.54718679,12.58732494,12.32241313,12.39466181,2433,30156,N/A,N/A,395947,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39466181,12.39466181
20160825,12.42677233,12.47493811,12.29030261,12.39466181,1316,16311,N/A,N/A,395947,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39466181,12.39466181
20160826,12.38663418,12.47493811,12.20199867,12.37057891,1533,18964,N/A,N/A,395178,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37057891,12.37057891
20160829,12.39466181,12.59535257,12.39466181,12.51507627,1883,23566,N/A,N/A,399794,25644,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51507627,12.51507627
