Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951018,11.29579248,11.33120249,11.22497247,11.26038247,1700,19143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.26038247,11.26038247
19951019,11.26038247,11.33120249,11.22497247,11.33120249,8069,91431,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.33120249,11.33120249
19951020,11.26038247,11.33120249,11.26038247,11.29579248,1637,18491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.29579248,11.29579248
19951023,11.26038247,11.29579248,11.18956246,11.26038247,1529,17217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.26038247,11.26038247
19951024,11.29579248,11.33120249,11.26038247,11.33120249,1092,12374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.33120249,11.33120249
19951025,11.33120249,11.33120249,11.15415245,11.26038247,2325,26180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.26038247,11.26038247
19951026,11.18956246,11.22497247,11.15415245,11.18956246,2211,24740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.18956246,11.18956246
19951027,11.15415245,11.18956246,11.08333244,11.15415245,1299,14489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.15415245,11.15415245
19951030,11.15415245,11.29579248,11.15415245,11.29579248,1350,15249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.29579248,11.29579248
19951031,11.26038247,11.29579248,11.18956246,11.22497247,1728,19397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.22497247,11.22497247
19951101,11.22497247,11.29579248,11.11874244,11.15415245,3554,39642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.15415245,11.15415245
19951102,11.18956246,11.26038247,11.15415245,11.18956246,5642,63132,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.18956246,11.18956246
19951103,11.26038247,11.29579248,11.22497247,11.26038247,6021,67799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.26038247,11.26038247
19951106,11.22497247,11.33120249,11.18956246,11.22497247,2526,28354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.22497247,11.22497247
19951107,11.22497247,11.26038247,11.15415245,11.18956246,2276,25467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.18956246,11.18956246
19951108,11.22497247,11.22497247,11.11874244,11.15415245,2490,27774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.15415245,11.15415245
19951109,11.18956246,11.18956246,11.01251242,11.08333244,1677,18587,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.08333244,11.08333244
19951110,11.04792243,11.15415245,11.04792243,11.15415245,7175,80031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.15415245,11.15415245
19951113,11.18956246,11.18956246,11.04792243,11.08333244,1785,19784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.08333244,11.08333244
19951114,11.01251242,11.18956246,11.01251242,11.15415245,2910,32459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.15415245,11.15415245
19951115,11.11874244,11.22497247,11.08333244,11.22497247,849,9530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.22497247,11.22497247
19951116,11.18956246,11.18956246,11.08333244,11.18956246,2190,24505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.18956246,11.18956246
19951117,11.18956246,11.18956246,11.08333244,11.15415245,2142,23892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.15415245,11.15415245
19951120,11.18956246,11.18956246,11.11874244,11.18956246,1310,14658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.18956246,11.18956246
19951121,11.15415245,11.22497247,11.15415245,11.22497247,1461,16400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.22497247,11.22497247
19951122,11.22497247,11.22497247,11.11874244,11.11874244,939,10440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.11874244,11.11874244
19951123,11.22497247,11.22497247,11.11874244,11.11874244,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.25000000,11.11874244
19951124,11.15415245,11.26038247,11.11874244,11.18956246,947,10597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.18956246,11.18956246
19951127,11.18956246,11.26038247,11.15415245,11.18956246,1788,20007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.18956246,11.18956246
19951128,11.11874244,11.26038247,11.04792243,11.18956246,3941,44098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.18956246,11.18956246
19951129,11.22497247,11.33120249,11.15415245,11.29579248,3198,36124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.29579248,11.29579248
19951130,11.29579248,11.54366254,11.29579248,11.47284252,2849,32686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.47284252,11.47284252
19951201,11.50825253,11.61448255,11.47284252,11.47284252,3213,36862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.47284252,11.47284252
19951204,11.57907254,11.64989256,11.47284252,11.47284252,2835,32526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.47284252,11.47284252
19951205,11.40202251,11.72071258,11.36661250,11.72071258,3882,45500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.72071258,11.72071258
19951206,11.66790371,11.70358538,11.52517706,11.56085873,1668,19284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.56085873,11.56085873
19951207,11.52517706,11.66790371,11.48949540,11.63222205,1724,20054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.63222205,11.63222205
19951208,11.66790371,11.81063037,11.63222205,11.66790371,1448,16895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.66790371,11.66790371
19951211,11.70358538,11.91767535,11.70358538,11.81063037,3680,43463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.81063037,11.81063037
19951212,11.81063037,11.98903868,11.73926704,11.98903868,1626,19494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.98903868,11.98903868
19951213,11.95335702,11.98903868,11.84631203,11.88199369,1389,16504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.88199369,11.88199369
19951214,11.91767535,11.98903868,11.88199369,11.95335702,1454,17380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.95335702,11.95335702
19951215,11.95335702,11.95335702,11.73926704,11.91767535,5072,60446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.91767535,11.91767535
19951218,11.91767535,11.91767535,11.52517706,11.56085873,2277,26324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.56085873,11.56085873
19951219,11.56085873,11.84631203,11.48949540,11.81063037,2688,31747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.81063037,11.81063037
19951220,11.70358538,11.77494870,11.34676875,11.38245041,3057,34796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.38245041,11.38245041
19951221,11.48949540,11.77494870,11.48949540,11.77494870,2160,25434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.77494870,11.77494870
19951222,11.77494870,11.84631203,11.63222205,11.66790371,1293,15087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.66790371,11.66790371
19951225,11.77494870,11.84631203,11.63222205,11.66790371,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.87500000,11.66790371
19951226,11.70358538,11.77494870,11.59654039,11.70358538,975,11411,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.70358538,11.70358538
19951227,11.59654039,11.66790371,11.45381374,11.52517706,1101,12689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.52517706,11.52517706
19951228,11.48949540,11.73926704,11.45381374,11.59654039,1833,21256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.59654039,11.59654039
19951229,11.63222205,11.70358538,11.56085873,11.70358538,2577,30160,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.70358538,11.70358538
19960101,11.63222205,11.70358538,11.56085873,11.70358538,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.00000000,11.70358538
19960102,11.70358538,11.91767535,11.63222205,11.81063037,2985,35255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.81063037,11.81063037
19960103,11.81063037,11.95335702,11.77494870,11.77494870,2621,30862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.77494870,11.77494870
19960104,11.73926704,11.81063037,11.59654039,11.66790371,2117,24701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.66790371,11.66790371
19960105,11.66790371,11.70358538,11.59654039,11.59654039,1317,15273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.59654039,11.59654039
19960108,11.56085873,11.70358538,11.56085873,11.66790371,507,5916,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.66790371,11.66790371
19960109,11.63222205,11.66790371,11.48949540,11.56085873,1796,20763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.56085873,11.56085873
19960110,11.48949540,11.52517706,11.41813208,11.48949540,1533,17613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.48949540,11.48949540
19960111,11.52517706,11.56085873,11.48949540,11.56085873,3273,37839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.56085873,11.56085873
19960112,11.56085873,11.66790371,11.52517706,11.63222205,1713,19926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.63222205,11.63222205
19960115,11.63222205,11.73926704,11.59654039,11.63222205,3144,36572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.63222205,11.63222205
19960116,11.63222205,11.77494870,11.59654039,11.73926704,3060,35922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.73926704,11.73926704
19960117,11.73926704,11.88199369,11.66790371,11.81063037,2292,27070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.81063037,11.81063037
19960118,11.81063037,11.84631203,11.73926704,11.73926704,4158,48812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.73926704,11.73926704
19960119,11.56085873,11.73926704,11.56085873,11.73926704,3654,42895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.73926704,11.73926704
19960122,11.73926704,11.98903868,11.66790371,11.98903868,3744,44887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.98903868,11.98903868
19960123,11.98903868,11.98903868,11.84631203,11.98903868,1851,22192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.98903868,11.98903868
19960124,12.09608367,12.23881032,12.02472034,12.20312866,2795,34108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.20312866,12.20312866
19960125,12.16744699,12.27449198,12.02472034,12.27449198,1763,21640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.27449198,12.27449198
19960126,12.20312866,12.20312866,12.06040200,12.16744699,1427,17363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.16744699,12.16744699
19960129,12.27449198,12.31017364,12.06040200,12.20312866,3369,41112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.20312866,12.20312866
19960130,12.27449198,12.41721863,12.06040200,12.41721863,6467,80302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.41721863,12.41721863
19960131,12.34585531,12.70267193,12.31017364,12.70267193,4805,61036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.70267193,12.70267193
19960201,12.66699027,12.66699027,12.41721863,12.59562695,1551,19536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.59562695,12.59562695
19960202,12.52426362,12.66699027,12.48858196,12.48858196,2039,25464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.48858196,12.48858196
19960205,12.45290030,12.66699027,12.45290030,12.66699027,3465,43891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.66699027,12.66699027
19960206,12.63130861,12.66699027,12.52426362,12.55994528,1247,15662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.55994528,12.55994528
19960207,12.52426362,12.63130861,12.52426362,12.55994528,1491,18727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.55994528,12.55994528
19960208,12.48858196,12.84539859,12.48858196,12.80971692,3726,47729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.80971692,12.80971692
19960209,12.80971692,12.91676191,12.70267193,12.73835360,3059,38967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.73835360,12.73835360
19960212,12.80971692,13.13085189,12.80971692,13.02380690,2517,32781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.02380690,13.02380690
19960213,12.98812524,13.02380690,12.70267193,12.77403526,2676,34183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.77403526,12.77403526
19960214,12.77403526,12.88108025,12.73835360,12.84539859,1485,19075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.84539859,12.84539859
19960215,12.73835360,12.77403526,12.70267193,12.73835360,1155,14713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.73835360,12.73835360
19960216,12.73835360,12.73835360,12.55994528,12.66699027,5607,71024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.66699027,12.66699027
19960219,12.73835360,12.73835360,12.55994528,12.66699027,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.37500000,12.66699027
19960220,12.59562695,12.63130861,12.45290030,12.55994528,1920,24115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.55994528,12.55994528
19960221,12.59562695,12.63130861,12.55994528,12.55994528,4272,53656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.55994528,12.55994528
19960222,12.63130861,12.84539859,12.59562695,12.84539859,2018,25922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.84539859,12.84539859
19960223,12.91676191,12.91676191,12.48858196,12.66699027,3408,43169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.66699027,12.66699027
19960226,12.55994528,12.59562695,12.45290030,12.48858196,3326,41537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.48858196,12.48858196
19960227,12.41721863,12.48858196,12.20312866,12.48858196,2412,30122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.48858196,12.48858196
19960228,12.48858196,12.59562695,12.20312866,12.20312866,2951,36011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.20312866,12.20312866
19960229,12.13176533,12.38153697,12.09608367,12.20312866,5162,62993,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.20312866,12.20312866
19960301,12.31017364,12.31017364,12.02472034,12.23881032,2217,27133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.23881032,12.23881032
19960304,12.23881032,12.45290030,12.20312866,12.31017364,2100,25851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.31017364,12.31017364
19960305,12.27449198,12.45290030,12.20312866,12.45290030,3237,40310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.45290030,12.45290030
19960306,12.36947823,12.40543602,12.18968930,12.29756266,2600,31974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.29756266,12.29756266
19960307,12.22564709,12.26160488,12.15373152,12.22564709,1148,14035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.22564709,12.22564709
19960308,12.11777373,12.11777373,11.93798481,12.00990038,2336,28055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.00990038,12.00990038
19960311,11.93798481,12.22564709,11.93798481,12.18968930,3140,38276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.18968930,12.18968930
19960312,12.22564709,12.33352045,12.15373152,12.33352045,4250,52417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.33352045,12.33352045
19960313,12.26160488,12.36947823,12.22564709,12.29756266,1739,21385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.29756266,12.29756266
19960314,12.33352045,12.65714052,12.26160488,12.58522495,2522,31740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.58522495,12.58522495
19960315,12.62118273,12.80097166,12.54926716,12.76501387,7572,96657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.76501387,12.76501387
19960318,12.80097166,12.98076059,12.72905609,12.94480280,3494,45229,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.94480280,12.94480280
19960319,13.01671837,13.26842287,13.01671837,13.26842287,5040,66873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.26842287,13.26842287
19960320,13.23246509,13.37629623,13.05267616,13.05267616,4817,62875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.05267616,13.05267616
19960321,13.01671837,13.08863394,12.80097166,12.90884502,2343,30245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.90884502,12.90884502
19960322,12.98076059,13.26842287,12.90884502,12.90884502,2777,35848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.90884502,12.90884502
19960325,12.94480280,13.01671837,12.72905609,12.94480280,6956,90044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.94480280,12.94480280
19960326,12.87288723,13.01671837,12.87288723,12.94480280,4655,60258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.94480280,12.94480280
19960327,12.98076059,12.98076059,12.72905609,12.76501387,2453,31313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.76501387,12.76501387
19960328,12.69309830,12.87288723,12.58522495,12.87288723,4374,56306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.87288723,12.87288723
19960329,12.90884502,13.01671837,12.83692944,12.94480280,3026,39171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.94480280,12.94480280
19960401,12.98076059,13.01671837,12.83692944,12.90884502,2576,33253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.90884502,12.90884502
19960402,13.01671837,13.01671837,12.90884502,12.94480280,3305,42783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.94480280,12.94480280
19960403,12.87288723,12.94480280,12.80097166,12.90884502,1872,24165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.90884502,12.90884502
19960404,12.90884502,13.12459173,12.87288723,13.08863394,3365,44043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.08863394,13.08863394
19960405,12.90884502,13.12459173,12.87288723,13.08863394,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.50000000,13.08863394
19960408,13.08863394,13.08863394,12.80097166,12.90884502,3699,47750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.90884502,12.90884502
19960409,12.83692944,12.83692944,12.69309830,12.76501387,3195,40784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.76501387,12.76501387
19960410,12.72905609,12.83692944,12.62118273,12.76501387,3624,46260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.76501387,12.76501387
19960411,12.72905609,12.80097166,12.40543602,12.72905609,2502,31848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.72905609,12.72905609
19960412,12.69309830,12.90884502,12.62118273,12.87288723,1641,21124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.87288723,12.87288723
19960415,12.83692944,12.87288723,12.65714052,12.72905609,1457,18546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.72905609,12.72905609
19960416,12.83692944,12.83692944,12.69309830,12.80097166,1259,16116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.80097166,12.80097166
19960417,12.80097166,12.94480280,12.80097166,12.94480280,1934,25035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.94480280,12.94480280
19960418,12.98076059,12.98076059,12.65714052,12.65714052,1505,19049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.65714052,12.65714052
19960419,12.69309830,12.90884502,12.65714052,12.83692944,1923,24685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.83692944,12.83692944
19960422,12.83692944,12.94480280,12.69309830,12.72905609,1436,18279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.72905609,12.72905609
19960423,12.83692944,12.83692944,12.69309830,12.72905609,1157,14728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.72905609,12.72905609
19960424,12.76501387,12.76501387,12.69309830,12.72905609,1661,21143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.72905609,12.72905609
19960425,12.69309830,12.76501387,12.65714052,12.72905609,6231,79315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.72905609,12.72905609
19960426,12.76501387,12.80097166,12.65714052,12.72905609,5016,63849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.72905609,12.72905609
19960429,12.69309830,12.76501387,12.69309830,12.72905609,771,9814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.72905609,12.72905609
19960430,12.69309830,12.72905609,12.62118273,12.72905609,1434,18253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.72905609,12.72905609
