Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180726,16.80097238,17.13250636,16.80097238,17.08375137,3821,65277,N/A,N/A,908735,51868,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.08375137,17.08375137
20180727,17.11300437,17.15200836,16.74246638,16.84972738,3111,52420,N/A,N/A,896286,51868,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.84972738,16.84972738
20180730,16.83997638,17.28852236,16.83997638,17.12275536,7913,135492,N/A,N/A,910809,51868,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.12275536,17.12275536
20180731,17.14225736,17.66881134,17.05449837,17.59080335,3239,56977,N/A,N/A,935706,51868,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.59080335,17.59080335
20180801,17.61030535,17.68831334,17.07400037,17.27877136,7989,138040,N/A,N/A,907498,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.27877136,17.27877136
20180802,17.23001636,17.54204835,16.97649037,17.46404035,18184,317566,N/A,N/A,917228,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.46404035,17.46404035
20180803,18.74142130,19.37523628,18.41963832,19.24847329,13358,257121,N/A,N/A,1010948,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.24847329,19.24847329
20180806,19.42399128,20.11631225,19.25822429,19.90179026,16466,327703,N/A,N/A,1045261,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.90179026,19.90179026
20180807,19.90179026,20.17481825,19.72627227,19.80428027,12988,257218,N/A,N/A,1040140,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.80428027,19.80428027
20180808,19.86278626,20.27232825,19.81403127,19.97004726,7905,157863,N/A,N/A,1048846,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.97004726,19.97004726
20180809,19.96029626,20.15531625,19.59950927,19.74577427,8213,162172,N/A,N/A,1037067,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.74577427,19.74577427
20180810,19.68726827,19.85303526,19.47274628,19.79452927,4559,90243,N/A,N/A,1039628,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.79452927,19.79452927
20180813,19.76527627,19.88228826,19.45324428,19.70677027,3853,75930,N/A,N/A,1035018,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.70677027,19.70677027
20180814,19.78477827,20.00905126,19.72627227,19.91154126,4801,95595,N/A,N/A,1045773,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.91154126,19.91154126
20180815,19.83353326,19.89203926,19.47274628,19.68726827,4030,79340,N/A,N/A,1033994,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.68726827,19.68726827
20180816,19.81403127,19.96029626,19.63851327,19.79452927,4430,87690,N/A,N/A,1039628,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.79452927,19.79452927
20180817,19.72627227,20.66236823,19.66776627,20.36983824,16505,336204,N/A,N/A,1069843,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.36983824,20.36983824
20180820,20.40884224,20.74037623,20.18456925,20.61361324,7658,157859,N/A,N/A,1082647,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.61361324,20.61361324
20180821,20.68187023,21.05240822,20.49660124,20.83788623,8075,168266,N/A,N/A,1094426,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.83788623,20.83788623
20180822,20.82813523,20.86713923,20.42834424,20.56485824,5762,118495,N/A,N/A,1080086,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.56485824,20.56485824
20180823,20.59411124,20.61361324,20.30158125,20.38934024,3415,69630,N/A,N/A,1070868,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.38934024,20.38934024
20180824,20.53560524,20.58436024,20.34058525,20.50635224,3645,74746,N/A,N/A,1077013,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.50635224,20.50635224
20180827,20.54535624,21.03290622,20.54535624,20.80863323,7153,148844,N/A,N/A,1092889,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.80863323,20.80863323
20180828,20.83788623,20.98415122,20.65261723,20.71112323,5773,119565,N/A,N/A,1087768,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.71112323,20.71112323
20180829,20.66236823,20.70137223,20.41859324,20.59411124,4559,93889,N/A,N/A,1081622,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.59411124,20.59411124
20180830,20.53560524,20.54535624,19.95054526,20.29183025,3470,70413,N/A,N/A,1065746,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.29183025,20.29183025
20180831,20.20407125,20.49660124,20.10656125,20.37958924,3811,77667,N/A,N/A,1070355,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.37958924,20.37958924
20180903,20.20407125,20.49660124,20.10656125,20.37958924,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.90000000,20.37958924
20180904,20.30158125,20.34058525,19.90179026,20.01880226,12406,248353,N/A,N/A,1051407,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.01880226,20.01880226
20180905,20.01880226,20.71112323,19.99930026,20.64286623,8458,174597,N/A,N/A,1084183,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.64286623,20.64286623
20180906,20.57460924,20.85738823,20.36983824,20.81838423,7585,157907,N/A,N/A,1093401,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.81838423,20.81838423
20180907,20.78913123,20.78913123,20.12606325,20.22357325,7458,150827,N/A,N/A,1062161,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.22357325,20.22357325
20180910,20.47709924,20.65261723,20.15531625,20.63311523,4890,100896,N/A,N/A,1083671,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.63311523,20.63311523
20180911,20.63311523,21.01340422,20.46734824,20.84763723,3906,81431,N/A,N/A,1094938,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.84763723,20.84763723
20180912,20.86713923,21.18892221,20.80863323,21.00365322,5170,108589,N/A,N/A,1103132,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.00365322,21.00365322
20180913,21.21887463,21.59062071,21.13082951,21.19930905,5003,106060,N/A,N/A,1109790,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.19930905,21.19930905
20180914,21.28735417,21.40474767,20.94495647,21.08191555,6285,132500,N/A,N/A,1103644,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.08191555,21.08191555
20180917,21.16996068,21.39496488,20.93517368,20.97430485,9131,191516,N/A,N/A,1098011,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.97430485,20.97430485
20180918,21.04278439,21.16996068,20.70038669,20.76886623,3472,72110,N/A,N/A,1087256,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.76886623,20.76886623
20180919,20.81778018,21.00365322,20.72973506,20.91560810,4173,87281,N/A,N/A,1094938,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.91560810,20.91560810
20180920,21.07213276,21.10148114,20.56342761,20.60255877,3884,80020,N/A,N/A,1078550,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.60255877,20.60255877
20180921,20.56342761,20.62212435,20.14276757,20.26994386,17269,350042,N/A,N/A,1061137,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.26994386,20.26994386
20180924,20.36777178,20.50473086,20.10363641,20.28950945,6698,135899,N/A,N/A,1062161,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.28950945,20.28950945
20180925,20.32864061,20.63190715,20.26016107,20.33842340,8100,164741,N/A,N/A,1064722,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.33842340,20.33842340
20180926,20.34820619,20.48516527,20.18189874,20.19168153,4466,90176,N/A,N/A,1057040,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.19168153,20.19168153
20180927,20.16233316,20.20146432,19.23296797,19.25253355,12275,236325,N/A,N/A,1007875,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.25253355,19.25253355
20180928,19.18405401,19.20361960,17.95142229,18.02968462,12177,219547,N/A,N/A,943859,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.02968462,18.02968462
20181001,18.17642649,18.27425441,17.39380318,17.62859017,14147,249392,N/A,N/A,922862,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.62859017,17.62859017
20181002,17.61880738,17.95142229,17.26662689,17.86337717,10433,186369,N/A,N/A,935153,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.86337717,17.86337717
20181003,17.95142229,17.96120508,17.14923339,17.65793855,6194,109373,N/A,N/A,924398,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.65793855,17.65793855
20181004,17.56011063,17.65793855,17.35467201,17.50141389,7154,125205,N/A,N/A,916204,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.50141389,17.50141389
20181005,17.52097947,17.53076226,16.99270873,17.24706131,5020,86580,N/A,N/A,902888,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.24706131,17.24706131
20181008,17.16879898,17.26662689,17.00249152,17.17858177,7676,131863,N/A,N/A,899303,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.17858177,17.17858177
20181009,17.03183990,17.17858177,16.34704450,16.48400358,7015,115635,N/A,N/A,862942,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.48400358,16.48400358
20181010,16.49378637,16.49378637,15.73072863,15.75029422,7247,114142,N/A,N/A,824532,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.75029422,15.75029422
20181011,15.56442118,15.79920818,14.98723649,15.13397836,12449,188403,N/A,N/A,792268,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.13397836,15.13397836
20181012,15.31006860,15.40789652,14.14591642,14.31222388,9842,140861,N/A,N/A,749249,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.31222388,14.31222388
20181015,14.18504759,14.30244108,13.64699406,13.93069501,16311,227224,N/A,N/A,729276,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.93069501,13.93069501
20181016,13.98939176,14.43940016,13.51981777,14.33178946,20057,287453,N/A,N/A,750273,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.33178946,14.33178946
20181017,14.28287550,14.42961737,13.46112102,13.68612522,15086,206469,N/A,N/A,716472,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.68612522,13.68612522
20181018,13.62742848,13.67634243,13.06002657,13.12850611,5682,74596,N/A,N/A,687281,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.12850611,13.12850611
20181019,13.06980936,13.27524798,12.91328470,12.97198145,5899,76522,N/A,N/A,679087,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.97198145,12.97198145
20181022,12.99154703,13.03067820,12.64914933,12.64914933,7989,101054,N/A,N/A,662186,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.64914933,12.64914933
20181023,12.43392792,12.73719445,12.24805488,12.63936654,11321,143090,N/A,N/A,661674,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.63936654,12.63936654
20181024,12.62958375,12.66871491,11.66108740,11.71978414,14770,173101,N/A,N/A,613534,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.71978414,11.71978414
20181025,11.80782927,12.24805488,11.74913252,12.02305068,10491,126134,N/A,N/A,629410,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.02305068,12.02305068
20181026,11.79804648,12.08174743,11.39695203,11.94478835,5637,67333,N/A,N/A,625313,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.94478835,11.94478835
20181029,12.16000976,12.28718605,11.57304227,11.70021856,4960,58033,N/A,N/A,612510,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.70021856,11.70021856
20181030,11.58282506,11.86652602,11.45564878,11.83717764,7814,92496,N/A,N/A,619679,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.83717764,11.83717764
20181031,12.02305068,12.19914093,11.78826368,12.11109580,12022,145600,N/A,N/A,634019,51213,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.11109580,12.11109580
20181101,12.29696884,12.70784608,12.16979255,12.51219025,6971,87222,N/A,N/A,653070,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.51219025,12.51219025
20181102,12.61980096,12.92306749,12.50240746,12.71762887,7515,95573,N/A,N/A,663792,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.71762887,12.71762887
20181105,12.73719445,13.28503078,12.61980096,13.06980936,13733,179488,N/A,N/A,682174,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.06980936,13.06980936
20181106,11.78826368,13.68612522,11.49477994,13.48068660,17248,232515,N/A,N/A,703620,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.48068660,13.48068660
20181107,13.39264148,14.03830572,13.13828890,13.98939176,9501,132913,N/A,N/A,730172,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.98939176,13.98939176
20181108,13.81330151,13.92091222,13.32416194,13.40242427,10457,140149,N/A,N/A,699535,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.40242427,13.40242427
20181109,13.27524798,13.73503918,13.27524798,13.47090381,14200,191287,N/A,N/A,703109,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.47090381,13.47090381
20181112,13.20676844,13.65677685,13.11872332,13.17742007,10034,132222,N/A,N/A,687791,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.17742007,13.17742007
20181113,13.42198986,13.98939176,13.42198986,13.54916614,10989,148892,N/A,N/A,707194,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.54916614,13.54916614
20181114,13.60786289,13.90134664,13.48068660,13.64699406,6044,82482,N/A,N/A,712300,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.64699406,13.64699406
20181115,13.52960056,14.41983458,13.40242427,14.19483038,7984,113332,N/A,N/A,740894,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.19483038,14.19483038
20181116,14.09700246,14.45896575,13.90134664,14.41005179,7494,107989,N/A,N/A,752128,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.41005179,14.41005179
20181119,14.31222388,14.59592483,14.18504759,14.21439596,6908,98193,N/A,N/A,741916,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.21439596,14.21439596
20181120,13.96982618,14.07743688,13.67634243,13.99917455,7724,108130,N/A,N/A,730682,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.99917455,13.99917455
20181121,14.06765409,14.47853133,14.06765409,14.22417875,5004,71178,N/A,N/A,742426,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.22417875,14.22417875
20181122,14.06765409,14.47853133,14.06765409,14.22417875,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.54000000,14.22417875
20181123,14.04808851,14.24374434,13.84264989,13.93069501,2000,27861,N/A,N/A,727108,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.93069501,13.93069501
20181126,14.08721967,14.81114624,14.08721967,14.76223228,7570,111750,N/A,N/A,770510,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.76223228,14.76223228
20181127,14.61549041,14.93832253,14.47853133,14.50787971,4391,63704,N/A,N/A,757234,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.50787971,14.50787971
20181128,14.55679366,14.78179787,14.14591642,14.76223228,5431,80174,N/A,N/A,770510,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.76223228,14.76223228
20181129,14.72310112,14.91875695,14.37092062,14.58614204,4379,63873,N/A,N/A,761319,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.58614204,14.58614204
20181130,14.46874854,14.56657645,14.13613363,14.42961737,5359,77328,N/A,N/A,753149,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.42961737,14.42961737
20181203,14.78179787,14.96767090,14.18504759,14.42961737,11171,161193,N/A,N/A,753149,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.42961737,14.42961737
20181204,14.35135504,14.35135504,13.26546519,13.35351032,5384,71895,N/A,N/A,696982,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.35351032,13.35351032
20181205,14.35135504,14.35135504,13.26546519,13.35351032,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.65000000,13.35351032
20181206,13.09915774,13.70569081,12.98176424,13.51981777,7709,104224,N/A,N/A,705662,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.51981777,13.51981777
20181207,13.57851452,13.99917455,13.15785449,13.22633403,6991,92465,N/A,N/A,690344,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.22633403,13.22633403
20181210,13.01111261,13.23611682,12.61001817,12.90350191,12968,167333,N/A,N/A,673494,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.90350191,12.90350191
20181211,13.10894053,13.10894053,11.44586598,11.53391111,11919,137473,N/A,N/A,602009,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.53391111,11.53391111
20181212,11.63173902,11.81761206,11.45564878,11.58282506,9490,109921,N/A,N/A,604562,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.58282506,11.58282506
20181213,11.66108740,11.73934973,11.17194782,11.25999295,10315,116147,N/A,N/A,587712,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.25999295,11.25999295
20181214,11.13203848,11.52574453,11.02376932,11.36826211,5523,62787,N/A,N/A,589754,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.36826211,11.36826211
20181217,11.32889151,11.49621658,10.68911918,10.77770304,7860,84713,N/A,N/A,559117,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.77770304,10.77770304
20181218,10.82691630,11.03361197,10.63990592,10.76786039,8445,90935,N/A,N/A,558607,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.76786039,10.76786039
20181219,10.80723099,11.28952090,10.61037797,10.71864713,14256,152805,N/A,N/A,556054,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.71864713,10.71864713
20181220,10.72848978,10.91550016,10.16745867,10.35446904,6952,71984,N/A,N/A,537161,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.35446904,10.35446904
20181221,10.35446904,10.51195146,9.88202178,9.89186443,19672,194593,N/A,N/A,513163,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.89186443,9.89186443
20181224,9.81312322,10.02966155,9.65564081,9.72453936,3966,38568,N/A,N/A,504482,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.72453936,9.72453936
20181225,9.81312322,10.02966155,9.65564081,9.72453936,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.88000000,9.72453936
20181226,9.74422467,10.19698662,9.30130536,10.17730132,6218,63282,N/A,N/A,527970,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.17730132,10.17730132
20181227,9.98044829,10.45289555,9.88202178,10.45289555,4373,45711,N/A,N/A,542267,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.45289555,10.45289555
20181228,10.46273820,10.63006327,9.87217913,10.05918950,5837,58715,N/A,N/A,521843,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.05918950,10.05918950
20181231,10.07887481,10.57100736,10.06903215,10.48242350,6164,64614,N/A,N/A,543799,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.48242350,10.48242350
20190101,10.07887481,10.57100736,10.06903215,10.48242350,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.65000000,10.48242350
20190102,10.13793071,10.68911918,9.94107769,10.65959123,5403,57594,N/A,N/A,552990,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.65959123,10.65959123
20190103,10.56116471,10.79738834,10.28557048,10.56116471,4874,51475,N/A,N/A,547884,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.56116471,10.56116471
20190104,10.71864713,11.47653127,10.71864713,11.34857681,4674,53043,N/A,N/A,588733,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.34857681,11.34857681
20190107,11.35841946,12.15567420,11.25999295,11.85055202,6899,81757,N/A,N/A,614774,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.85055202,11.85055202
20190108,11.90960792,12.03756239,11.79149611,11.95882118,4316,51614,N/A,N/A,620391,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.95882118,11.95882118
20190109,11.99819179,12.22457276,11.94897853,12.18520216,3672,44744,N/A,N/A,632135,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.18520216,12.18520216
20190110,12.17535951,12.56906555,12.04740504,12.46079639,2912,36286,N/A,N/A,646432,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.46079639,12.46079639
20190111,12.38205518,13.29742174,12.25410072,13.03167016,6775,88290,N/A,N/A,676047,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.03167016,13.03167016
20190114,12.93324365,13.27773644,12.77576123,13.06119811,7744,101146,N/A,N/A,677579,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.06119811,13.06119811
20190115,12.96277160,13.02182751,12.64780676,12.82497448,3128,40117,N/A,N/A,665324,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.82497448,12.82497448
20190116,12.89387304,13.10056872,12.79544653,12.88403039,3033,39077,N/A,N/A,668388,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.88403039,12.88403039
20190117,12.84465979,13.25805114,12.84465979,13.19899523,2959,39056,N/A,N/A,684727,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.19899523,13.19899523
20190118,13.21868053,13.43521886,13.15962462,13.22852318,6185,81818,N/A,N/A,686259,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.22852318,13.22852318
20190121,13.21868053,13.43521886,13.15962462,13.22852318,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.44000000,13.22852318
20190122,13.13009667,13.20883788,12.86434509,12.97261425,3458,44859,N/A,N/A,672983,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.97261425,12.97261425
20190123,13.07104076,13.25805114,12.70686267,12.81513183,2326,29808,N/A,N/A,664814,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.81513183,12.81513183
20190124,12.79544653,13.09072607,12.76591858,13.05135546,2774,36204,N/A,N/A,677068,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.05135546,13.05135546
20190125,13.26789379,14.37027072,13.26789379,13.99624997,5547,77637,N/A,N/A,726087,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.99624997,13.99624997
20190128,13.80923960,14.17341770,13.38600560,13.48443211,4741,63930,N/A,N/A,699535,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.48443211,13.48443211
20190129,13.46474681,13.88798081,13.39584825,13.61238658,4091,55688,N/A,N/A,706173,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.61238658,13.61238658
20190130,13.67144249,14.05530588,13.55333067,14.03562058,2460,34528,N/A,N/A,728129,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.03562058,14.03562058
20190131,13.90766611,14.46869723,13.84861021,14.25215891,3644,51935,N/A,N/A,739363,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.25215891,14.25215891
20190201,14.17341770,14.53759579,14.13404709,14.28168686,2208,31534,N/A,N/A,740894,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.28168686,14.28168686
20190204,14.26200156,14.43916928,14.12420444,14.41948398,2073,29892,N/A,N/A,748043,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.41948398,14.41948398
20190205,14.43916928,14.75413412,14.39979867,14.46869723,2214,32034,N/A,N/A,750596,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.46869723,14.46869723
20190206,14.41948398,14.84271798,14.36042807,14.50806784,5265,76385,N/A,N/A,752638,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.50806784,14.50806784
20190207,14.38011337,14.58680905,14.14388974,14.29152951,2995,42803,N/A,N/A,741405,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.29152951,14.29152951
20190208,14.13404709,14.31121481,13.99624997,14.13404709,3587,50699,N/A,N/A,733235,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.13404709,14.13404709
20190211,14.10451914,14.33090011,13.70097044,13.84861021,4372,60546,N/A,N/A,718428,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.84861021,13.84861021
20190212,13.94703672,14.40964132,13.87813816,14.39979867,5509,79328,N/A,N/A,747022,51061,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.39979867,14.39979867
