Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181123,2.07000000,2.20000000,1.82000000,1.91000000,5034,9615,N/A,N/A,47964,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91000000,1.91000000
20181126,1.94000000,1.99000000,1.88000000,1.99000000,2519,5013,N/A,N/A,49973,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99000000,1.99000000
20181127,2.04000000,2.06000000,1.78000000,1.83000000,2872,5256,N/A,N/A,45955,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83000000,1.83000000
20181128,1.82000000,2.00000000,1.82000000,1.98000000,2882,5706,N/A,N/A,49722,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.98000000,1.98000000
20181129,1.99000000,2.08000000,1.98000000,2.02000000,3573,7217,N/A,N/A,50727,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.02000000,2.02000000
20181130,2.05000000,2.25000000,1.92000000,2.00000000,5044,10088,N/A,N/A,50224,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.00000000,2.00000000
20181203,2.05000000,2.09900000,1.90000000,2.00000000,2902,5804,N/A,N/A,50224,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.00000000,2.00000000
20181204,1.99000000,2.04700000,1.90000000,1.92000000,2829,5432,N/A,N/A,48215,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.92000000,1.92000000
20181205,1.99000000,2.04700000,1.90000000,1.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.92000000,1.92000000
20181206,1.91000000,1.91000000,1.79000000,1.82000000,2727,4963,N/A,N/A,45704,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.82000000,1.82000000
20181207,1.81000000,1.87000000,1.71000000,1.72000000,2392,4114,N/A,N/A,43193,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.72000000,1.72000000
20181210,1.70000000,1.75000000,1.67000000,1.72000000,2464,4238,N/A,N/A,43193,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.72000000,1.72000000
20181211,1.74000000,1.96000000,1.73000000,1.81000000,2785,5041,N/A,N/A,45453,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.81000000,1.81000000
20181212,1.82000000,2.00000000,1.80000000,1.86000000,3055,5682,N/A,N/A,46709,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86000000,1.86000000
20181213,1.85000000,1.93000000,1.73000000,1.74000000,3986,6936,N/A,N/A,43695,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.74000000,1.74000000
20181214,1.71000000,1.78000000,1.71000000,1.72000000,1904,3275,N/A,N/A,43193,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.72000000,1.72000000
20181217,1.71000000,1.74000000,1.56000000,1.62000000,3299,5344,N/A,N/A,40682,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.62000000,1.62000000
20181218,1.58000000,1.75000000,1.53500000,1.70000000,2481,4218,N/A,N/A,42691,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.70000000,1.70000000
20181219,1.72000000,1.75000000,1.60000000,1.62000000,1605,2600,N/A,N/A,40682,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.62000000,1.62000000
20181220,1.62000000,1.64000000,1.54000000,1.56000000,1278,1994,N/A,N/A,39175,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.56000000,1.56000000
20181221,1.56000000,1.63000000,1.42000000,1.47000000,4993,7340,N/A,N/A,36915,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.47000000,1.47000000
20181224,1.46000000,1.46300000,1.35000000,1.40000000,3384,4738,N/A,N/A,35157,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.40000000,1.40000000
20181225,1.46000000,1.46300000,1.35000000,1.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.40000000,1.40000000
20181226,1.40000000,1.45000000,1.34000000,1.39000000,2799,3891,N/A,N/A,34906,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.39000000,1.39000000
20181227,1.38000000,1.42000000,1.34000000,1.41000000,3733,5264,N/A,N/A,35408,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.41000000,1.41000000
20181228,1.45000000,1.51000000,1.35000000,1.48000000,7381,10924,N/A,N/A,37166,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.48000000,1.48000000
20181231,1.55000000,1.56000000,1.40000000,1.43000000,6213,8885,N/A,N/A,35911,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.43000000,1.43000000
20190101,1.55000000,1.56000000,1.40000000,1.43000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.43000000,1.43000000
20190102,1.41000000,1.67000000,1.34000000,1.60000000,6411,10258,N/A,N/A,40180,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.60000000,1.60000000
20190103,1.61000000,1.61000000,1.45000000,1.47000000,4338,6377,N/A,N/A,36915,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.47000000,1.47000000
20190104,1.52000000,1.95000000,1.52000000,1.91000000,5956,11376,N/A,N/A,47964,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91000000,1.91000000
20190107,1.93000000,2.20000000,1.76000000,1.95000000,6588,12847,N/A,N/A,48969,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.95000000,1.95000000
20190108,2.05000000,2.09000000,1.80000000,1.83000000,4308,7884,N/A,N/A,45955,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83000000,1.83000000
20190109,1.92000000,2.15000000,1.83000000,1.96000000,4213,8257,N/A,N/A,49220,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96000000,1.96000000
20190110,1.99000000,2.00000000,1.93000000,1.98000000,1647,3261,N/A,N/A,49722,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.98000000,1.98000000
20190111,1.98000000,2.04000000,1.86000000,1.87000000,2213,4138,N/A,N/A,46960,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.87000000,1.87000000
20190114,1.88000000,1.95000000,1.84000000,1.88000000,1530,2876,N/A,N/A,47211,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88000000,1.88000000
20190115,1.91000000,2.05000000,1.87000000,2.00000000,3642,7284,N/A,N/A,50224,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.00000000,2.00000000
20190116,1.99000000,2.43000000,1.99000000,2.41000000,6929,16699,N/A,N/A,60520,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41000000,2.41000000
20190117,2.36000000,2.40000000,2.20500000,2.29000000,5717,13092,N/A,N/A,57507,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29000000,2.29000000
20190118,2.29000000,2.41000000,2.13000000,2.17000000,3621,7858,N/A,N/A,54494,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17000000,2.17000000
20190121,2.29000000,2.41000000,2.13000000,2.17000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17000000,2.17000000
20190122,2.17000000,2.19600000,2.02000000,2.04000000,1506,3072,N/A,N/A,51229,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.04000000,2.04000000
20190123,2.07000000,2.14000000,1.62000000,1.67000000,26556,44349,N/A,N/A,41937,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.67000000,1.67000000
20190124,1.74200000,1.77000000,1.66200000,1.74000000,6437,11200,N/A,N/A,43695,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.74000000,1.74000000
20190125,1.75000000,1.79000000,1.67300000,1.71000000,2216,3789,N/A,N/A,42942,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.71000000,1.71000000
20190128,1.68000000,1.71000000,1.60500000,1.70000000,1142,1941,N/A,N/A,42691,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.70000000,1.70000000
20190129,1.61000000,1.72000000,1.55000000,1.70000000,1600,2720,N/A,N/A,42691,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.70000000,1.70000000
20190130,1.71000000,2.20000000,1.71000000,2.08000000,7029,14620,N/A,N/A,52233,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.08000000,2.08000000
20190131,2.07000000,2.20000000,2.01000000,2.10000000,2692,5653,N/A,N/A,52736,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.10000000,2.10000000
20190201,2.11000000,2.23000000,2.05200000,2.16000000,1829,3951,N/A,N/A,54242,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16000000,2.16000000
20190204,2.16000000,2.65000000,2.09000000,2.62000000,4185,10965,N/A,N/A,65794,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.62000000,2.62000000
20190205,2.61000000,2.83000000,2.36000000,2.38000000,4114,9791,N/A,N/A,59767,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38000000,2.38000000
20190206,2.35000000,2.41000000,2.18000000,2.25000000,1990,4478,N/A,N/A,56503,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25000000,2.25000000
20190207,2.22000000,2.28000000,2.06000000,2.09000000,2441,5102,N/A,N/A,52485,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.09000000,2.09000000
20190208,2.08000000,2.19000000,1.96000000,1.98000000,2007,3974,N/A,N/A,49722,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.98000000,1.98000000
20190211,2.01000000,2.12000000,1.99000000,2.06000000,1480,3049,N/A,N/A,51731,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06000000,2.06000000
20190212,2.06000000,2.16000000,2.03000000,2.15000000,1141,2453,N/A,N/A,53991,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.15000000,2.15000000
20190213,2.15000000,2.24000000,2.11000000,2.16000000,1656,3577,N/A,N/A,54242,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16000000,2.16000000
20190214,2.17000000,2.33500000,2.17000000,2.24000000,1991,4460,N/A,N/A,56251,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24000000,2.24000000
20190215,2.27000000,2.41100000,2.15000000,2.16000000,2367,5113,N/A,N/A,54242,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16000000,2.16000000
20190218,2.27000000,2.41100000,2.15000000,2.16000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16000000,2.16000000
20190219,2.18000000,2.21000000,2.10000000,2.11000000,2186,4612,N/A,N/A,52987,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11000000,2.11000000
20190220,2.13000000,2.21900000,2.03000000,2.06000000,1357,2795,N/A,N/A,51731,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06000000,2.06000000
20190221,2.05000000,2.14000000,1.99000000,2.06000000,1181,2433,N/A,N/A,51731,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06000000,2.06000000
20190222,2.08000000,2.39000000,2.06000000,2.20000000,2022,4448,N/A,N/A,55247,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20000000,2.20000000
20190225,2.22000000,2.32000000,2.18000000,2.24000000,913,2045,N/A,N/A,56251,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24000000,2.24000000
20190226,2.23000000,2.44500000,2.23000000,2.43000000,1886,4583,N/A,N/A,61023,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43000000,2.43000000
20190227,2.43000000,2.84000000,2.39000000,2.79000000,3786,10563,N/A,N/A,70063,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.79000000,2.79000000
20190228,2.74000000,2.85000000,2.53000000,2.69000000,4530,12186,N/A,N/A,67552,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69000000,2.69000000
20190301,2.82000000,3.12000000,2.69000000,2.92000000,10912,31863,N/A,N/A,73328,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92000000,2.92000000
20190304,3.01000000,3.12000000,2.82000000,3.00000000,4361,13083,N/A,N/A,75337,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
20190305,3.01000000,3.07500000,2.66600000,2.70000000,4957,13384,N/A,N/A,67803,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70000000,2.70000000
20190306,2.68000000,2.80000000,2.51000000,2.56000000,1386,3548,N/A,N/A,64287,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56000000,2.56000000
20190307,2.53000000,2.56000000,2.35000000,2.48000000,3106,7703,N/A,N/A,62278,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48000000,2.48000000
20190308,2.42000000,2.52000000,2.35000000,2.48000000,1826,4528,N/A,N/A,62278,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48000000,2.48000000
20190311,2.50000000,2.50000000,2.39000000,2.50000000,910,2275,N/A,N/A,62781,25112,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50000000,2.50000000
20190312,2.50000000,2.65000000,2.35500000,2.59000000,1489,3857,N/A,N/A,65283,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59000000,2.59000000
20190313,2.60000000,2.60000000,2.40000000,2.44000000,2060,5026,N/A,N/A,61502,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44000000,2.44000000
20190314,2.45000000,2.45000000,2.24000000,2.24000000,4265,9554,N/A,N/A,56461,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24000000,2.24000000
20190315,2.25000000,2.37000000,2.25000000,2.36000000,4684,11054,N/A,N/A,59485,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36000000,2.36000000
20190318,2.15000000,2.50000000,2.03000000,2.38000000,2414,5745,N/A,N/A,59989,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38000000,2.38000000
20190319,2.39000000,2.40000000,2.24000000,2.25000000,1891,4255,N/A,N/A,56713,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25000000,2.25000000
20190320,2.30000000,2.35000000,1.94000000,2.00000000,2374,4748,N/A,N/A,50411,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.00000000,2.00000000
20190321,2.01000000,2.10000000,2.00000000,2.00000000,2649,5298,N/A,N/A,50411,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.00000000,2.00000000
20190322,1.99000000,1.99000000,1.80000000,1.92000000,2667,5121,N/A,N/A,48395,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.92000000,1.92000000
20190325,1.94000000,1.95000000,1.80000000,1.92000000,1034,1985,N/A,N/A,48395,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.92000000,1.92000000
20190326,1.91000000,1.94000000,1.90000000,1.90000000,971,1845,N/A,N/A,47891,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.90000000,1.90000000
20190327,1.90000000,2.05000000,1.90000000,2.02000000,1335,2697,N/A,N/A,50915,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.02000000,2.02000000
20190328,2.03000000,2.12600000,1.90000000,1.91000000,986,1883,N/A,N/A,48143,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91000000,1.91000000
20190329,1.91000000,1.99000000,1.90000000,1.94000000,511,991,N/A,N/A,48899,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.94000000,1.94000000
20190401,1.96000000,2.03000000,1.90000000,2.02000000,1013,2046,N/A,N/A,50915,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.02000000,2.02000000
20190402,2.05000000,2.05000000,1.88000000,1.92000000,1927,3700,N/A,N/A,48395,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.92000000,1.92000000
20190403,1.97000000,2.09000000,1.94000000,2.06000000,1743,3591,N/A,N/A,51924,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06000000,2.06000000
20190404,2.07000000,2.10000000,1.96000000,2.08000000,979,2036,N/A,N/A,52428,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.08000000,2.08000000
20190405,2.10000000,2.34000000,2.07000000,2.33000000,3476,8099,N/A,N/A,58729,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33000000,2.33000000
20190408,2.31000000,2.35000000,2.18000000,2.29000000,959,2196,N/A,N/A,57721,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29000000,2.29000000
20190409,2.25000000,2.29000000,2.12000000,2.16000000,1016,2195,N/A,N/A,54444,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16000000,2.16000000
20190410,2.18000000,2.34000000,2.18000000,2.29000000,1014,2322,N/A,N/A,57721,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29000000,2.29000000
20190411,2.30000000,2.40000000,2.20000000,2.35000000,726,1706,N/A,N/A,59233,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35000000,2.35000000
20190412,2.40000000,2.52000000,2.35000000,2.48000000,2002,4965,N/A,N/A,62510,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48000000,2.48000000
20190415,2.52000000,2.60000000,2.40000000,2.58000000,1395,3599,N/A,N/A,65030,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58000000,2.58000000
20190416,2.59000000,2.72000000,2.50500000,2.69000000,2188,5886,N/A,N/A,67803,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69000000,2.69000000
20190417,2.74000000,2.78000000,2.64000000,2.74000000,1476,4044,N/A,N/A,69063,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74000000,2.74000000
20190418,2.75000000,2.80000000,2.64500000,2.72000000,1361,3702,N/A,N/A,68559,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.72000000,2.72000000
20190419,2.75000000,2.80000000,2.64500000,2.72000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.72000000,2.72000000
20190422,2.67000000,2.78000000,2.55000000,2.73000000,733,2001,N/A,N/A,68811,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73000000,2.73000000
20190423,2.72000000,2.79000000,2.70400000,2.78000000,768,2135,N/A,N/A,70072,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78000000,2.78000000
20190424,2.76000000,2.94000000,2.72800000,2.83000000,2067,5850,N/A,N/A,71332,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83000000,2.83000000
20190425,2.83000000,2.88000000,2.62000000,2.70000000,1132,3056,N/A,N/A,68055,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70000000,2.70000000
20190426,2.72000000,2.90000000,2.64000000,2.83000000,1678,4749,N/A,N/A,71332,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83000000,2.83000000
20190429,2.81000000,2.98000000,2.79000000,2.91000000,934,2718,N/A,N/A,73348,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91000000,2.91000000
20190430,2.92000000,2.93000000,2.71500000,2.78000000,1049,2916,N/A,N/A,70072,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78000000,2.78000000
20190501,2.80000000,2.92000000,2.69500000,2.77000000,1185,3282,N/A,N/A,69820,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.77000000,2.77000000
20190502,2.77000000,2.77000000,2.64000000,2.65000000,948,2512,N/A,N/A,66795,25206,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65000000,2.65000000
20190503,2.66000000,2.67000000,2.37500000,2.44000000,1190,2904,N/A,N/A,61642,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44000000,2.44000000
20190506,2.37000000,2.67000000,2.34700000,2.59000000,1029,2665,N/A,N/A,65432,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59000000,2.59000000
20190507,2.56000000,2.61000000,2.37000000,2.52000000,495,1247,N/A,N/A,63663,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52000000,2.52000000
20190508,2.54000000,2.59000000,2.44000000,2.56000000,326,835,N/A,N/A,64674,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56000000,2.56000000
20190509,2.46000000,3.00000000,2.44000000,2.73000000,3510,9582,N/A,N/A,68969,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73000000,2.73000000
20190510,2.61000000,3.10000000,2.61000000,3.08000000,1547,4765,N/A,N/A,77811,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.08000000,3.08000000
20190513,3.00000000,3.28000000,2.98500000,3.26000000,2707,8825,N/A,N/A,82358,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.26000000,3.26000000
20190514,3.28000000,3.58900000,3.27600000,3.47000000,1945,6749,N/A,N/A,87663,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.47000000,3.47000000
20190515,3.47000000,3.74000000,3.47000000,3.62000000,1659,6006,N/A,N/A,91453,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.62000000,3.62000000
20190516,3.64000000,4.00000000,3.59000000,3.77000000,2864,10797,N/A,N/A,95242,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77000000,3.77000000
20190517,3.71000000,4.08000000,3.67000000,4.01000000,3018,12102,N/A,N/A,101305,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.01000000,4.01000000
20190520,4.00000000,4.00000000,3.60000000,3.63000000,1172,4254,N/A,N/A,91705,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.63000000,3.63000000
20190521,3.70000000,4.10000000,3.66200000,3.79000000,1296,4912,N/A,N/A,95748,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.79000000,3.79000000
20190522,3.75000000,4.00000000,3.65000000,3.93000000,836,3285,N/A,N/A,99284,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.93000000,3.93000000
20190523,3.88000000,4.03000000,3.85000000,3.93000000,887,3486,N/A,N/A,99284,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.93000000,3.93000000
20190524,3.95000000,4.40000000,3.95000000,4.31000000,1149,4952,N/A,N/A,108884,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.31000000,4.31000000
20190527,3.95000000,4.40000000,3.95000000,4.31000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.31000000,4.31000000
20190528,4.38000000,4.41000000,4.18000000,4.25000000,746,3171,N/A,N/A,107369,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.25000000,4.25000000
20190529,4.21000000,4.50000000,4.15100000,4.49000000,1942,8720,N/A,N/A,113432,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.49000000,4.49000000
20190530,4.54000000,4.60000000,4.18000000,4.32000000,1579,6821,N/A,N/A,109137,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.32000000,4.32000000
20190531,4.25000000,4.30000000,4.03000000,4.06000000,1334,5416,N/A,N/A,102569,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.06000000,4.06000000
20190603,4.04000000,4.43000000,4.01000000,4.38000000,1319,5777,N/A,N/A,110653,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38000000,4.38000000
20190604,4.49000000,4.55000000,4.18000000,4.24000000,1175,4982,N/A,N/A,107116,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.24000000,4.24000000
20190605,4.25000000,4.31000000,4.12000000,4.18000000,566,2366,N/A,N/A,105600,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.18000000,4.18000000
20190606,4.20000000,4.25000000,3.24000000,3.33000000,3273,10899,N/A,N/A,84126,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.33000000,3.33000000
20190607,3.36000000,4.12500000,3.36000000,4.03000000,1267,5106,N/A,N/A,101811,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.03000000,4.03000000
20190610,4.05000000,4.25000000,3.89500000,4.04000000,1485,5999,N/A,N/A,102063,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.04000000,4.04000000
20190611,4.05000000,4.15000000,3.89000000,4.00000000,945,3780,N/A,N/A,101053,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20190612,4.00000000,4.10000000,3.91000000,4.02000000,877,3526,N/A,N/A,101558,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02000000,4.02000000
20190613,4.02000000,4.08000000,3.89000000,3.95000000,1311,5178,N/A,N/A,99790,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.95000000,3.95000000
20190614,3.92000000,4.05000000,3.40000000,3.53000000,1596,5634,N/A,N/A,89179,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.53000000,3.53000000
20190617,3.57000000,4.09000000,3.57000000,3.94000000,793,3124,N/A,N/A,99537,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94000000,3.94000000
20190618,4.03000000,4.03000000,3.82000000,3.94000000,617,2431,N/A,N/A,99537,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94000000,3.94000000
20190619,3.97000000,3.99000000,3.86000000,3.89000000,574,2233,N/A,N/A,98274,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.89000000,3.89000000
20190620,3.95000000,3.96000000,3.80900000,3.89000000,567,2206,N/A,N/A,98274,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.89000000,3.89000000
20190621,3.93000000,3.96000000,3.53000000,3.55000000,1140,4047,N/A,N/A,89684,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.55000000,3.55000000
20190624,3.61000000,3.73000000,3.56000000,3.65000000,813,2967,N/A,N/A,92211,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.65000000,3.65000000
20190625,3.70000000,3.70000000,3.47000000,3.53000000,779,2750,N/A,N/A,89179,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.53000000,3.53000000
20190626,3.56000000,3.74000000,3.50000000,3.61000000,808,2917,N/A,N/A,91200,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.61000000,3.61000000
20190627,3.65000000,3.75000000,3.52000000,3.57000000,504,1799,N/A,N/A,90190,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.57000000,3.57000000
20190628,3.56000000,3.83000000,3.55000000,3.59000000,1200,4308,N/A,N/A,90695,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.59000000,3.59000000
20190701,3.61000000,3.82000000,3.61000000,3.71000000,778,2886,N/A,N/A,93727,25263,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.71000000,3.71000000
