Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020712,9.98164446,9.98618157,9.70034357,9.73210335,1910,18588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.73210335,9.73210335
20020715,9.61867557,9.75478890,9.32376335,9.71849201,2409,23412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.71849201,9.71849201
20020716,9.71849201,9.71849201,9.25570668,9.31015201,1452,13518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.31015201,9.31015201
20020717,9.32830046,9.49163646,9.10598201,9.27839223,1126,10447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.27839223,9.27839223
20020718,9.28292935,9.45080246,8.94718312,8.98348001,1732,15559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.98348001,8.98348001
20020719,8.98348001,9.10598201,8.86551512,9.02885112,1619,14618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.02885112,9.02885112
20020722,8.96079446,9.06514801,8.62051112,8.74755023,1265,11066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.74755023,8.74755023
20020723,8.74301312,8.98348001,8.68403068,8.69310490,1701,14787,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.69310490,8.69310490
20020724,8.58875134,8.77477290,8.43902668,8.72486468,3077,26846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.72486468,8.72486468
20020725,8.72032757,9.80016001,8.71579046,9.76840024,5065,49477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.76840024,9.76840024
20020726,9.71849201,9.91812490,9.50524779,9.80016001,2573,25216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.80016001,9.80016001
20020729,9.86821668,10.43535557,9.86821668,10.24025979,4338,44422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.24025979,10.24025979
20020730,10.33100201,10.33100201,10.04970112,10.21757424,2938,30019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.21757424,10.21757424
20020731,10.22211135,10.47618957,10.17674024,10.31285357,2575,26556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.31285357,10.31285357
20020801,10.32192779,10.41267001,10.05877535,10.30377935,1342,13828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.30377935,10.30377935
20020802,10.32192779,10.32192779,9.89090224,9.99071868,1476,14746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.99071868,9.99071868
20020805,9.99525579,10.12683201,9.92719912,9.99071868,1522,15206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.99071868,9.99071868
20020806,10.04970112,10.41267001,10.00433001,10.39452157,1637,17016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.39452157,10.39452157
20020807,10.45804112,10.48072668,10.10868357,10.46711535,1978,20704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.46711535,10.46711535
20020808,10.36729890,10.70758224,10.30377935,10.56693179,2517,26597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.56693179,10.56693179
20020809,10.56693179,10.66674824,10.34461335,10.55785757,1001,10568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.55785757,10.55785757
20020812,10.52609779,10.79378735,10.29470512,10.65767401,1026,10935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.65767401,10.65767401
20020813,10.76440972,10.76440972,10.38742828,10.41013801,1719,17895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.41013801,10.41013801
20020814,10.46918330,10.71899027,10.22846021,10.62360943,1520,16148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.62360943,10.62360943
20020815,10.67811277,10.86887446,10.58273192,10.79620334,1516,16367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.79620334,10.79620334
20020816,10.78711945,10.99150697,10.71899027,10.91429391,2009,21927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.91429391,10.91429391
20020819,10.85524862,11.06417809,10.81891306,10.99150697,1381,15179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.99150697,10.99150697
20020820,11.00059086,11.00059086,10.82799695,10.93700363,904,9887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.93700363,10.93700363
20020821,10.95062947,11.29581729,10.92791974,11.09597171,1668,18508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",11.09597171,11.09597171
20020822,10.98242308,11.34123674,10.98242308,11.34123674,1480,16785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",11.34123674,11.34123674
20020823,11.34123674,11.34123674,11.12776532,11.13684921,2466,27463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",11.13684921,11.13684921
20020826,11.13230727,11.31852702,11.11868143,11.31852702,980,11092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",11.31852702,11.31852702
20020827,11.31852702,11.35486258,11.12776532,11.12776532,1013,11272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",11.12776532,11.12776532
20020828,11.12776532,11.13684921,10.92337780,11.01421670,1875,20652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",11.01421670,11.01421670
20020829,11.00059086,11.10959754,10.88250029,10.99150697,1915,21049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.99150697,10.99150697
20020830,10.92337780,11.09142976,10.87795835,10.94608752,1283,14044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.94608752,10.94608752
20020902,10.92337780,11.09142976,10.87795835,10.94608752,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",24.10000000,10.94608752
20020903,10.99150697,11.01421670,10.74170000,10.87795835,2114,22996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.87795835,10.87795835
20020904,10.83253890,10.83253890,10.51460275,10.68265471,2336,24955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.68265471,10.68265471
20020905,10.63723526,10.74170000,10.49189302,10.49189302,2424,25432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.49189302,10.49189302
20020906,10.53731247,10.65540304,10.49189302,10.60998359,2425,25729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.60998359,10.60998359
20020909,10.65540304,10.76440972,10.51460275,10.67811277,2554,27272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.67811277,10.67811277
20020910,10.67811277,10.93700363,10.60544165,10.90066807,3864,42120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.90066807,10.90066807
20020911,11.01421670,11.15501699,10.98242308,11.11868143,3129,34790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",11.11868143,11.11868143
20020912,11.10505560,11.17318478,10.78711945,10.89158418,1920,20912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.89158418,10.89158418
20020913,10.85524862,10.95062947,10.76440972,10.90521002,836,9117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.90521002,10.90521002
20020916,10.76440972,10.99150697,10.76440972,10.97788114,1578,17323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.97788114,10.97788114
20020917,11.01421670,11.12776532,10.71899027,10.71899027,1293,13860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.71899027,10.71899027
20020918,10.71899027,10.78257750,10.53731247,10.60544165,1197,12695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.60544165,10.60544165
20020919,10.58273192,10.65994499,10.51460275,10.53731247,1321,13920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.53731247,10.53731247
20020920,10.60544165,10.60544165,10.33292494,10.45555746,2525,26400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.45555746,10.45555746
20020923,10.40105412,10.44647357,10.35563467,10.40105412,714,7426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.40105412,10.40105412
20020924,10.37834439,10.37834439,10.07857602,10.30113133,2300,23693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.30113133,10.30113133
20020925,10.25571188,10.32384105,10.06040824,10.26933771,1845,18947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.26933771,10.26933771
20020926,10.27387966,10.38742828,10.15124714,10.28296355,1790,18407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.28296355,10.28296355
20020927,10.28296355,10.28296355,10.04224046,10.06040824,1273,12807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.06040824,10.06040824
20020930,10.03769852,10.21029243,9.95140156,10.17395687,2790,28385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.17395687,10.17395687
20021001,10.18758270,10.73261611,10.11491158,10.69628055,2419,25874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.69628055,10.69628055
20021002,10.67357082,10.75986778,10.27842160,10.28750549,1429,14701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.28750549,10.28750549
20021003,10.24208604,10.39197023,9.95140156,9.98319518,3737,37307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.98319518,9.98319518
20021004,10.08311797,10.08311797,9.76063987,9.76518182,1466,14316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.76518182,9.76518182
20021007,9.62892346,9.71067848,9.46541344,9.51991678,1457,13871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.51991678,9.51991678
20021008,9.53354262,9.64254930,9.37003260,9.56533623,2033,19446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.56533623,9.56533623
20021009,9.56533623,9.58350401,9.17472896,9.23377425,1216,11228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.23377425,9.23377425
20021010,9.19743869,9.45632955,9.08389006,9.43816177,1422,13421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.43816177,9.43816177
20021011,9.42907788,9.82876905,9.39274232,9.61529763,1215,11683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.61529763,9.61529763
20021014,9.66071708,9.76518182,9.58350401,9.76063987,868,8472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.76063987,9.76063987
20021015,9.87873044,10.30567327,9.85147877,10.18758270,1679,17105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.18758270,10.18758270
20021016,10.20120854,10.20120854,9.91506600,10.00590490,1145,11457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.00590490,10.00590490
20021017,10.01953074,10.50551886,10.01953074,10.45101552,1255,13116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.45101552,10.45101552
20021018,10.49189302,10.76440972,10.33746689,10.46464135,1235,12924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.46464135,10.46464135
20021021,10.46464135,10.49643497,10.33292494,10.46009941,884,9247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.46009941,10.46009941
20021022,10.47372524,10.54639636,10.27387966,10.40105412,897,9330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.40105412,10.40105412
20021023,10.35563467,10.46918330,10.31021522,10.44647357,887,9266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.44647357,10.44647357
20021024,10.44647357,10.44647357,10.17395687,10.24208604,1307,13386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.24208604,10.24208604
20021025,10.21937632,10.63723526,10.21937632,10.61452554,1082,11485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.61452554,10.61452554
20021028,10.61452554,10.64631915,10.21937632,10.31021522,1081,11145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.31021522,10.31021522
20021029,10.30567327,10.31475716,10.11491158,10.26479577,928,9526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.26479577,10.26479577
20021030,10.30113133,10.57818998,10.19666659,10.48280913,1041,10913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",10.48280913,10.48280913
20021031,10.06040824,10.06040824,9.28827759,9.61529763,10603,101951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.61529763,9.61529763
20021101,9.65163319,9.67434291,8.72507640,8.90675420,8595,76554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.90675420,8.90675420
20021104,9.12930951,9.15201924,8.97942533,9.08843201,5940,53985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.08843201,9.08843201
20021105,9.08389006,9.22923230,9.03847061,9.08389006,4099,37235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.08389006,9.08389006
20021106,9.26556786,9.53808456,9.17472896,9.53354262,6501,61978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.53354262,9.53354262
20021107,9.49266511,9.51991678,9.08389006,9.19743869,4265,39227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.19743869,9.19743869
20021108,9.08389006,9.22014841,8.85679281,9.05663839,2298,20812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.05663839,9.05663839
20021111,9.04755450,9.12476757,8.85679281,8.87950253,1178,10460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.87950253,8.87950253
20021112,8.86133475,8.97034144,8.66603112,8.67965695,2677,23235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.67965695,8.67965695
20021113,8.64099985,8.81381985,8.50456301,8.61371248,2541,21887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.61371248,8.61371248
20021114,8.62735616,8.86839458,8.57732932,8.73195774,2370,20695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.73195774,8.73195774
20021115,8.64099985,8.82291563,8.50456301,8.57732932,3280,28134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.57732932,8.57732932
20021118,8.61826038,8.67283511,8.42270091,8.56823353,1685,14437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.56823353,8.56823353
20021119,8.52275459,8.54549406,8.26807249,8.29535985,5744,47649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.29535985,8.29535985
20021120,8.20894986,8.26807249,7.98155512,8.09525249,5430,43957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.09525249,8.09525249
20021121,8.18621038,8.37267406,8.09525249,8.34538670,4546,37938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.34538670,8.34538670
20021122,8.33629091,8.36812617,8.14073144,8.32264722,2304,19175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.32264722,8.32264722
20021125,8.25442880,8.26807249,7.98155512,8.08615670,3521,28471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.08615670,8.08615670
20021126,8.04977354,8.14073144,7.95881565,8.06796512,3701,29860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.06796512,8.06796512
20021127,8.09525249,8.54549406,8.09525249,8.51820669,4550,38758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.51820669,8.51820669
20021128,8.09525249,8.54549406,8.09525249,8.51820669,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",18.73000000,8.51820669
20021129,8.51820669,8.62735616,8.49091933,8.57732932,1972,16914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.57732932,8.57732932
20021202,8.75469722,8.82291563,8.70921827,8.75469722,5690,49814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.75469722,8.75469722
20021203,8.64099985,8.68647880,8.50001511,8.58187722,2515,21583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.58187722,8.58187722
20021204,8.50456301,8.77743669,8.50456301,8.69557458,2453,21330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.69557458,8.69557458
20021205,8.75469722,8.75469722,8.61826038,8.65009564,2720,23528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.65009564,8.65009564
20021206,8.61826038,8.72740985,8.55004196,8.65009564,1823,15769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.65009564,8.65009564
20021209,8.64099985,8.70921827,8.55004196,8.62280827,1487,12822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.62280827,8.62280827
20021210,8.62280827,8.81381985,8.60461669,8.76379300,2382,20875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.76379300,8.76379300
20021211,8.78653248,8.95935247,8.72286195,8.92296932,1976,17632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.92296932,8.92296932
20021212,8.91387353,8.91387353,8.67283511,8.85929879,1630,14441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.85929879,8.85929879
20021213,8.82291563,8.82291563,8.64099985,8.78653248,1201,10553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.78653248,8.78653248
20021216,8.77743669,8.77743669,8.57278143,8.61371248,2171,18700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.61371248,8.61371248
20021217,8.60916459,8.66373932,8.41360512,8.46363196,2871,24299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.46363196,8.46363196
20021218,8.41815301,8.50911090,8.34083880,8.47272775,1050,8896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.47272775,8.47272775
20021219,8.50456301,8.63190406,8.36812617,8.59097301,3701,31795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.59097301,8.59097301
20021220,8.61826038,8.61826038,8.34538670,8.43179669,4163,35102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.43179669,8.43179669
20021223,8.43634459,8.51820669,8.27716828,8.43634459,1884,15894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.43634459,8.43634459
20021224,8.45908406,8.47272775,8.29990775,8.41360512,1528,12856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.41360512,8.41360512
20021225,8.45908406,8.47272775,8.29990775,8.41360512,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",18.50000000,8.41360512
20021226,8.41360512,8.47727564,8.29081196,8.39086564,1544,12955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.39086564,8.39086564
20021227,8.41360512,8.45453617,8.26352459,8.41360512,1497,12595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.41360512,8.41360512
20021230,8.36812617,8.48182354,8.24533301,8.35448249,2013,16818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.35448249,8.35448249
20021231,8.41360512,8.55004196,8.24078512,8.40450933,1712,14389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.40450933,8.40450933
20030101,8.41360512,8.55004196,8.24078512,8.40450933,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",18.48000000,8.40450933
20030102,8.48182354,8.55458985,8.38176985,8.42270091,1554,13089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.42270091,8.42270091
20030103,8.42270091,8.43179669,8.29990775,8.36357827,2022,16911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.36357827,8.36357827
20030106,8.36357827,8.51365880,8.34083880,8.40450933,1964,16506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.40450933,8.40450933
20030107,8.36812617,8.40450933,8.23168933,8.25442880,1327,10954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.25442880,8.25442880
20030108,8.20894986,8.23623722,7.99974670,8.06796512,2494,20122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.06796512,8.06796512
20030109,8.00429460,8.02703407,7.73142092,7.81328302,3035,23713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.81328302,7.81328302
20030110,7.77689986,7.86785776,7.70868144,7.79963934,2233,17417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.79963934,7.79963934
20030113,7.84511828,7.87240565,7.74506460,7.82692671,1973,15443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.82692671,7.82692671
20030114,7.82237881,7.89059723,7.66775039,7.79054355,1884,14677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.79054355,7.79054355
20030115,7.79054355,7.85421407,7.61317566,7.76780407,2099,16305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.76780407,7.76780407
20030116,7.77235197,7.95426776,7.77235197,7.85421407,1730,13588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.85421407,7.85421407
20030117,7.83602249,7.83602249,7.57679250,7.62681934,1763,13446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.62681934,7.62681934
20030120,7.83602249,7.83602249,7.57679250,7.62681934,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",16.77000000,7.62681934
20030121,7.61772355,7.63136723,7.39942461,7.44490355,1980,14741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.44490355,7.44490355
20030122,7.41306829,7.41306829,7.25389198,7.26298777,2064,14991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.26298777,7.26298777
20030123,7.24934408,7.29482303,7.19022145,7.24479619,1463,10599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.24479619,7.24479619
20030124,7.31301461,7.31301461,6.96737461,7.07652409,1781,12603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.07652409,7.07652409
20030127,7.07652409,7.13564672,6.84003356,6.93553935,1932,13399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.93553935,6.93553935
20030128,6.95827883,7.02649725,6.88096462,6.97647040,2150,14999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.97647040,6.97647040
20030129,6.95827883,7.08107198,6.86277304,7.03104514,1838,12923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.03104514,7.03104514
20030130,7.08107198,7.11745514,6.86277304,6.89006041,1132,7800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.89006041,6.89006041
20030131,6.87186883,7.14474251,6.85367725,7.09471567,1548,10983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.09471567,7.09471567
20030203,7.16293409,7.19931724,6.99920988,7.03104514,4100,28827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.03104514,7.03104514
20030204,7.03104514,7.03104514,6.75362357,6.87641672,3115,21420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.87641672,6.87641672
20030205,6.89006041,6.93553935,6.66721357,6.80819830,2657,18089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.80819830,6.80819830
20030206,6.82184199,6.82638988,6.72633620,6.77181514,1700,11512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.77181514,6.77181514
20030207,6.77636304,6.82184199,6.66266567,6.68085725,782,5224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.68085725,6.68085725
20030210,6.63992620,6.72633620,6.43072305,6.61718673,2521,16682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.61718673,6.61718673
20030211,6.61718673,6.90370409,6.54896831,6.68085725,4043,27011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.68085725,6.68085725
20030212,6.70359672,6.73088409,6.48529778,6.50803725,1627,10589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.50803725,6.50803725
20030213,6.46020079,6.49209177,6.17318199,6.25974322,2859,17897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.25974322,6.25974322
20030214,6.26429907,6.28707834,5.87705149,5.96816857,3463,20668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",5.96816857,5.96816857
20030217,6.26429907,6.28707834,5.87705149,5.96816857,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",13.10000000,5.96816857
20030218,6.08206492,6.37819542,6.01372711,6.35541615,3266,20757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.35541615,6.35541615
20030219,6.37819542,6.41919810,6.26885493,6.31896932,4261,26925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.31896932,6.31896932
20030220,6.32352517,6.42375396,6.28707834,6.37819542,2282,14555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.37819542,6.37819542
20030221,6.37819542,6.53765030,6.30530176,6.50120347,1787,11618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.50120347,6.50120347
20030224,6.45564493,6.50575933,6.41464225,6.46475664,4729,30572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.46475664,6.46475664
20030225,6.42830981,6.43742152,6.32808103,6.38275127,2767,17661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.38275127,6.38275127
20030226,6.42375396,6.46475664,6.30530176,6.30985761,2395,15112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.30985761,6.30985761
20030227,6.35541615,6.46931250,6.28707834,6.42830981,1673,10755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.42830981,6.42830981
20030228,6.42830981,6.48753591,6.37819542,6.45564493,1614,10419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.45564493,6.45564493
