Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010503,3.95330333,4.02512716,3.92337674,4.00118589,1430,5722,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.00118589,4.00118589
20010504,4.01016386,4.01016386,3.94133269,3.94731801,648,2558,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.94731801,3.94731801
20010507,3.96527397,3.96527397,3.87848684,3.89345014,494,1923,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.89345014,3.89345014
20010508,3.84556759,3.97724461,3.84556759,3.95330333,1438,5685,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.95330333,3.95330333
20010509,3.95629599,4.04607578,3.93235472,3.98023727,3466,13796,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.98023727,3.98023727
20010510,4.01016386,4.05804642,3.96228131,3.96527397,2772,10992,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.96527397,3.96527397
20010511,3.94731801,3.96527397,3.85454557,3.86651620,906,3503,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.86651620,3.86651620
20010514,3.86651620,3.94432535,3.86651620,3.90841344,780,3049,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.90841344,3.90841344
20010515,3.92337674,3.92337674,3.84257493,3.87250152,3484,13492,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.87250152,3.87250152
20010516,3.84257493,3.93834003,3.84257493,3.92936206,646,2538,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.92936206,3.92936206
20010517,3.94731801,4.15680419,3.94731801,4.13585557,3684,15236,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.13585557,4.13585557
20010518,4.12987025,4.35132706,4.12687759,4.29745919,2184,9386,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.29745919,4.29745919
20010521,4.32439312,4.39920961,4.27950323,4.38125366,832,3645,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.38125366,4.38125366
20010522,4.27950323,4.65059302,4.26453993,4.60271047,3582,16487,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.60271047,4.60271047
20010523,4.49497472,4.53986461,4.45307749,4.47103344,1886,8432,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.47103344,4.47103344
20010524,4.47103344,4.51592334,4.32738578,4.50993802,948,4275,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.50993802,4.50993802
20010525,4.50993802,4.62665174,4.46804078,4.51293068,876,3953,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.51293068,4.51293068
20010528,4.50993802,4.62665174,4.46804078,4.51293068,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.08000000,4.51293068
20010529,4.50395270,4.50395270,4.30045185,4.33037844,1378,5967,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.33037844,4.33037844
20010530,4.30045185,4.31541514,4.10592897,4.22264270,6488,27397,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.22264270,4.22264270
20010531,4.22264270,4.33935642,4.18373812,4.30942983,896,3861,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.30942983,4.30942983
20010601,4.53387930,4.53387930,4.38424632,4.41417291,1778,7848,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.41417291,4.41417291
20010604,4.51891600,4.53687195,4.38424632,4.40519493,1208,5321,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.40519493,4.40519493
20010605,4.48898940,4.77927738,4.48599674,4.74935079,1438,6830,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.74935079,4.74935079
20010606,4.76431408,4.95285164,4.76431408,4.91993238,3156,15527,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.91993238,4.91993238
20010607,4.92891036,4.96182962,4.83314526,4.86007919,1050,5103,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.86007919,4.86007919
20010608,4.87803515,4.88102781,4.83913057,4.86905717,598,2912,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.86905717,4.86905717
20010611,4.89299845,4.89299845,4.80621132,4.83613791,2654,12835,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.83613791,4.83613791
20010612,4.30942983,4.66256366,4.30942983,4.59373249,3706,17024,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.59373249,4.59373249
20010613,4.66854898,4.77329206,4.65957100,4.69548291,2424,11382,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.69548291,4.69548291
20010614,4.67752696,4.77628472,4.63862238,4.75234345,1124,5342,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.75234345,4.75234345
20010615,4.56380589,4.71343887,4.56380589,4.65957100,784,3653,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.65957100,4.65957100
20010618,4.69249025,4.71044621,4.57876919,4.68051962,660,3089,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.68051962,4.68051962
20010619,4.68351228,4.71343887,4.60869579,4.62665174,606,2804,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.62665174,4.62665174
20010620,4.60869579,4.60869579,4.45607015,4.60869579,1616,7448,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.60869579,4.60869579
20010621,4.57876919,4.66555632,4.54285727,4.56380589,808,3688,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.56380589,4.56380589
20010622,4.51891600,4.54285727,4.50096004,4.51891600,254,1148,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.51891600,4.51891600
20010625,4.53088664,4.53088664,4.39920961,4.45906281,1482,6608,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.45906281,4.45906281
20010626,4.41118025,4.47402610,4.37826100,4.42913621,1470,6511,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.42913621,4.42913621
20010627,4.42913621,4.60570313,4.42913621,4.59971781,572,2631,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.59971781,4.59971781
20010628,4.62964440,4.64760036,4.43212887,4.47103344,1074,4802,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.47103344,4.47103344
20010629,4.55482791,4.55482791,4.47402610,4.53387930,802,3636,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.53387930,4.53387930
20010702,4.56081323,4.58475451,4.51891600,4.55482791,2758,12562,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.55482791,4.55482791
20010703,4.51891600,4.71643153,4.50395270,4.70146823,2478,11650,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.70146823,4.70146823
20010704,4.51891600,4.71643153,4.50395270,4.70146823,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.71000000,4.70146823
20010705,4.68650493,4.68650493,4.60570313,4.63562972,690,3199,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.63562972,4.63562972
20010706,4.63562972,4.63562972,4.55482791,4.58475451,540,2476,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.58475451,4.58475451
20010709,4.72241685,4.93190302,4.71942419,4.85708653,3568,17330,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.85708653,4.85708653
20010710,4.85708653,4.92891036,4.71643153,4.72840217,1072,5069,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.72840217,4.72840217
20010711,4.72540951,4.73139483,4.65059302,4.70146823,414,1946,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.70146823,4.70146823
20010712,4.77628472,4.77927738,4.70146823,4.75832877,1656,7880,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.75832877,4.75832877
20010713,4.78825536,4.84810855,4.74037281,4.84212323,1360,6585,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.84212323,4.84212323
20010716,4.85110121,4.99774153,4.80920398,4.99474887,3572,17841,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.99474887,4.99474887
20010717,4.99175621,5.25810292,4.98577089,5.25511026,2890,15187,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.25511026,5.25511026
20010718,5.19226441,5.33291941,5.12941856,5.16233781,2394,12359,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.16233781,5.16233781
20010719,5.09051398,5.15635249,5.01569749,5.08752132,1578,8028,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.08752132,5.08752132
20010720,5.02766813,5.03066079,4.96781494,4.99474887,2810,14035,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.99474887,4.99474887
20010723,4.98277824,4.98277824,4.83015260,4.83314526,1730,8361,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.83314526,4.83314526
20010724,4.86307185,4.86307185,4.70745355,4.72540951,1182,5585,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.72540951,4.72540951
20010725,4.73139483,4.90197643,4.72840217,4.87204983,2698,13145,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.87204983,4.87204983
20010726,4.84810855,5.03963877,4.82715994,4.98876355,6608,32966,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.98876355,4.98876355
20010727,4.98876355,5.02467547,4.78825536,4.84212323,1316,6372,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.84212323,4.84212323
20010730,4.84212323,4.94985898,4.83613791,4.89599111,1066,5219,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.89599111,4.89599111
20010731,4.87504249,4.95285164,4.85708653,4.86606451,732,3562,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.86606451,4.86606451
20010801,4.84212323,4.96182962,4.84212323,4.91394706,1016,4993,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.91394706,4.91394706
20010802,4.94686632,4.95285164,4.83613791,4.87803515,2052,10010,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.87803515,4.87803515
20010803,4.88102781,4.89599111,4.77628472,4.88102781,606,2958,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.88102781,4.88102781
20010806,4.90796175,4.91993238,4.80321866,4.83314526,1070,5171,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.83314526,4.83314526
20010807,4.77927738,4.88102781,4.74336547,4.88102781,4414,21545,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.88102781,4.88102781
20010808,4.84511589,4.89299845,4.80022600,4.82117462,962,4638,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.82117462,4.82117462
20010809,4.77329206,4.81219664,4.77029940,4.78825536,1478,7077,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.78825536,4.78825536
20010810,4.78227004,4.86307185,4.73738015,4.76730674,2600,12395,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.76730674,4.76730674
20010813,4.76730674,4.81818196,4.76730674,4.80022600,660,3168,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.80022600,4.80022600
20010814,4.78825536,4.81518930,4.76132142,4.78526270,1038,4967,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.78526270,4.78526270
20010815,4.77329206,4.80621132,4.66256366,4.68949759,2466,11564,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.68949759,4.68949759
20010816,4.68650493,4.73139483,4.59073983,4.70745355,1024,4820,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.70745355,4.70745355
20010817,4.66854898,4.66854898,4.54285727,4.56679855,752,3434,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.56679855,4.56679855
20010820,4.59373249,4.59373249,4.41417291,4.45307749,1374,6119,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.45307749,4.45307749
20010821,4.43212887,4.50395270,4.42315089,4.48599674,1486,6666,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.48599674,4.48599674
20010822,4.49497472,4.50694536,4.44409951,4.50395270,1604,7224,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.50395270,4.50395270
20010823,4.48898940,4.48898940,4.37526834,4.37826100,2080,9107,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.37826100,4.37826100
20010824,4.36030504,4.55782057,4.33636376,4.48898940,1224,5495,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.48898940,4.48898940
20010827,4.48898940,4.51293068,4.42913621,4.45906281,880,3924,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.45906281,4.45906281
20010828,4.44709217,4.44709217,4.36329770,4.37826100,1902,8327,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.37826100,4.37826100
20010829,4.36928302,4.36928302,4.18972344,4.26753259,2382,10165,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.26753259,4.26753259
20010830,4.27052525,4.27052525,4.12687759,4.16278950,1014,4221,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.16278950,4.16278950
20010831,4.15381153,4.19271610,4.12388493,4.15680419,414,1721,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.15680419,4.15680419
20010903,4.15381153,4.19271610,4.12388493,4.15680419,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.89000000,4.15680419
20010904,4.15081887,4.24059865,4.15081887,4.18373812,1980,8284,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.18373812,4.18373812
20010905,4.18373812,4.28548855,4.18074546,4.28249589,1918,8214,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.28249589,4.28249589
20010906,4.25855461,4.38424632,4.25855461,4.38125366,2282,9998,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.38125366,4.38125366
20010907,4.35132706,4.45906281,4.34234908,4.38125366,1370,6002,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.38125366,4.38125366
20010910,4.36928302,4.45307749,4.36928302,4.45307749,1670,7437,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.45307749,4.45307749
20010911,4.36928302,4.45307749,4.36928302,4.45307749,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.88000000,4.45307749
20010912,4.36928302,4.45307749,4.36928302,4.45307749,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.88000000,4.45307749
20010913,4.36928302,4.45307749,4.36928302,4.45307749,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.88000000,4.45307749
20010914,4.36928302,4.45307749,4.36928302,4.45307749,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.88000000,4.45307749
20010917,4.18972344,4.20468674,4.07001706,4.10892163,1318,5416,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.10892163,4.10892163
20010918,4.10293631,4.12388493,4.04009046,4.12089227,794,3272,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.12089227,4.12089227
20010919,4.09994365,4.10592897,4.05206110,4.05505376,1748,7088,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.05505376,4.05505376
20010920,3.89045748,3.91739142,3.71688322,3.71688322,2652,9857,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.71688322,3.71688322
20010921,3.29192556,3.75878046,3.29192556,3.70491259,3402,12604,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.70491259,3.70491259
20010924,3.89943546,4.00417855,3.81863365,3.87848684,1776,6888,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.87848684,3.87848684
20010925,3.88147950,3.94432535,3.80367035,3.81564099,742,2831,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.81564099,3.81564099
20010926,3.81564099,3.95330333,3.80067769,3.80067769,1160,4409,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.80067769,3.80067769
20010927,3.86352354,3.87250152,3.80367035,3.83658961,784,3008,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.83658961,3.83658961
20010928,3.83658961,3.90841344,3.81863365,3.84556759,1916,7368,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.84556759,3.84556759
20011001,3.84257493,3.84257493,3.71089790,3.79469237,992,3764,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.79469237,3.79469237
20011002,3.66600801,3.81564099,3.66600801,3.81564099,1402,5350,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.81564099,3.81564099
20011003,3.81564099,3.95031067,3.73483918,3.86352354,1256,4853,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.86352354,3.86352354
20011004,3.89045748,4.08198770,3.89045748,4.01315652,3886,15595,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.01315652,4.01315652
20011005,4.01315652,4.07001706,4.01315652,4.06702440,858,3490,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.06702440,4.06702440
20011008,4.07001706,4.08498036,4.02512716,4.04308312,618,2499,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.04308312,4.04308312
20011009,4.01315652,4.02811982,3.96826663,3.99819323,458,1831,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.99819323,3.99819323
20011010,3.99218542,4.08831028,3.96515031,4.05526736,734,2977,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.05526736,4.05526736
20011011,4.04024785,4.18443513,4.04024785,4.16641172,1250,5208,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.16641172,4.16641172
20011012,4.14238051,4.14238051,4.02522834,4.10332979,1568,6434,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.10332979,4.10332979
20011015,4.07028687,4.12736100,4.05526736,4.12736100,4080,16840,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.12736100,4.12736100
20011016,4.11834930,4.13937661,3.94111909,4.02522834,1558,6271,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.02522834,4.02522834
20011017,3.99518932,4.01621664,3.91708788,3.96515031,1460,5789,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.96515031,3.96515031
20011018,3.99518932,4.09732198,3.98317372,3.99518932,3016,12049,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.99518932,3.99518932
20011019,3.98016982,4.00420103,3.90507227,3.96214641,768,3043,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.96214641,3.96214641
20011022,3.98016982,3.99518932,3.91108008,3.96515031,868,3442,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.96515031,3.96515031
20011023,3.99218542,4.13637271,3.98317372,3.99518932,1576,6296,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.99518932,3.99518932
20011024,3.96515031,4.09131418,3.96515031,4.07329077,886,3609,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.07329077,4.07329077
20011025,4.04325175,4.10032589,4.01922054,4.06427907,1804,7332,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.06427907,4.06427907
20011026,4.04925956,4.10032589,4.02222444,4.04925956,3476,14075,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.04925956,4.04925956
20011029,4.04625565,4.07028687,3.98317372,4.04925956,954,3863,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.04925956,4.04925956
20011030,4.03123615,4.07028687,4.00119713,4.01020883,1230,4933,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.01020883,4.01020883
20011031,4.01321274,4.01321274,3.95013080,4.00119713,282,1128,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.00119713,4.00119713
20011101,4.05226346,4.29257560,4.05226346,4.19344684,4976,20867,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.19344684,4.19344684
20011102,4.19645074,4.26854438,4.15740002,4.25953268,2512,10700,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.25953268,4.25953268
20011105,4.25052097,4.34964973,4.23550146,4.25953268,680,2896,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.25953268,4.25953268
20011106,4.23850537,4.29858340,4.20546245,4.29858340,276,1186,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.29858340,4.29858340
20011107,4.28957170,4.56593066,4.28656779,4.45779019,1446,6446,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.45779019,4.45779019
20011108,4.47581360,4.74316086,4.47581360,4.67707502,1756,8213,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.67707502,4.67707502
20011109,4.65604771,4.79122329,4.65304381,4.71612574,2742,12932,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.71612574,4.71612574
20011112,4.71612574,4.71612574,4.59596967,4.69810233,1670,7846,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.69810233,4.69810233
20011113,4.72513745,4.75517647,4.67707502,4.70411014,900,4234,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.70411014,4.70411014
20011114,4.70411014,4.94141838,4.70411014,4.91137936,3656,17956,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.91137936,4.91137936
20011115,4.83628181,4.99248471,4.81225060,4.98347300,1494,7445,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.98347300,4.98347300
20011116,4.96544959,5.03754323,4.95643788,5.00450031,514,2572,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.00450031,5.00450031
20011119,5.01050812,5.02552762,4.85130132,4.95043008,712,3525,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.95043008,4.95043008
20011120,4.91137936,4.91137936,4.82126231,4.86632083,396,1927,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.86632083,4.86632083
20011121,4.83628181,4.91738716,4.78521548,4.88734814,556,2717,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.88734814,4.88734814
20011122,4.83628181,4.91738716,4.78521548,4.88734814,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.27000000,4.88734814
20011123,4.88734814,4.92940277,4.87533254,4.90236765,210,1029,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.90236765,4.90236765
20011126,4.92639887,4.94141838,4.83027401,4.89035205,362,1770,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.89035205,4.89035205
20011127,4.86632083,4.97446129,4.86632083,4.89635985,596,2918,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.89635985,4.89635985
20011128,4.85130132,4.85130132,4.71011794,4.74916866,1346,6392,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.74916866,4.74916866
20011129,4.77620378,4.77620378,4.66505941,4.71011794,3538,16664,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.71011794,4.71011794
20011130,4.71912965,4.82426621,4.68308283,4.71612574,1284,6056,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.71612574,4.71612574
20011203,4.70411014,4.73114525,4.59596967,4.72814135,1066,5040,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.72814135,4.72814135
20011204,4.74015696,4.81825840,4.74015696,4.79422719,496,2378,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.79422719,4.79422719
20011205,4.79422719,4.99548861,4.79422719,4.99548861,1022,5105,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.99548861,4.99548861
20011206,4.97145739,5.21176953,4.97145739,5.12165248,1620,8297,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.12165248,5.12165248
20011207,5.08260176,5.08260176,4.96244569,5.04655494,806,4068,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.04655494,5.04655494
20011210,5.05256274,5.11564468,4.95944179,5.00450031,1458,7297,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.00450031,5.00450031
20011211,5.01651592,5.04955884,4.89035205,4.90537155,1660,8143,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.90537155,4.90537155
20011212,4.92639887,4.97145739,4.87533254,4.93541057,964,4758,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.93541057,4.93541057
20011213,4.86331693,4.90537155,4.82426621,4.82727011,584,2819,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.82727011,4.82727011
20011214,4.80924670,4.82727011,4.56593066,4.70411014,1754,8251,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.70411014,4.70411014
20011217,4.73715306,4.78821939,4.65905161,4.76719207,1946,9277,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.76719207,4.76719207
20011218,4.77319988,4.88434424,4.77319988,4.79122329,3246,15552,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.79122329,4.79122329
20011219,4.85130132,4.85130132,4.73114525,4.78821939,13270,63540,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.78821939,4.78821939
20011220,4.83628181,5.07659395,4.83628181,4.97446129,6812,33886,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.97446129,4.97446129
20011221,5.04054713,5.08560566,4.96244569,5.02853153,820,4123,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.02853153,5.02853153
20011224,4.95343398,4.97746520,4.93240667,4.93541057,2168,10700,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.93541057,4.93541057
20011225,4.95343398,4.97746520,4.93240667,4.93541057,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.43000000,4.93541057
20011226,4.93841447,4.99849251,4.92639887,4.99849251,462,2309,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.99849251,4.99849251
