Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090805,144.72108563,147.28226175,143.85760340,146.81393240,4618,677987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",146.81393240,146.81393240
20090806,146.62367360,148.97995563,143.57221521,144.80889739,5473,792539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.80889739,144.80889739
20090807,145.09428558,148.87750858,144.92597972,148.15306162,3154,467275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",148.15306162,148.15306162
20090810,148.91409681,148.91409681,144.15762689,145.45285024,2103,305887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.45285024,145.45285024
20090811,145.45285024,146.62367360,143.13315644,145.44553259,4675,679958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.44553259,145.44553259
20090812,145.25527379,149.26534382,144.91866208,147.14322647,4327,636689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.14322647,147.14322647
20090813,147.53106171,149.12630855,144.47960331,145.32113261,3262,474038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.32113261,145.32113261
20090814,146.24315601,147.04809707,143.86492105,144.72108563,3105,449359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.72108563,144.72108563
20090817,141.03299203,144.00395632,137.93762776,138.27423948,6868,949667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.27423948,138.27423948
20090818,140.07438040,144.38447392,138.55962767,143.55026227,3840,551233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.55026227,143.55026227
20090819,141.47205079,144.75767386,141.26715670,143.89419163,2799,402760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.89419163,143.89419163
20090820,143.11852115,151.47527292,143.11852115,150.91181418,6121,923731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",150.91181418,150.91181418
20090821,152.63146100,153.68520203,150.94108476,151.84115522,3830,581552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",151.84115522,151.84115522
20090824,153.30468443,154.05840197,149.35315557,149.86539080,4465,669149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",149.86539080,149.86539080
20090825,148.98727327,149.58732025,146.85052063,148.07988516,5366,794597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",148.07988516,148.07988516
20090826,147.80913226,149.66049671,145.48943847,145.76750902,4313,628695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.76750902,145.76750902
20090827,145.84068548,146.83588534,143.68929754,146.53586185,4199,615304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",146.53586185,146.53586185
20090828,147.05541472,149.11899090,146.46268539,147.48715583,4349,641422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.48715583,147.48715583
20090831,144.93806767,146.92885410,144.58545605,146.60562679,2906,426036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",146.60562679,146.60562679
20090901,146.77458652,149.02248559,142.10982864,142.60201569,5249,748518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.60201569,142.60201569
20090902,141.00057125,143.48354474,140.80957329,141.32379857,2384,336916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.32379857,141.32379857
20090903,141.85271600,144.82053046,141.85271600,144.82053046,2678,387829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.82053046,144.82053046
20090904,144.82053046,145.41556257,142.63139999,143.57904372,2681,384935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.57904372,143.57904372
20090907,144.82053046,145.41556257,142.63139999,143.57904372,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",195.45000000,143.57904372
20090908,146.06936328,146.72316399,144.79114616,146.45135920,2433,356316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",146.45135920,146.45135920
20090909,146.45135920,148.92698661,145.79021242,148.39806918,2245,333154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",148.39806918,148.39806918
20090910,148.27318590,148.83148763,146.37055237,148.15564870,2362,349944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",148.15564870,148.15564870
20090911,148.55233677,149.12533065,146.96558448,148.22176337,2828,419171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",148.22176337,148.22176337
20090914,146.48808958,147.86915175,145.16579601,147.82507530,2161,319450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.82507530,147.82507530
20090915,147.82507530,148.61845145,146.60562679,147.41369508,2906,428384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.41369508,147.41369508
20090916,149.08860027,152.06376081,148.22910945,152.03437651,3862,587157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",152.03437651,152.03437651
20090917,149.86728426,152.54125571,148.60375930,148.70660435,3238,481512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",148.70660435,148.70660435
20090918,148.62579752,152.26945092,148.62579752,152.20333624,4137,629665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",152.20333624,152.20333624
20090921,151.19692391,152.06376081,149.61751770,150.09501260,2782,417564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",150.09501260,150.09501260
20090922,150.99857988,153.34197793,150.99857988,152.94528986,2042,312314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",152.94528986,152.94528986
20090923,156.95624703,161.73854211,154.63488720,155.02422920,7397,1146714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",155.02422920,155.02422920
20090924,155.87637394,157.23539789,149.72036276,151.51280515,4463,676202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",151.51280515,151.51280515
20090925,151.52749730,151.52749730,149.12533065,149.67628630,2625,392900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",149.67628630,149.67628630
20090928,150.88104267,157.14724499,150.77819761,157.14724499,4064,638646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",157.14724499,157.14724499
20090929,157.16193714,159.16006965,156.66975009,157.29416649,4170,655917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",157.29416649,157.29416649
20090930,158.93234131,160.59255435,156.20694734,159.27760685,4101,653197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",159.27760685,159.27760685
20091001,157.84512215,159.91671541,153.33463185,153.38605438,3937,603881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",153.38605438,153.38605438
20091002,152.24006662,155.75883674,151.32915327,152.01233828,3643,553781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",152.01233828,152.01233828
20091005,153.05548099,156.66240401,152.07110688,156.54486680,3497,547437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",156.54486680,156.54486680
20091006,158.66053652,160.92312774,154.48796569,156.55221288,5587,874657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",156.55221288,156.55221288
20091007,157.21335967,157.49251053,154.69365580,156.83870982,3251,509883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",156.83870982,156.83870982
20091008,157.86716038,159.59348810,156.62567363,157.10316853,3184,500216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",157.10316853,157.10316853
20091009,157.57331736,159.54941164,156.85340197,159.07926282,3213,511122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",159.07926282,159.07926282
20091012,159.02049421,160.51174752,158.72665120,159.94609971,3308,529102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",159.94609971,159.94609971
20091013,159.29229900,159.33637546,156.21429341,157.05174601,2285,358863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",157.05174601,157.05174601
20091014,159.04253244,166.75591161,158.78541980,166.06538052,5144,854240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",166.06538052,166.06538052
20091015,165.16915933,167.38767410,164.25824598,166.13884128,2890,480141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",166.13884128,166.13884128
20091016,164.91939276,166.84406452,163.64852172,165.69073068,1833,303711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",165.69073068,165.69073068
20091019,168.66589122,171.83204971,167.83578470,169.27561547,5158,873124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",169.27561547,169.27561547
20091020,173.22045797,176.30580963,171.64105175,173.80814400,7366,1280271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",173.80814400,173.80814400
20091021,172.08181628,174.66763482,171.19294115,171.75858896,4804,825128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",171.75858896,171.75858896
20091022,171.46474594,172.78703952,168.34266390,171.75124288,2854,490178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",171.75124288,171.75124288
20091023,171.73655073,172.72827091,169.15073219,169.84126328,2941,499503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",169.84126328,169.84126328
20091026,171.21497938,171.54555277,166.63837441,167.48317308,2579,431939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.48317308,167.48317308
20091027,166.24903241,167.45378878,162.40703497,163.00941316,2569,418771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",163.00941316,163.00941316
20091028,163.54567666,167.31421334,161.61365883,162.80372305,4588,746943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",162.80372305,162.80372305
20091029,164.34639888,165.84499826,163.19306504,165.47769449,3427,567092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",165.47769449,165.47769449
20091030,164.85327808,164.85327808,157.61004774,159.03518637,4140,658406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",159.03518637,159.03518637
20091102,159.42452836,162.91391418,158.75603550,162.13523018,4293,696047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",162.13523018,162.13523018
20091103,160.58520827,162.58334078,158.76338158,162.37030460,2532,411122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",162.37030460,162.37030460
20091104,163.09756606,164.97816136,161.38593049,161.87077147,1741,281817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",161.87077147,161.87077147
20091105,162.14992234,166.51349112,162.09115373,166.46941467,1482,246708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",166.46941467,166.46941467
20091106,165.56584740,168.68058337,164.97816136,167.13056146,1722,287799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.13056146,167.13056146
20091109,167.90189937,174.54275154,167.63744066,173.00007570,4344,751512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",173.00007570,173.00007570
20091110,173.40410985,173.87425868,170.27468173,170.48771792,2734,466113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",170.48771792,170.48771792
20091111,170.39956501,172.87519242,170.17183667,171.35455481,3411,584490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",171.35455481,171.35455481
20091112,170.35548856,172.02304767,169.12134789,169.87799366,2404,408387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",169.87799366,169.87799366
20091113,169.92207011,171.73655073,168.63650691,171.23701761,1270,217471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",171.23701761,171.23701761
20091116,171.88347224,176.44538507,171.88347224,175.53447172,2369,415841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",175.53447172,175.53447172
20091117,175.56385602,176.67311340,173.79345185,175.57854817,2243,393823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",175.57854817,175.57854817
20091118,176.08542737,176.08542737,171.23701761,173.22045797,1600,277153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",173.22045797,173.22045797
20091119,172.37565929,173.09557468,168.14431986,169.78249468,1741,295591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",169.78249468,169.78249468
20091120,168.22512669,168.82015880,165.55115525,165.77153751,2672,442942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",165.77153751,165.77153751
20091123,167.00567818,169.33438408,166.10945698,167.77701609,2370,397632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.77701609,167.77701609
20091124,168.09397983,169.27337980,166.06688615,168.94167356,2282,385525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",168.94167356,168.94167356
20091125,167.88021359,170.59283351,167.88021359,169.79673853,2058,349442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",169.79673853,169.79673853
20091126,167.88021359,170.59283351,167.88021359,169.79673853,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",230.35000000,169.79673853
20091127,162.91936249,166.58287363,162.86039249,163.04467374,1667,271795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",163.04467374,163.04467374
20091130,164.70320494,167.46742360,163.80391246,167.38633985,3570,597569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.38633985,167.38633985
20091201,168.03500983,169.45028979,165.77940740,167.13571736,2576,430542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.13571736,167.13571736
20091202,167.32736986,168.98590106,166.78189737,167.85072859,2180,365915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.85072859,167.85072859
20091203,167.68118985,168.44042857,165.28553367,165.85311990,2741,454603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",165.85311990,165.85311990
20091204,168.80899106,168.80899106,159.44013260,164.74006119,8804,1450371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",164.74006119,164.74006119
20091207,164.12087621,166.52390363,162.16749502,163.29529623,5483,895348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",163.29529623,163.29529623
20091208,162.16749502,166.31013739,161.79893253,165.02016868,3131,516678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",165.02016868,165.02016868
20091209,165.47718616,167.68856110,163.67860122,167.32736986,2290,383180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.32736986,167.32736986
20091210,167.05463361,169.53874479,167.05463361,167.71804609,1945,326212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.71804609,167.71804609
20091211,167.72541734,168.30037483,166.02265865,166.59761613,1894,315536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",166.59761613,166.59761613
20091214,166.66395738,168.20454858,165.28553367,166.71555613,1565,260910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",166.71555613,166.71555613
20091215,167.15045986,167.68856110,164.90959993,167.26839986,3756,628260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.26839986,167.26839986
20091216,168.43305732,173.65190216,168.43305732,172.89266344,4044,699178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",172.89266344,172.89266344
20091217,171.56583848,174.68387713,170.87294100,173.15065718,3553,615204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",173.15065718,173.15065718
20091218,173.45287842,176.66674332,172.83369344,176.03281584,8785,1546448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",176.03281584,176.03281584
20091221,176.46771958,177.55129329,175.41363086,177.49969454,2594,460434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",177.49969454,177.49969454
20091222,177.41123955,177.95671203,175.72322335,176.43086333,2230,393441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",176.43086333,176.43086333
20091223,176.43086333,177.16798830,175.33254711,175.93698959,1912,336392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",175.93698959,175.93698959
20091224,175.53157085,177.22695830,175.53157085,176.65200082,773,136552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",176.65200082,176.65200082
20091225,175.53157085,177.22695830,175.53157085,176.65200082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",239.65000000,176.65200082
20091228,176.90999456,176.90999456,175.22197836,176.44560583,2142,377946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",176.44560583,176.44560583
20091229,176.68885707,178.13362202,175.96647459,176.09915709,3322,585001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",176.09915709,176.09915709
20091230,176.68148582,176.74782707,174.67650588,174.89764337,1665,291205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",174.89764337,174.89764337
20091231,175.42837336,175.46522961,171.16041974,171.16041974,2603,445531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",171.16041974,171.16041974
20100101,175.42837336,175.46522961,171.16041974,171.16041974,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",232.20000000,171.16041974
20100104,173.99835090,176.61514457,172.13342471,175.86327709,2387,419786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",175.86327709,175.86327709
20100105,176.20972583,176.66674332,174.52170964,176.62251582,1988,351126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",176.62251582,176.62251582
20100106,175.81167835,175.91487584,172.53147220,172.98111843,2785,481752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",172.98111843,172.98111843
20100107,172.97374718,175.21460711,172.48724470,174.88290087,2183,381769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",174.88290087,174.88290087
20100108,175.03769712,176.47509083,174.51433839,176.11389959,2244,395200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",176.11389959,176.11389959
20100111,176.87313831,179.71106948,176.87313831,178.98131575,2079,372102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",178.98131575,178.98131575
20100112,177.82402953,179.26142324,175.78219335,175.78219335,2081,365803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",175.78219335,175.78219335
20100113,172.64941219,176.87313831,172.64941219,176.48246208,2034,358965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",176.48246208,176.48246208
20100114,176.29818083,177.12376081,174.69861963,175.36203211,1639,287418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",175.36203211,175.36203211
20100115,175.32517586,175.95173209,174.07943465,175.50208586,1970,345739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",175.50208586,175.50208586
20100118,175.32517586,175.95173209,174.07943465,175.50208586,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",238.09000000,175.50208586
20100119,175.20723586,177.54392204,172.65678344,176.91736581,1876,331897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",176.91736581,176.91736581
20100120,176.17286958,176.46034833,173.46762092,175.62739710,2030,356524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",175.62739710,175.62739710
20100121,176.92473706,176.92473706,169.45028979,169.71565478,3547,601981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",169.71565478,169.71565478
20100122,169.16281105,173.72561466,164.09139121,165.85311990,2826,468701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",165.85311990,165.85311990
20100125,166.17745489,168.27826108,165.01279743,166.92932237,1956,326514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",166.92932237,166.92932237
20100126,165.52141366,168.72053606,164.74743244,165.63935366,2031,336414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",165.63935366,165.63935366
20100127,168.32985983,170.37169601,161.09866380,167.15783111,5602,936418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.15783111,167.15783111
20100128,167.32736986,168.39620107,159.02734261,161.90213002,6329,1024679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",161.90213002,161.90213002
20100129,165.71306616,165.71306616,156.75699768,157.61206266,4831,761424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",157.61206266,157.61206266
20100201,158.66615137,161.59990878,158.49661263,159.63915634,4264,680701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",159.63915634,159.63915634
20100202,156.89705143,159.49910260,154.27288651,159.21899511,7167,1141123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",159.21899511,159.21899511
20100203,159.07894136,163.56066122,158.51872638,162.63925500,6017,978600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",162.63925500,162.63925500
20100204,159.80132384,160.41313757,155.16480773,155.71765146,5405,841654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",155.71765146,155.71765146
20100205,155.12058023,156.63905769,147.83778546,153.90432402,8849,1361899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",153.90432402,153.90432402
20100208,154.35397026,154.76676024,150.82314161,150.85999786,3564,537665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",150.85999786,150.85999786
20100209,152.48904406,154.33185651,151.22118910,153.97066527,5648,869626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",153.97066527,153.97066527
20100210,153.41782153,156.94127893,153.41782153,155.62919647,6194,963967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",155.62919647,155.62919647
20100211,155.36383147,155.71765146,151.92882908,152.80600780,4371,667915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",152.80600780,152.80600780
20100212,151.39072785,152.70281031,149.50368790,152.70281031,3964,605314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",152.70281031,152.70281031
20100215,151.39072785,152.70281031,149.50368790,152.70281031,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",207.16000000,152.70281031
20100216,153.54313278,155.09846648,152.58487031,155.09846648,2771,429778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",155.09846648,155.09846648
20100217,155.09109523,157.50886516,154.75938899,157.07396142,3725,585101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",157.07396142,157.07396142
20100218,158.03959514,158.65878012,155.72502271,157.54572141,3509,552828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",157.54572141,157.54572141
20100219,157.92902640,159.35904885,157.44989516,158.85780387,2948,468313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",158.85780387,158.85780387
20100222,160.33942507,161.65150753,159.24848010,160.12565883,3749,600311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",160.12565883,160.12565883
20100223,160.36891007,161.58516628,158.31233138,158.38604388,2760,437145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",158.38604388,158.38604388
20100224,160.14040133,161.41562754,159.58755759,160.95861005,2805,451489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",160.95861005,160.95861005
20100225,159.58755759,161.51882504,158.17964889,160.91438255,3591,577844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",160.91438255,160.91438255
20100226,160.32468257,162.05692627,160.32468257,161.28294504,3025,487881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",161.28294504,161.28294504
20100301,160.62690381,162.02744127,159.48436010,160.69324506,3897,626222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",160.69324506,160.69324506
20100302,162.08641127,162.40337501,159.52121635,159.52121635,5682,906400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",159.52121635,159.52121635
20100303,160.81118506,161.59253753,158.17964889,159.27796510,5009,797823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",159.27796510,159.27796510
20100304,161.37372780,161.37372780,157.20441897,159.84078477,3006,480481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",159.84078477,159.84078477
20100305,160.69982531,162.83261562,159.55937494,162.79558801,5572,907097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",162.79558801,162.79558801
20100308,162.79558801,162.79558801,160.28511608,161.52924376,2939,474734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",161.52924376,161.52924376
20100309,160.69241979,162.09206343,159.85559581,160.67760874,3231,519149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",160.67760874,160.67760874
20100310,161.29226706,162.09206343,159.50753628,159.73710746,5020,801880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",159.73710746,159.73710746
20100311,158.69292887,159.55937494,155.25676671,155.81958637,7309,1138885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",155.81958637,155.81958637
20100312,156.98225331,158.28562517,154.29404886,155.51595998,6016,935584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",155.51595998,155.51595998
20100315,154.79021883,157.89313251,154.51621452,157.12295823,3848,604609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",157.12295823,157.12295823
20100316,158.11529817,158.11529817,155.95288577,157.25625762,2904,456672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",157.25625762,157.25625762
20100317,162.92148188,167.84615395,162.54380026,164.99502801,8953,1477200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",164.99502801,164.99502801
20100318,165.15054397,168.10534721,164.60253535,167.11300728,4060,678479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",167.11300728,167.11300728
