Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150108,18.62111695,18.87987669,18.53486371,18.84154191,5130,96657,N/A,N/A,4258158,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.84154191,18.84154191
20150109,18.93737885,18.99488101,18.73612128,18.87987669,5221,98572,N/A,N/A,4266822,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.87987669,18.87987669
20150112,18.83195822,19.11946903,18.71695389,19.11946903,7913,151292,N/A,N/A,4320969,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.11946903,19.11946903
20150113,19.17697119,19.33031029,19.00446470,19.19613858,9881,189677,N/A,N/A,4338296,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.19613858,19.19613858
20150114,18.97571362,19.27280813,18.97571362,19.20572227,5615,107840,N/A,N/A,4340462,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.20572227,19.20572227
20150115,19.36864507,19.36864507,19.13863642,19.34947768,7945,153732,N/A,N/A,4372951,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.34947768,19.34947768
20150116,19.34947768,19.51240047,19.16738750,19.50281678,6309,123043,N/A,N/A,4407605,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.50281678,19.50281678
20150119,19.34947768,19.51240047,19.16738750,19.50281678,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.35000000,19.50281678
20150120,19.48364939,19.75199282,19.41656353,19.71365804,6359,125359,N/A,N/A,4455255,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.71365804,19.71365804
20150121,19.69449065,19.70407435,19.48364939,19.64657218,5654,111082,N/A,N/A,4440094,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.64657218,19.64657218
20150122,19.69449065,19.80949498,19.56031894,19.76157651,4361,86180,N/A,N/A,4466084,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.76157651,19.76157651
20150123,19.74240912,19.79032759,19.59865372,19.64657218,3098,60865,N/A,N/A,4440094,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.64657218,19.64657218
20150126,19.66573957,19.66573957,19.25364074,19.47406570,9032,175890,N/A,N/A,4401107,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.47406570,19.47406570
20150127,19.30155921,19.47406570,19.15780380,19.37822876,9772,189364,N/A,N/A,4379448,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.37822876,19.37822876
20150128,19.53156786,19.56031894,19.28239182,19.35906137,3278,63459,N/A,N/A,4375117,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.35906137,19.35906137
20150129,19.38781245,19.55073525,19.20572227,19.53156786,5282,103166,N/A,N/A,4414103,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.53156786,19.53156786
20150130,19.44531462,19.50281678,19.15780380,19.23447335,9080,174649,N/A,N/A,4346960,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.23447335,19.23447335
20150202,19.21530597,19.41656353,19.11946903,19.38781245,5736,111208,N/A,N/A,4381614,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.38781245,19.38781245
20150203,19.50281678,19.65615588,19.37822876,19.64657218,3888,76386,N/A,N/A,4440094,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.64657218,19.64657218
20150204,19.62740480,19.79032759,19.55073525,19.64657218,6452,126760,N/A,N/A,4440094,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.64657218,19.64657218
20150205,20.05867102,20.62410895,19.98200147,20.61452525,10656,219668,N/A,N/A,4658849,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.61452525,20.61452525
20150206,20.65286003,20.94037084,20.59535787,20.67202742,4104,84838,N/A,N/A,4671845,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.67202742,20.67202742
20150209,20.12575687,20.53785570,20.07783840,20.15450795,7448,150111,N/A,N/A,4554886,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.15450795,20.15450795
20150210,20.20242642,20.39410030,20.15450795,20.36534922,3907,79567,N/A,N/A,4602536,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.36534922,20.36534922
20150211,20.36534922,20.60494156,20.35576552,20.52827201,5506,113029,N/A,N/A,4639356,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.52827201,20.52827201
20150212,20.53785570,20.81578282,20.37493291,20.67202742,6303,130296,N/A,N/A,4671845,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.67202742,20.67202742
20150213,20.66244372,20.72952958,20.49952093,20.58577417,4104,84484,N/A,N/A,4652352,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.58577417,20.58577417
20150216,20.66244372,20.72952958,20.49952093,20.58577417,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.48000000,20.58577417
20150217,20.55702309,20.77744805,20.51868832,20.77744805,4169,86621,N/A,N/A,4695670,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.77744805,20.77744805
20150218,20.77744805,21.11287733,20.69119480,21.09370994,7163,151094,N/A,N/A,4767144,216590,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.09370994,21.09370994
20150219,20.99787300,21.11287733,20.77744805,20.86370129,11663,243333,N/A,N/A,4791031,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.86370129,20.86370129
20150220,20.74869697,20.98828931,20.70077850,20.97870562,5795,121572,N/A,N/A,4817440,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.97870562,20.97870562
20150223,20.91161976,21.08412625,20.84453390,21.07454255,4216,88850,N/A,N/A,4839448,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.07454255,21.07454255
20150224,21.07454255,21.22788165,21.00745670,21.13204472,4453,94101,N/A,N/A,4852652,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.13204472,21.13204472
20150225,21.22788165,21.32371859,21.06495886,21.23746535,3717,78940,N/A,N/A,4876861,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.23746535,21.23746535
20150226,21.27580012,21.40038814,21.17037949,21.26621643,4214,89616,N/A,N/A,4883463,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.26621643,21.26621643
20150227,21.54414355,21.54414355,21.22788165,21.29496751,4673,99511,N/A,N/A,4890065,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.29496751,21.29496751
20150302,21.37163706,21.82207067,21.34288598,21.72623373,8555,185868,N/A,N/A,4989099,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.72623373,21.72623373
20150303,21.63039679,21.69748265,21.44830661,21.64956418,5950,128815,N/A,N/A,4971493,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.64956418,21.64956418
20150304,21.63998048,21.67831526,21.31413490,21.35246967,6623,141417,N/A,N/A,4903270,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.35246967,21.35246967
20150305,21.35246967,21.51539247,21.20871427,21.41955553,4378,93775,N/A,N/A,4918675,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.41955553,21.41955553
20150306,21.27580012,21.40038814,21.13204472,21.20871427,5297,112343,N/A,N/A,4870258,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.20871427,21.20871427
20150309,21.24704904,21.86998913,21.13204472,21.82207067,8261,180272,N/A,N/A,5011106,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.82207067,21.82207067
20150310,21.64956418,21.64956418,21.36205337,21.45789030,5663,121516,N/A,N/A,4927478,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.45789030,21.45789030
20150311,21.45789030,21.61122940,21.24704904,21.33330228,4087,87189,N/A,N/A,4898868,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.33330228,21.33330228
20150312,21.37163706,21.55372724,21.37163706,21.47705769,3784,81269,N/A,N/A,4931879,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.47705769,21.47705769
20150313,21.43872292,21.71665003,21.38122075,21.69748265,6190,134307,N/A,N/A,4982497,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.69748265,21.69748265
20150316,21.75498481,22.75168896,21.64956418,22.72293788,12915,293467,N/A,N/A,5217977,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.72293788,22.72293788
20150317,22.73252157,22.77085635,22.41625968,22.61751725,14816,335101,N/A,N/A,5193769,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.61751725,22.61751725
20150318,22.57918247,22.78044004,22.50251292,22.72293788,12240,278129,N/A,N/A,5217977,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.72293788,22.72293788
20150319,22.75168896,22.80919112,22.67501941,22.68460310,6780,153802,N/A,N/A,5209174,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.68460310,22.68460310
20150320,22.77085635,22.82835851,22.66543572,22.70377049,19703,447332,N/A,N/A,5213575,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.70377049,22.70377049
20150323,22.65585202,22.79002373,22.65585202,22.77085635,5064,115312,N/A,N/A,5228981,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.77085635,22.77085635
20150324,22.79960743,22.80919112,22.52168031,22.54084770,5919,133419,N/A,N/A,5176163,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.54084770,22.54084770
20150325,22.54084770,22.55043139,22.01374454,22.02332823,3942,86816,N/A,N/A,5057322,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.02332823,22.02332823
20150326,21.94665868,22.04249562,21.74540112,21.86998913,6626,144911,N/A,N/A,5022110,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.86998913,21.86998913
20150327,21.90832391,22.11916517,21.75498481,22.07124670,3250,71732,N/A,N/A,5068326,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.07124670,22.07124670
20150330,22.14791625,22.51209662,22.14791625,22.44501076,3250,72946,N/A,N/A,5154155,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.44501076,22.44501076
20150331,22.37792490,22.47376184,22.20541842,22.28208797,4139,92226,N/A,N/A,5116742,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.28208797,22.28208797
20150401,22.19583472,22.30125535,21.93707499,22.02332823,4850,106813,N/A,N/A,5057322,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.02332823,22.02332823
20150402,22.07124670,22.26292058,22.06166301,22.19583472,4996,110890,N/A,N/A,5096936,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.19583472,22.19583472
20150403,22.07124670,22.26292058,22.06166301,22.19583472,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.16000000,22.19583472
20150406,22.03291193,22.29167166,21.90832391,21.98499346,9059,199162,N/A,N/A,5048519,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.98499346,21.98499346
20150407,21.95624238,22.09999778,21.76456850,21.77415220,5721,124570,N/A,N/A,5000103,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.77415220,21.77415220
20150408,21.77415220,22.09999778,21.77415220,21.92749130,6092,133582,N/A,N/A,5035315,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.92749130,21.92749130
20150409,21.92749130,22.06166301,21.60164571,21.63039679,7281,157491,N/A,N/A,4967091,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.63039679,21.63039679
20150410,21.65914787,21.82207067,21.58247832,21.80290328,15461,337095,N/A,N/A,5006705,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.80290328,21.80290328
20150413,21.75498481,22.02332823,21.70706634,21.74540112,5098,110858,N/A,N/A,4993500,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.74540112,21.74540112
20150414,21.70706634,21.92749130,21.52497616,21.60164571,4505,97315,N/A,N/A,4960489,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.60164571,21.60164571
20150415,21.63998048,21.79331958,21.51539247,21.54414355,3302,71139,N/A,N/A,4947285,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.54414355,21.54414355
20150416,21.44830661,21.65914787,21.37163706,21.59206202,5031,108630,N/A,N/A,4958288,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.59206202,21.59206202
20150417,21.49622508,21.49622508,21.22788165,21.23746535,5839,124006,N/A,N/A,4876861,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.23746535,21.23746535
20150420,21.28538382,21.55372724,21.28538382,21.32371859,15376,327873,N/A,N/A,4896667,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.32371859,21.32371859
20150421,21.39080445,21.51539247,21.33330228,21.40038814,5974,127846,N/A,N/A,4914273,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.40038814,21.40038814
20150422,21.46747400,21.63998048,21.32371859,21.63039679,11648,251951,N/A,N/A,4967091,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.63039679,21.63039679
20150423,21.54414355,21.69748265,21.50580877,21.54414355,9457,203743,N/A,N/A,4947285,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.54414355,21.54414355
20150424,21.56331093,21.56331093,21.25663273,21.36205337,4228,90319,N/A,N/A,4905470,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.36205337,21.36205337
20150427,21.36205337,21.40997183,21.02662408,21.09370994,7914,166936,N/A,N/A,4843849,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.09370994,21.09370994
20150428,21.03620778,21.37163706,21.03620778,21.27580012,6192,131740,N/A,N/A,4885664,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.27580012,21.27580012
20150429,21.27580012,21.40997183,21.07454255,21.23746535,7389,156924,N/A,N/A,4876861,220075,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.23746535,21.23746535
20150430,21.16079580,21.30455120,20.93078715,20.94995453,5447,114114,N/A,N/A,4782941,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.94995453,20.94995453
20150501,20.87328498,21.53455985,20.82536652,21.24704904,5787,122957,N/A,N/A,4850769,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.24704904,21.24704904
20150504,21.34288598,21.71665003,21.27580012,21.68789895,7801,169187,N/A,N/A,4951416,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.68789895,21.68789895
20150505,21.81248697,21.84123805,21.25663273,21.27580012,5859,124655,N/A,N/A,4857333,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.27580012,21.27580012
20150506,21.39080445,21.40997183,20.98828931,21.02662408,2650,55721,N/A,N/A,4800445,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.02662408,21.02662408
20150507,21.02662408,21.69748265,20.94995453,21.63039679,7128,154181,N/A,N/A,4938288,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.63039679,21.63039679
20150508,21.82207067,22.02332823,21.65914787,21.72623373,12920,280703,N/A,N/A,4960168,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.72623373,21.72623373
20150511,21.68789895,21.96582607,21.64956418,21.79331958,4522,98549,N/A,N/A,4975484,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.79331958,21.79331958
20150512,21.72623373,21.91790760,21.59206202,21.81248697,3536,77129,N/A,N/A,4979860,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.81248697,21.81248697
20150513,21.84123805,22.10958148,21.81248697,22.01374454,5007,110223,N/A,N/A,5025808,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.01374454,22.01374454
20150514,22.14791625,22.21500211,21.95624238,22.18625103,3744,83065,N/A,N/A,5065192,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.18625103,22.18625103
20150515,22.23416950,22.28208797,22.07124670,22.24375319,3014,67043,N/A,N/A,5078320,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.24375319,22.24375319
20150518,22.16708364,22.37792490,21.99457715,22.33959013,3457,77228,N/A,N/A,5100200,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.33959013,22.33959013
20150519,22.31083905,22.39709229,22.24375319,22.32042274,4023,89795,N/A,N/A,5095824,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.32042274,22.32042274
20150520,22.31083905,22.38750860,22.22458580,22.27250427,3481,77531,N/A,N/A,5084884,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.27250427,22.27250427
20150521,22.33959013,22.33959013,22.00416085,22.04249562,4322,95268,N/A,N/A,5032372,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.04249562,22.04249562
20150522,21.96582607,22.05207932,21.88915652,21.90832391,2997,65659,N/A,N/A,5001740,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.90832391,21.90832391
20150525,21.96582607,22.05207932,21.88915652,21.90832391,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.86000000,21.90832391
20150526,21.79331958,21.86998913,21.52497616,21.62081310,7163,154870,N/A,N/A,4936100,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.62081310,21.62081310
20150527,21.64956418,21.80290328,21.60164571,21.72623373,6540,142090,N/A,N/A,4960168,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.72623373,21.72623373
20150528,21.66873157,21.85082175,21.59206202,21.63039679,4278,92535,N/A,N/A,4938288,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.63039679,21.63039679
20150529,21.60164571,21.65914787,21.43872292,21.55372724,5377,115894,N/A,N/A,4920785,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.55372724,21.55372724
20150601,21.65914787,21.91790760,21.49622508,21.84123805,4932,107721,N/A,N/A,4986424,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.84123805,21.84123805
20150602,21.74540112,21.89874022,21.50580877,21.86998913,4278,93560,N/A,N/A,4992988,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.86998913,21.86998913
20150603,21.85082175,22.04249562,21.74540112,21.94665868,3010,66059,N/A,N/A,5010492,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.94665868,21.94665868
20150604,21.88915652,21.99457715,21.78373589,21.86040544,3425,74872,N/A,N/A,4990800,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.86040544,21.86040544
20150605,21.86040544,21.86040544,21.52497616,21.55372724,4637,99945,N/A,N/A,4920785,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.55372724,21.55372724
20150608,21.58247832,21.61122940,21.15121210,21.17037949,6655,140889,N/A,N/A,4833265,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.17037949,21.17037949
20150609,21.16079580,21.18954688,20.95953823,20.96912192,6772,142003,N/A,N/A,4787317,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.96912192,20.96912192
20150610,21.01704039,21.39080445,21.01704039,21.23746535,6999,148641,N/A,N/A,4848581,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.23746535,21.23746535
20150611,21.32371859,21.43872292,21.09370994,21.12246102,5609,118476,N/A,N/A,4822325,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.12246102,21.12246102
20150612,21.01704039,21.17037949,20.95953823,21.07454255,2886,60821,N/A,N/A,4811385,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.07454255,21.07454255
20150615,20.98828931,20.98828931,20.61452525,20.76786435,4284,88970,N/A,N/A,4741370,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.76786435,20.76786435
20150616,20.72952958,20.99787300,20.72952958,20.93078715,3211,67209,N/A,N/A,4778565,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.93078715,20.93078715
20150617,20.94037084,20.98828931,20.70077850,20.71994588,6610,136959,N/A,N/A,4730430,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.71994588,20.71994588
20150618,20.71036219,20.85411760,20.68161111,20.70077850,7003,144968,N/A,N/A,4726054,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.70077850,20.70077850
20150619,20.73911327,20.92120345,20.63369264,20.89245237,7245,151366,N/A,N/A,4769813,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.89245237,20.89245237
20150622,21.01704039,21.21829796,20.89245237,21.04579147,3359,70693,N/A,N/A,4804821,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.04579147,21.04579147
20150623,21.03620778,21.11287733,20.84453390,20.92120345,5524,115569,N/A,N/A,4776377,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.92120345,20.92120345
20150624,20.94037084,20.98828931,20.72952958,20.74869697,3198,66354,N/A,N/A,4736994,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74869697,20.74869697
20150625,20.77744805,20.86370129,20.57619048,20.64327633,5423,111948,N/A,N/A,4712926,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.64327633,20.64327633
20150626,20.64327633,20.98828931,20.57619048,20.87328498,26765,558673,N/A,N/A,4765437,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.87328498,20.87328498
20150629,20.70077850,20.80619913,20.51868832,20.53785570,5907,121317,N/A,N/A,4688858,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.53785570,20.53785570
20150630,20.69119480,20.69119480,20.30784705,20.44201877,7939,162289,N/A,N/A,4666978,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.44201877,20.44201877
20150701,20.51868832,20.72952958,20.46118615,20.71994588,7725,160062,N/A,N/A,4730430,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.71994588,20.71994588
20150702,20.72952958,20.77744805,20.50910462,20.56660678,6167,126834,N/A,N/A,4695422,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.56660678,20.56660678
20150703,20.72952958,20.77744805,20.50910462,20.56660678,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.46000000,20.56660678
20150706,20.42285138,20.73911327,20.42285138,20.72952958,7821,162126,N/A,N/A,4732618,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.72952958,20.72952958
20150707,20.77744805,20.84453390,20.52827201,20.84453390,7305,152269,N/A,N/A,4758873,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.84453390,20.84453390
20150708,20.66244372,20.76786435,20.45160246,20.57619048,8005,164712,N/A,N/A,4697610,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.57619048,20.57619048
20150709,20.76786435,20.85411760,20.31743075,20.33659813,8009,162876,N/A,N/A,4642910,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.33659813,20.33659813
20150710,20.48993723,20.72952958,20.41326768,20.69119480,3970,82144,N/A,N/A,4723866,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.69119480,20.69119480
20150713,20.82536652,20.91161976,20.73911327,20.80619913,3796,78980,N/A,N/A,4750121,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.80619913,20.80619913
20150714,20.83495021,21.03620778,20.64327633,20.88286868,6208,129641,N/A,N/A,4767625,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.88286868,20.88286868
20150715,20.84453390,21.21829796,20.74869697,21.09370994,7145,150715,N/A,N/A,4815761,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.09370994,21.09370994
20150716,21.22788165,21.27580012,21.01704039,21.07454255,4252,89609,N/A,N/A,4811385,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.07454255,21.07454255
20150717,21.08412625,21.16079580,20.94037084,21.09370994,6714,141623,N/A,N/A,4815761,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.09370994,21.09370994
20150720,21.11287733,21.15121210,21.06495886,21.09370994,3295,69504,N/A,N/A,4815761,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.09370994,21.09370994
20150721,21.09370994,21.21829796,20.96912192,21.02662408,5045,106079,N/A,N/A,4800445,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.02662408,21.02662408
20150722,21.02662408,21.17996318,20.91161976,21.11287733,4452,93995,N/A,N/A,4820137,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.11287733,21.11287733
20150723,21.16079580,21.17996318,20.93078715,20.99787300,3652,76684,N/A,N/A,4793881,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.99787300,20.99787300
20150724,21.00745670,21.00745670,20.80619913,20.83495021,3309,68943,N/A,N/A,4756685,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.83495021,20.83495021
20150727,20.73911327,20.73911327,20.47076985,20.61452525,4631,95466,N/A,N/A,4706362,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.61452525,20.61452525
20150728,21.07454255,21.07454255,20.38451660,20.46118615,8507,174063,N/A,N/A,4671354,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.46118615,20.46118615
20150729,20.48035354,20.97870562,20.43243507,20.86370129,8307,173315,N/A,N/A,4763249,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.86370129,20.86370129
20150730,20.44201877,21.28538382,20.44201877,21.11287733,6671,140844,N/A,N/A,4820137,218799,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.11287733,21.11287733
20150731,21.12246102,21.44830661,21.01704039,21.28538382,6957,148082,N/A,N/A,4786183,215497,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.28538382,21.28538382
20150803,21.27580012,21.36205337,21.15121210,21.34288598,6040,128911,N/A,N/A,4799113,215497,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.34288598,21.34288598
20150804,21.31413490,21.42913922,21.24704904,21.32371859,4396,93739,N/A,N/A,4794803,215497,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.32371859,21.32371859
20150805,21.70706634,23.03919977,21.67831526,22.65585202,13773,312039,N/A,N/A,5094344,215497,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.65585202,22.65585202
20150806,22.71335418,22.71335418,21.71665003,21.73581742,8527,185341,N/A,N/A,4887467,215497,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.73581742,21.73581742
20150807,21.71665003,21.93707499,21.53455985,21.88915652,7283,159419,N/A,N/A,4921946,215497,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.88915652,21.88915652
20150810,21.94665868,22.16708364,21.79331958,21.80290328,4738,103302,N/A,N/A,4902552,215497,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.80290328,21.80290328
20150811,21.64956418,22.01374454,21.63039679,21.91790760,7189,157568,N/A,N/A,4928411,215497,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.91790760,21.91790760
20150812,21.91790760,22.00416085,21.54414355,21.81248697,3813,83171,N/A,N/A,4904707,215497,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.81248697,21.81248697
