Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200207,22.61000000,23.07000000,22.50000000,22.99000000,47350,1088576,N/A,N/A,6698415,291362,"NYSE","Technology","Technology/Software","Common Stock",22.99000000,22.99000000
20200210,23.12000000,27.89000000,23.00000000,26.54000000,610060,16190992,N/A,N/A,7732750,291362,"NYSE","Technology","Technology/Software","Common Stock",26.54000000,26.54000000
20200211,24.55000000,26.03000000,24.33000000,25.98000000,222240,5773795,N/A,N/A,7569587,291362,"NYSE","Technology","Technology/Software","Common Stock",25.98000000,25.98000000
20200212,26.05000000,26.37000000,24.87000000,25.81000000,98917,2553048,N/A,N/A,7520056,291362,"NYSE","Technology","Technology/Software","Common Stock",25.81000000,25.81000000
20200213,25.45000000,26.66000000,25.25900000,26.55000000,98589,2617538,N/A,N/A,7735664,291362,"NYSE","Technology","Technology/Software","Common Stock",26.55000000,26.55000000
20200214,27.00000000,28.38000000,26.62000000,27.99000000,179145,5014269,N/A,N/A,8155225,291362,"NYSE","Technology","Technology/Software","Common Stock",27.99000000,27.99000000
20200217,27.00000000,28.38000000,26.62000000,27.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.99000000,27.99000000
20200218,28.10000000,29.37000000,27.32000000,27.58000000,146065,4028473,N/A,N/A,8035767,291362,"NYSE","Technology","Technology/Software","Common Stock",27.58000000,27.58000000
20200219,27.84000000,28.34000000,27.41000000,27.50000000,72190,1985225,N/A,N/A,8012458,291362,"NYSE","Technology","Technology/Software","Common Stock",27.50000000,27.50000000
20200220,27.57000000,28.07500000,26.52000000,27.49000000,101148,2780559,N/A,N/A,8009544,291362,"NYSE","Technology","Technology/Software","Common Stock",27.49000000,27.49000000
20200221,29.67000000,29.70000000,27.70000000,28.44000000,185510,5275904,N/A,N/A,8286338,291362,"NYSE","Technology","Technology/Software","Common Stock",28.44000000,28.44000000
20200224,27.08000000,28.38000000,26.34000000,27.92000000,115195,3216244,N/A,N/A,8134830,291362,"NYSE","Technology","Technology/Software","Common Stock",27.92000000,27.92000000
20200225,28.06000000,28.30000000,26.22000000,26.75000000,111246,2975831,N/A,N/A,7793936,291362,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20200226,27.42000000,27.70000000,26.15000000,26.61000000,75647,2012967,N/A,N/A,7753146,291362,"NYSE","Technology","Technology/Software","Common Stock",26.61000000,26.61000000
20200227,25.58000000,27.08000000,25.09000000,26.22000000,87315,2289399,N/A,N/A,7639514,291362,"NYSE","Technology","Technology/Software","Common Stock",26.22000000,26.22000000
20200228,25.25000000,27.04000000,25.14200000,27.02000000,99187,2680033,N/A,N/A,7872604,291362,"NYSE","Technology","Technology/Software","Common Stock",27.02000000,27.02000000
20200302,27.71000000,27.71000000,26.01000000,27.21000000,91638,2493470,N/A,N/A,7927963,291362,"NYSE","Technology","Technology/Software","Common Stock",27.21000000,27.21000000
20200303,27.09000000,27.27000000,26.11000000,26.92000000,89299,2403929,N/A,N/A,7843468,291362,"NYSE","Technology","Technology/Software","Common Stock",26.92000000,26.92000000
20200304,27.00000000,27.81000000,26.73000000,27.80000000,79318,2205040,N/A,N/A,8099866,291362,"NYSE","Technology","Technology/Software","Common Stock",27.80000000,27.80000000
20200305,27.10000000,30.47000000,27.00000000,28.39000000,207138,5880648,N/A,N/A,8271770,291362,"NYSE","Technology","Technology/Software","Common Stock",28.39000000,28.39000000
20200306,28.78000000,29.19000000,25.25000000,26.42000000,170421,4502523,N/A,N/A,7697787,291362,"NYSE","Technology","Technology/Software","Common Stock",26.42000000,26.42000000
20200309,24.33000000,25.05000000,23.13000000,24.89000000,104891,2610737,N/A,N/A,7252003,291362,"NYSE","Technology","Technology/Software","Common Stock",24.89000000,24.89000000
20200310,26.04000000,26.10000000,23.60000000,25.06000000,111144,2785269,N/A,N/A,7301534,291362,"NYSE","Technology","Technology/Software","Common Stock",25.06000000,25.06000000
20200311,24.80000000,25.28000000,22.86000000,23.62000000,93815,2215910,N/A,N/A,6881973,291362,"NYSE","Technology","Technology/Software","Common Stock",23.62000000,23.62000000
20200312,21.74000000,24.48000000,20.76000000,21.35000000,223131,4763847,N/A,N/A,6220581,291362,"NYSE","Technology","Technology/Software","Common Stock",21.35000000,21.35000000
20200313,21.02000000,21.02000000,15.90000000,19.59000000,499495,9785107,N/A,N/A,5707784,291362,"NYSE","Technology","Technology/Software","Common Stock",19.59000000,19.59000000
20200316,16.03000000,19.43000000,15.10000000,17.04000000,223214,3803567,N/A,N/A,4964810,291362,"NYSE","Technology","Technology/Software","Common Stock",17.04000000,17.04000000
20200317,17.05000000,21.37000000,16.76000000,19.90000000,219755,4373124,N/A,N/A,5798106,291362,"NYSE","Technology","Technology/Software","Common Stock",19.90000000,19.90000000
20200318,17.99000000,18.70000000,16.03000000,18.01000000,261867,4716225,N/A,N/A,5247431,291362,"NYSE","Technology","Technology/Software","Common Stock",18.01000000,18.01000000
20200319,18.67000000,21.62000000,17.85000000,21.01000000,422537,8877502,N/A,N/A,6121518,291362,"NYSE","Technology","Technology/Software","Common Stock",21.01000000,21.01000000
20200320,22.75000000,23.30000000,20.95200000,22.23000000,194195,4316955,N/A,N/A,6476980,291362,"NYSE","Technology","Technology/Software","Common Stock",22.23000000,22.23000000
20200323,22.83000000,24.98000000,21.87000000,24.75000000,185641,4594615,N/A,N/A,7211212,291362,"NYSE","Technology","Technology/Software","Common Stock",24.75000000,24.75000000
20200324,26.10000000,27.32500000,25.23000000,25.95000000,187418,4863497,N/A,N/A,7560847,291362,"NYSE","Technology","Technology/Software","Common Stock",25.95000000,25.95000000
20200325,26.00000000,27.74000000,25.38000000,25.88000000,146441,3789893,N/A,N/A,7540451,291362,"NYSE","Technology","Technology/Software","Common Stock",25.88000000,25.88000000
20200326,27.50000000,29.97000000,27.11000000,28.48000000,259457,7389335,N/A,N/A,8297993,291362,"NYSE","Technology","Technology/Software","Common Stock",28.48000000,28.48000000
20200327,27.75000000,29.54000000,26.32000000,28.58000000,179385,5126823,N/A,N/A,8327129,291362,"NYSE","Technology","Technology/Software","Common Stock",28.58000000,28.58000000
20200330,29.09000000,29.71000000,27.85000000,28.21000000,128312,3619682,N/A,N/A,8219325,291362,"NYSE","Technology","Technology/Software","Common Stock",28.21000000,28.21000000
20200331,28.36000000,28.44000000,26.52000000,26.84000000,115595,3102570,N/A,N/A,7820159,291362,"NYSE","Technology","Technology/Software","Common Stock",26.84000000,26.84000000
20200401,26.15000000,27.37000000,25.58200000,25.75000000,83480,2149610,N/A,N/A,7502574,291362,"NYSE","Technology","Technology/Software","Common Stock",25.75000000,25.75000000
20200402,25.48000000,26.25000000,23.56000000,24.26000000,110998,2692811,N/A,N/A,7068445,291362,"NYSE","Technology","Technology/Software","Common Stock",24.26000000,24.26000000
20200403,24.75000000,24.86000000,23.81000000,24.26000000,65404,1586701,N/A,N/A,7068445,291362,"NYSE","Technology","Technology/Software","Common Stock",24.26000000,24.26000000
20200406,22.78000000,25.48000000,22.60000000,24.31000000,134547,3270838,N/A,N/A,7083013,291362,"NYSE","Technology","Technology/Software","Common Stock",24.31000000,24.31000000
20200407,24.33000000,24.70000000,22.92000000,23.48000000,216582,5085345,N/A,N/A,6841182,291362,"NYSE","Technology","Technology/Software","Common Stock",23.48000000,23.48000000
20200408,23.90000000,25.08000000,23.37000000,24.90000000,101451,2526130,N/A,N/A,7254916,291362,"NYSE","Technology","Technology/Software","Common Stock",24.90000000,24.90000000
20200409,24.79000000,25.85000000,24.26000000,24.70000000,99689,2462318,N/A,N/A,7196644,291362,"NYSE","Technology","Technology/Software","Common Stock",24.70000000,24.70000000
20200410,24.79000000,25.85000000,24.26000000,24.70000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.70000000,24.70000000
20200413,24.07000000,24.99000000,23.35500000,24.96000000,107838,2691636,N/A,N/A,7272398,291362,"NYSE","Technology","Technology/Software","Common Stock",24.96000000,24.96000000
20200414,26.00000000,26.45000000,25.26000000,25.32000000,104326,2641534,N/A,N/A,7377288,291362,"NYSE","Technology","Technology/Software","Common Stock",25.32000000,25.32000000
20200415,25.17000000,28.09000000,24.58000000,28.03000000,182165,5106085,N/A,N/A,8166880,291362,"NYSE","Technology","Technology/Software","Common Stock",28.03000000,28.03000000
20200416,27.76000000,30.00000000,27.39000000,29.38000000,328659,9656001,N/A,N/A,8560219,291362,"NYSE","Technology","Technology/Software","Common Stock",29.38000000,29.38000000
20200417,28.40000000,28.97000000,27.06000000,28.10000000,162797,4574596,N/A,N/A,8187275,291362,"NYSE","Technology","Technology/Software","Common Stock",28.10000000,28.10000000
20200420,28.66000000,30.20000000,28.36000000,29.25000000,231606,6774476,N/A,N/A,8522342,291362,"NYSE","Technology","Technology/Software","Common Stock",29.25000000,29.25000000
20200421,29.50000000,30.10000000,25.93000000,26.46000000,205045,5425491,N/A,N/A,7709441,291362,"NYSE","Technology","Technology/Software","Common Stock",26.46000000,26.46000000
20200422,27.17000000,27.20000000,26.12000000,26.16000000,96417,2522269,N/A,N/A,7622033,291362,"NYSE","Technology","Technology/Software","Common Stock",26.16000000,26.16000000
20200423,26.33000000,27.49000000,26.02000000,26.53000000,143086,3796072,N/A,N/A,7729837,291362,"NYSE","Technology","Technology/Software","Common Stock",26.53000000,26.53000000
20200424,27.00000000,27.18000000,25.62000000,26.06000000,109411,2851251,N/A,N/A,7592896,291362,"NYSE","Technology","Technology/Software","Common Stock",26.06000000,26.06000000
20200427,26.38000000,27.87000000,26.38000000,27.31000000,128465,3508379,N/A,N/A,7957099,291362,"NYSE","Technology","Technology/Software","Common Stock",27.31000000,27.31000000
20200428,28.50000000,28.50000000,26.15000000,26.88000000,131503,3534801,N/A,N/A,7831813,291362,"NYSE","Technology","Technology/Software","Common Stock",26.88000000,26.88000000
20200429,26.30000000,27.33000000,25.02000000,27.07000000,128897,3489242,N/A,N/A,7887172,291362,"NYSE","Technology","Technology/Software","Common Stock",27.07000000,27.07000000
20200430,27.02000000,27.63000000,26.26000000,26.69000000,105942,2827592,N/A,N/A,7776455,291362,"NYSE","Technology","Technology/Software","Common Stock",26.69000000,26.69000000
20200501,26.18000000,26.88000000,25.32000000,26.38000000,80704,2128972,N/A,N/A,7686132,291362,"NYSE","Technology","Technology/Software","Common Stock",26.38000000,26.38000000
20200504,26.55000000,27.45000000,26.16000000,27.20000000,69783,1898098,N/A,N/A,7925049,291362,"NYSE","Technology","Technology/Software","Common Stock",27.20000000,27.20000000
20200505,27.65000000,27.88000000,26.83000000,27.29000000,69123,1886367,N/A,N/A,9880242,362046,"NYSE","Technology","Technology/Software","Common Stock",27.29000000,27.29000000
20200506,27.50000000,28.19000000,27.33000000,27.63000000,69641,1924181,N/A,N/A,10003338,362046,"NYSE","Technology","Technology/Software","Common Stock",27.63000000,27.63000000
20200507,28.00000000,30.07000000,27.90000000,29.95000000,209409,6271800,N/A,N/A,10843285,362046,"NYSE","Technology","Technology/Software","Common Stock",29.95000000,29.95000000
20200508,30.94000000,31.69000000,30.18000000,31.16000000,247258,7704559,N/A,N/A,13258069,425484,"NYSE","Technology","Technology/Software","Common Stock",31.16000000,31.16000000
20200511,31.04000000,31.92000000,30.06000000,31.26000000,199157,6225648,N/A,N/A,13300617,425484,"NYSE","Technology","Technology/Software","Common Stock",31.26000000,31.26000000
20200512,31.80000000,32.15000000,30.39000000,31.01000000,164810,5110758,N/A,N/A,13194246,425484,"NYSE","Technology","Technology/Software","Common Stock",31.01000000,31.01000000
20200513,31.27000000,31.96100000,29.20000000,30.20000000,201290,6078958,N/A,N/A,12849605,425484,"NYSE","Technology","Technology/Software","Common Stock",30.20000000,30.20000000
20200514,29.90000000,31.73000000,29.71000000,31.66000000,124431,3939485,N/A,N/A,13470811,425484,"NYSE","Technology","Technology/Software","Common Stock",31.66000000,31.66000000
20200515,31.80000000,32.85000000,31.11000000,31.33000000,141038,4418721,N/A,N/A,13330401,425484,"NYSE","Technology","Technology/Software","Common Stock",31.33000000,31.33000000
20200518,31.28000000,31.40100000,28.72000000,29.00000000,169460,4914340,N/A,N/A,12339024,425484,"NYSE","Technology","Technology/Software","Common Stock",29.00000000,29.00000000
20200519,29.56000000,30.44000000,29.02000000,29.69000000,103673,3078051,N/A,N/A,12632608,425484,"NYSE","Technology","Technology/Software","Common Stock",29.69000000,29.69000000
20200520,30.24000000,31.37900000,30.07000000,31.35000000,88694,2780557,N/A,N/A,13338911,425484,"NYSE","Technology","Technology/Software","Common Stock",31.35000000,31.35000000
20200521,31.50000000,32.08000000,30.67000000,31.64000000,91520,2895693,N/A,N/A,13462301,425484,"NYSE","Technology","Technology/Software","Common Stock",31.64000000,31.64000000
20200522,32.01000000,32.08000000,31.07000000,31.71000000,120071,3807451,N/A,N/A,13492085,425484,"NYSE","Technology","Technology/Software","Common Stock",31.71000000,31.71000000
20200525,32.01000000,32.08000000,31.07000000,31.71000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.71000000,31.71000000
20200526,32.04000000,33.28600000,31.61000000,32.41000000,159615,5173122,N/A,N/A,13789923,425484,"NYSE","Technology","Technology/Software","Common Stock",32.41000000,32.41000000
20200527,32.30000000,32.40000000,30.42000000,32.11000000,144076,4626280,N/A,N/A,13662278,425484,"NYSE","Technology","Technology/Software","Common Stock",32.11000000,32.11000000
20200528,32.22000000,33.73000000,31.93000000,32.54000000,117240,3814990,N/A,N/A,13845236,425484,"NYSE","Technology","Technology/Software","Common Stock",32.54000000,32.54000000
20200529,33.74000000,35.11000000,33.27000000,35.05000000,336632,11798952,N/A,N/A,14913200,425484,"NYSE","Technology","Technology/Software","Common Stock",35.05000000,35.05000000
20200601,35.58000000,37.34000000,35.23000000,37.18000000,183970,6840005,N/A,N/A,15819480,425484,"NYSE","Technology","Technology/Software","Common Stock",37.18000000,37.18000000
20200602,38.77000000,38.90000000,36.18000000,38.38000000,372038,14278818,N/A,N/A,16330060,425484,"NYSE","Technology","Technology/Software","Common Stock",38.38000000,38.38000000
20200603,38.44000000,39.99000000,38.00000000,39.90000000,261846,10447655,N/A,N/A,16976796,425484,"NYSE","Technology","Technology/Software","Common Stock",39.90000000,39.90000000
20200604,40.00000000,40.07000000,37.67000000,37.94000000,551027,20905964,N/A,N/A,16142848,425484,"NYSE","Technology","Technology/Software","Common Stock",37.94000000,37.94000000
20200605,31.77000000,33.60000000,30.52000000,32.56000000,917725,29881126,N/A,N/A,13853746,425484,"NYSE","Technology","Technology/Software","Common Stock",32.56000000,32.56000000
20200608,32.22000000,32.29000000,30.55000000,32.01000000,377576,12086208,N/A,N/A,13619730,425484,"NYSE","Technology","Technology/Software","Common Stock",32.01000000,32.01000000
20200609,31.80000000,32.00000000,30.85000000,31.32000000,178516,5591121,N/A,N/A,13326146,425484,"NYSE","Technology","Technology/Software","Common Stock",31.32000000,31.32000000
20200610,31.82000000,32.60000000,31.33000000,32.47000000,204762,6648622,N/A,N/A,13815452,425484,"NYSE","Technology","Technology/Software","Common Stock",32.47000000,32.47000000
20200611,31.69000000,32.75000000,29.68000000,30.34000000,270858,8217832,N/A,N/A,12909172,425484,"NYSE","Technology","Technology/Software","Common Stock",30.34000000,30.34000000
20200612,31.10000000,31.23000000,29.54000000,30.86000000,188045,5803069,N/A,N/A,13130424,425484,"NYSE","Technology","Technology/Software","Common Stock",30.86000000,30.86000000
20200615,30.00000000,31.15000000,29.66000000,30.87000000,171414,5291550,N/A,N/A,13134679,425484,"NYSE","Technology","Technology/Software","Common Stock",30.87000000,30.87000000
20200616,31.11000000,32.60500000,30.66000000,32.36000000,209614,6783109,N/A,N/A,13768649,425484,"NYSE","Technology","Technology/Software","Common Stock",32.36000000,32.36000000
20200617,32.58000000,33.34000000,32.21000000,32.40000000,194008,6285859,N/A,N/A,13785669,425484,"NYSE","Technology","Technology/Software","Common Stock",32.40000000,32.40000000
20200618,32.00000000,34.67000000,31.89000000,34.22000000,274561,9395477,N/A,N/A,14560049,425484,"NYSE","Technology","Technology/Software","Common Stock",34.22000000,34.22000000
20200619,32.56000000,34.09000000,32.05000000,33.13000000,417670,13837407,N/A,N/A,14096272,425484,"NYSE","Technology","Technology/Software","Common Stock",33.13000000,33.13000000
20200622,33.25000000,34.21000000,33.15000000,34.21000000,199284,6817506,N/A,N/A,14555794,425484,"NYSE","Technology","Technology/Software","Common Stock",34.21000000,34.21000000
20200623,34.34000000,34.35000000,33.11000000,34.04000000,203780,6936671,N/A,N/A,14483462,425484,"NYSE","Technology","Technology/Software","Common Stock",34.04000000,34.04000000
20200624,33.90000000,34.27500000,31.67000000,31.97000000,272246,8703705,N/A,N/A,13602711,425484,"NYSE","Technology","Technology/Software","Common Stock",31.97000000,31.97000000
20200625,32.32000000,33.08000000,31.16400000,32.82000000,243718,7998825,N/A,N/A,13964372,425484,"NYSE","Technology","Technology/Software","Common Stock",32.82000000,32.82000000
20200626,32.74000000,33.56000000,31.76000000,32.53000000,383081,12461625,N/A,N/A,13840981,425484,"NYSE","Technology","Technology/Software","Common Stock",32.53000000,32.53000000
20200629,32.16000000,32.53000000,30.15000000,30.87000000,203157,6271457,N/A,N/A,13134679,425484,"NYSE","Technology","Technology/Software","Common Stock",30.87000000,30.87000000
20200630,30.97000000,31.46000000,30.70000000,31.09000000,124885,3882675,N/A,N/A,13228285,425484,"NYSE","Technology","Technology/Software","Common Stock",31.09000000,31.09000000
20200701,30.80000000,31.27000000,30.58000000,31.06000000,113800,3534628,N/A,N/A,13215521,425484,"NYSE","Technology","Technology/Software","Common Stock",31.06000000,31.06000000
20200702,31.14000000,31.36000000,30.09000000,30.31000000,169532,5138515,N/A,N/A,12896408,425484,"NYSE","Technology","Technology/Software","Common Stock",30.31000000,30.31000000
20200703,31.14000000,31.36000000,30.09000000,30.31000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.31000000,30.31000000
20200706,30.54000000,31.67000000,30.18000000,31.12000000,136107,4235650,N/A,N/A,13241050,425484,"NYSE","Technology","Technology/Software","Common Stock",31.12000000,31.12000000
20200707,31.21000000,31.77000000,30.65500000,31.48000000,107994,3399651,N/A,N/A,13394224,425484,"NYSE","Technology","Technology/Software","Common Stock",31.48000000,31.48000000
20200708,31.76000000,34.25000000,31.57000000,34.24000000,249603,8546407,N/A,N/A,14568558,425484,"NYSE","Technology","Technology/Software","Common Stock",34.24000000,34.24000000
20200709,33.57000000,34.09000000,31.90000000,34.02000000,271694,9243030,N/A,N/A,14474952,425484,"NYSE","Technology","Technology/Software","Common Stock",34.02000000,34.02000000
20200710,34.18000000,34.26000000,33.17000000,33.84000000,120952,4093016,N/A,N/A,14398365,425484,"NYSE","Technology","Technology/Software","Common Stock",33.84000000,33.84000000
20200713,34.55000000,36.23000000,33.23000000,33.42000000,349950,11695329,N/A,N/A,14219662,425484,"NYSE","Technology","Technology/Software","Common Stock",33.42000000,33.42000000
20200714,32.69000000,32.77000000,30.92000000,32.37000000,277487,8982254,N/A,N/A,13772904,425484,"NYSE","Technology","Technology/Software","Common Stock",32.37000000,32.37000000
20200715,32.18000000,32.23000000,31.26000000,32.12000000,142023,4561779,N/A,N/A,13666533,425484,"NYSE","Technology","Technology/Software","Common Stock",32.12000000,32.12000000
20200716,31.89000000,31.96000000,30.86000000,31.61000000,110528,3493790,N/A,N/A,13449537,425484,"NYSE","Technology","Technology/Software","Common Stock",31.61000000,31.61000000
20200717,32.13000000,32.48500000,31.35000000,32.11000000,105301,3381215,N/A,N/A,13662278,425484,"NYSE","Technology","Technology/Software","Common Stock",32.11000000,32.11000000
20200720,32.21000000,33.46000000,32.07000000,33.29000000,121262,4036812,N/A,N/A,14164349,425484,"NYSE","Technology","Technology/Software","Common Stock",33.29000000,33.29000000
20200721,33.70000000,33.79000000,32.47000000,32.61000000,128139,4178613,N/A,N/A,13875020,425484,"NYSE","Technology","Technology/Software","Common Stock",32.61000000,32.61000000
20200722,32.77000000,32.88000000,30.73000000,30.94000000,202486,6264917,N/A,N/A,13164462,425484,"NYSE","Technology","Technology/Software","Common Stock",30.94000000,30.94000000
20200723,30.95000000,31.71800000,30.04000000,30.35000000,149141,4526429,N/A,N/A,12913427,425484,"NYSE","Technology","Technology/Software","Common Stock",30.35000000,30.35000000
20200724,29.98000000,30.00000000,28.82100000,29.72000000,162514,4829916,N/A,N/A,12645373,425484,"NYSE","Technology","Technology/Software","Common Stock",29.72000000,29.72000000
20200727,29.83000000,30.01000000,28.95000000,29.37000000,135504,3979752,N/A,N/A,12496453,425484,"NYSE","Technology","Technology/Software","Common Stock",29.37000000,29.37000000
20200728,29.19000000,29.48000000,28.51000000,28.75000000,143431,4123641,N/A,N/A,12232653,425484,"NYSE","Technology","Technology/Software","Common Stock",28.75000000,28.75000000
20200729,28.95000000,29.03000000,28.45000000,28.60000000,110421,3158041,N/A,N/A,12168831,425484,"NYSE","Technology","Technology/Software","Common Stock",28.60000000,28.60000000
20200730,28.42000000,29.06000000,28.02000000,28.77000000,85188,2450859,N/A,N/A,12241163,425484,"NYSE","Technology","Technology/Software","Common Stock",28.77000000,28.77000000
20200731,29.03000000,29.64000000,28.36000000,29.55000000,141309,4175681,N/A,N/A,12573040,425484,"NYSE","Technology","Technology/Software","Common Stock",29.55000000,29.55000000
20200803,29.94000000,30.75500000,29.66000000,30.50000000,187873,5730127,N/A,N/A,12977250,425484,"NYSE","Technology","Technology/Software","Common Stock",30.50000000,30.50000000
20200804,30.60000000,30.73000000,30.07500000,30.54000000,88211,2693964,N/A,N/A,12994269,425484,"NYSE","Technology","Technology/Software","Common Stock",30.54000000,30.54000000
20200805,30.35000000,30.50000000,29.59000000,30.01000000,94667,2840957,N/A,N/A,12768763,425484,"NYSE","Technology","Technology/Software","Common Stock",30.01000000,30.01000000
20200806,30.00000000,31.27000000,29.60000000,30.09000000,145113,4366450,N/A,N/A,12802801,425484,"NYSE","Technology","Technology/Software","Common Stock",30.09000000,30.09000000
20200807,30.00000000,30.12000000,28.30000000,28.95000000,153697,4449528,N/A,N/A,12317750,425484,"NYSE","Technology","Technology/Software","Common Stock",28.95000000,28.95000000
20200810,29.03000000,29.11000000,27.57000000,28.12000000,142218,3999170,N/A,N/A,11964599,425484,"NYSE","Technology","Technology/Software","Common Stock",28.12000000,28.12000000
20200811,27.90000000,28.20500000,27.52700000,27.61000000,97604,2694846,N/A,N/A,11747602,425484,"NYSE","Technology","Technology/Software","Common Stock",27.61000000,27.61000000
20200812,27.80000000,28.48000000,27.54000000,27.85000000,95567,2661541,N/A,N/A,11849718,425484,"NYSE","Technology","Technology/Software","Common Stock",27.85000000,27.85000000
20200813,28.02000000,28.58000000,27.85000000,28.24000000,66883,1888776,N/A,N/A,12015657,425484,"NYSE","Technology","Technology/Software","Common Stock",28.24000000,28.24000000
20200814,28.37000000,28.80000000,28.22000000,28.36000000,47748,1354133,N/A,N/A,12066715,425484,"NYSE","Technology","Technology/Software","Common Stock",28.36000000,28.36000000
20200817,28.44000000,28.78000000,27.56500000,28.24000000,95163,2687403,N/A,N/A,12015657,425484,"NYSE","Technology","Technology/Software","Common Stock",28.24000000,28.24000000
20200818,28.22000000,28.70000000,28.04000000,28.41000000,81124,2304733,N/A,N/A,12087989,425484,"NYSE","Technology","Technology/Software","Common Stock",28.41000000,28.41000000
20200819,28.43000000,28.90000000,28.28000000,28.57000000,63425,1812052,N/A,N/A,12156066,425484,"NYSE","Technology","Technology/Software","Common Stock",28.57000000,28.57000000
20200820,28.58000000,30.10000000,28.45000000,29.98000000,122559,3674319,N/A,N/A,12755998,425484,"NYSE","Technology","Technology/Software","Common Stock",29.98000000,29.98000000
20200821,30.14000000,30.33000000,29.07000000,29.08000000,82738,2406021,N/A,N/A,12373063,425484,"NYSE","Technology","Technology/Software","Common Stock",29.08000000,29.08000000
20200824,29.36000000,29.43000000,28.14000000,28.29000000,112918,3194450,N/A,N/A,12036931,425484,"NYSE","Technology","Technology/Software","Common Stock",28.29000000,28.29000000
20200825,28.18000000,28.84000000,27.77000000,28.57000000,86846,2481190,N/A,N/A,12156066,425484,"NYSE","Technology","Technology/Software","Common Stock",28.57000000,28.57000000
20200826,28.94000000,31.02000000,28.90000000,30.23000000,190215,5750199,N/A,N/A,12862369,425484,"NYSE","Technology","Technology/Software","Common Stock",30.23000000,30.23000000
20200827,30.53000000,31.20000000,30.04000000,30.85000000,126817,3912304,N/A,N/A,13126169,425484,"NYSE","Technology","Technology/Software","Common Stock",30.85000000,30.85000000
20200828,31.03000000,32.24000000,31.00000000,31.91000000,123681,3946661,N/A,N/A,13577182,425484,"NYSE","Technology","Technology/Software","Common Stock",31.91000000,31.91000000
20200831,32.03000000,32.89000000,31.69000000,32.84000000,159685,5244055,N/A,N/A,13972881,425484,"NYSE","Technology","Technology/Software","Common Stock",32.84000000,32.84000000
20200901,34.43000000,34.82000000,33.57000000,34.30000000,262141,8991436,N/A,N/A,14594087,425484,"NYSE","Technology","Technology/Software","Common Stock",34.30000000,34.30000000
20200902,35.00000000,35.07000000,33.07000000,33.65000000,209452,7048060,N/A,N/A,14317523,425484,"NYSE","Technology","Technology/Software","Common Stock",33.65000000,33.65000000
20200903,32.45000000,32.64000000,30.23000000,30.98000000,190919,5914671,N/A,N/A,13181482,425484,"NYSE","Technology","Technology/Software","Common Stock",30.98000000,30.98000000
20200904,30.80000000,31.12000000,28.00000000,29.07000000,220133,6399266,N/A,N/A,12368808,425484,"NYSE","Technology","Technology/Software","Common Stock",29.07000000,29.07000000
20200907,30.80000000,31.12000000,28.00000000,29.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.07000000,29.07000000
20200908,28.29000000,30.59000000,28.06000000,29.32000000,412552,12096025,N/A,N/A,12475179,425484,"NYSE","Technology","Technology/Software","Common Stock",29.32000000,29.32000000
20200909,24.62000000,25.83000000,24.20500000,25.24000000,851953,21503294,N/A,N/A,10739206,425484,"NYSE","Technology","Technology/Software","Common Stock",25.24000000,25.24000000
20200910,25.44000000,26.25000000,25.43000000,25.90000000,325834,8439101,N/A,N/A,11020025,425484,"NYSE","Technology","Technology/Software","Common Stock",25.90000000,25.90000000
20200911,26.27000000,26.59000000,25.09000000,25.66000000,205944,5284523,N/A,N/A,10917909,425484,"NYSE","Technology","Technology/Software","Common Stock",25.66000000,25.66000000
20200914,26.00000000,26.22000000,25.23000000,25.69000000,154840,3977840,N/A,N/A,10930674,425484,"NYSE","Technology","Technology/Software","Common Stock",25.69000000,25.69000000
20200915,26.08000000,26.35000000,25.34500000,25.64000000,235391,6035425,N/A,N/A,10909399,425484,"NYSE","Technology","Technology/Software","Common Stock",25.64000000,25.64000000
20200916,25.53000000,25.78000000,25.14000000,25.30000000,184547,4669039,N/A,N/A,10764735,425484,"NYSE","Technology","Technology/Software","Common Stock",25.30000000,25.30000000
20200917,24.84000000,25.36900000,24.69000000,25.30000000,125114,3165384,N/A,N/A,10764735,425484,"NYSE","Technology","Technology/Software","Common Stock",25.30000000,25.30000000
20200918,25.37000000,25.73500000,24.76000000,25.51000000,306007,7806239,N/A,N/A,10854087,425484,"NYSE","Technology","Technology/Software","Common Stock",25.51000000,25.51000000
20200921,25.30000000,26.71000000,25.19000000,26.67000000,148376,3957188,N/A,N/A,11347648,425484,"NYSE","Technology","Technology/Software","Common Stock",26.67000000,26.67000000
20200922,26.73000000,26.87000000,25.96000000,26.41000000,140324,3705957,N/A,N/A,11237022,425484,"NYSE","Technology","Technology/Software","Common Stock",26.41000000,26.41000000
20200923,26.40000000,27.30000000,26.23000000,26.37000000,114418,3017203,N/A,N/A,11220002,425484,"NYSE","Technology","Technology/Software","Common Stock",26.37000000,26.37000000
