Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190924,17.95275834,18.06977795,17.37741193,17.73822240,3535,62705,N/A,N/A,7112090,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.73822240,17.73822240
20190925,17.95275834,18.47934659,17.81623547,18.44034005,6732,124140,N/A,N/A,7393602,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.44034005,18.44034005
20190926,18.42083678,18.66462763,18.28431390,18.60611783,6788,126298,N/A,N/A,7460070,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.60611783,18.60611783
20190927,18.45984332,18.77189561,18.31356881,18.73288907,6117,114589,N/A,N/A,7510898,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.73288907,18.73288907
20190930,18.66462763,18.73288907,18.39158188,18.56711129,4579,85019,N/A,N/A,7444430,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.56711129,18.56711129
20191001,18.53785639,18.77189561,18.29406554,18.53785639,5150,95470,N/A,N/A,7432701,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.53785639,18.53785639
20191002,18.53785639,18.90841848,18.19654920,18.81090214,9554,179719,N/A,N/A,7542178,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.81090214,18.81090214
20191003,18.73227768,19.40058560,18.28018704,19.11557193,11495,219733,N/A,N/A,7604736,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.11557193,19.11557193
20191004,19.07625970,19.12736560,18.60451294,18.95832301,6237,118243,N/A,N/A,7542178,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.95832301,18.95832301
20191007,19.01729135,19.45955394,18.96815106,19.43006977,11621,225797,N/A,N/A,7729852,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.43006977,19.43006977
20191008,19.33178919,19.48412409,18.42760790,18.63399711,37633,701253,N/A,N/A,7413151,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.63399711,18.63399711
20191009,18.69296545,18.78141797,16.96322733,17.23841294,61435,1059042,N/A,N/A,6857947,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.23841294,17.23841294
20191010,17.24824099,17.63153524,17.01236761,17.24824099,20023,345362,N/A,N/A,6861857,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.24824099,17.24824099
20191011,17.26789711,17.67084747,17.09099207,17.11064819,18064,309087,N/A,N/A,6807118,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.11064819,17.11064819
20191014,17.07133596,17.20401474,16.51113668,16.82563452,15561,261824,N/A,N/A,6693731,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.82563452,16.82563452
20191015,16.88460286,17.34652157,16.77649423,17.08116402,14001,239153,N/A,N/A,6795389,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.08116402,17.08116402
20191016,17.02219567,17.34652157,17.01236761,17.32686545,7551,130835,N/A,N/A,6893136,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.32686545,17.32686545
20191017,17.39566186,17.49394243,16.72735394,16.75683812,10619,177941,N/A,N/A,6666362,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.75683812,16.75683812
20191018,16.56027697,16.92391510,16.56027697,16.81580646,10339,173859,N/A,N/A,6689822,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.81580646,16.81580646
20191021,16.95339927,17.03693776,16.70769783,16.72735394,10899,182311,N/A,N/A,6654633,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.72735394,16.72735394
20191022,16.93374315,17.38583380,16.70769783,17.27772517,15197,262570,N/A,N/A,6873586,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.27772517,17.27772517
20191023,17.36617768,17.36617768,17.06150790,17.15978848,5394,92560,N/A,N/A,6826668,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.15978848,17.15978848
20191024,17.21875682,17.21875682,16.61924531,16.68804171,9447,157652,N/A,N/A,6638993,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.68804171,16.68804171
20191025,16.79615035,17.07624999,16.58976114,16.82563452,8730,146888,N/A,N/A,6693731,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.82563452,16.82563452
20191028,16.84529063,17.01335042,16.67821366,16.87477481,8221,138728,N/A,N/A,6713281,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.87477481,16.87477481
20191029,16.77649423,17.06150790,16.72735394,17.02219567,8092,137744,N/A,N/A,6771929,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.02219567,17.02219567
20191030,17.15978848,17.52342661,16.94357121,17.49394243,12118,211992,N/A,N/A,6959604,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.49394243,17.49394243
20191031,17.41531797,17.54308272,17.04185179,17.51359855,8136,142491,N/A,N/A,6967424,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.51359855,17.51359855
20191101,17.53325466,17.65905380,17.41531797,17.51359855,11091,194243,N/A,N/A,6967424,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.51359855,17.51359855
20191104,17.61187912,17.63153524,16.77649423,16.82563452,9531,160365,N/A,N/A,6693731,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.82563452,16.82563452
20191105,16.85511869,17.46445826,16.85511869,17.05167984,8432,143780,N/A,N/A,6783659,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.05167984,17.05167984
20191106,17.01236761,17.01236761,16.80597840,16.85511869,8703,146690,N/A,N/A,6705461,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.85511869,16.85511869
20191107,16.87477481,17.39566186,16.85511869,17.20892876,10612,182621,N/A,N/A,6846217,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.20892876,17.20892876
20191108,17.14996042,17.17944459,16.66838560,16.83546258,10614,178692,N/A,N/A,6697641,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.83546258,16.83546258
20191111,16.81580646,16.92391510,16.70769783,16.75683812,4694,78657,N/A,N/A,6666362,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.75683812,16.75683812
20191112,16.81580646,16.94357121,16.62907337,16.70769783,7696,128582,N/A,N/A,6646813,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.70769783,16.70769783
20191113,16.74701006,16.74701006,16.58091589,16.65855754,6024,100351,N/A,N/A,6627263,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.65855754,16.65855754
20191114,16.66838560,16.78632229,16.57010502,16.71752589,6596,110269,N/A,N/A,6650723,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.71752589,16.71752589
20191115,16.70769783,17.08116402,16.65855754,16.88460286,4963,83798,N/A,N/A,6717191,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.88460286,16.88460286
20191118,16.90425898,16.95339927,16.63103898,16.76666617,7135,119630,N/A,N/A,6670272,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.76666617,16.76666617
20191119,16.72735394,16.84529063,16.54062085,16.71752589,7790,130230,N/A,N/A,6650723,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.71752589,16.71752589
20191120,16.69786977,16.70769783,16.03938992,16.08853020,16117,259299,N/A,N/A,6400490,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.08853020,16.08853020
20191121,16.19663884,16.49148056,16.14749855,16.28509135,10511,171173,N/A,N/A,6478688,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.28509135,16.28509135
20191122,16.32440358,16.71752589,16.23595107,16.69786977,10561,176346,N/A,N/A,6642903,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.69786977,16.69786977
20191125,16.76666617,16.85511869,16.61924531,16.75683812,9411,157699,N/A,N/A,6666362,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.75683812,16.75683812
20191126,16.76666617,16.85511869,16.49148056,16.56027697,11636,192695,N/A,N/A,6588164,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.56027697,16.56027697
20191127,16.68804171,16.73718200,16.59172675,16.68804171,6627,110592,N/A,N/A,6638993,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.68804171,16.68804171
20191128,16.68804171,16.73718200,16.59172675,16.68804171,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.98000000,16.68804171
20191129,16.72735394,16.72735394,16.47182445,16.49148056,3727,61464,N/A,N/A,6560795,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.49148056,16.49148056
20191202,16.48165251,16.55044891,16.32440358,16.35388776,5676,92825,N/A,N/A,6506057,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.35388776,16.35388776
20191203,16.26543524,16.70769783,16.09835826,16.59958920,13389,222252,N/A,N/A,6603804,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.59958920,16.59958920
20191204,16.55044891,16.80597840,16.55044891,16.69786977,6474,108102,N/A,N/A,6642903,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.69786977,16.69786977
20191205,16.73718200,17.06150790,16.71752589,16.89443092,8624,145698,N/A,N/A,6721101,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.89443092,16.89443092
20191206,17.03202373,17.26789711,16.90425898,17.13030430,5444,93257,N/A,N/A,6814938,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.13030430,17.13030430
20191209,17.01236761,17.14996042,16.73718200,17.11064819,13252,226750,N/A,N/A,6807118,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.11064819,17.11064819
20191210,17.10082013,17.67084747,17.01433322,17.66101941,8295,146498,N/A,N/A,7026072,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.66101941,17.66101941
20191211,17.63153524,17.72981581,17.49492524,17.71015970,8350,147880,N/A,N/A,7045622,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.71015970,17.71015970
20191212,17.73964387,18.10328200,17.66101941,18.09345394,14169,256366,N/A,N/A,7198107,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.09345394,18.09345394
20191213,18.51606042,18.91901078,17.96568920,18.63399711,24162,450235,N/A,N/A,7413151,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.63399711,18.63399711
20191216,18.82073020,18.85021437,18.09345394,18.45709207,10943,201976,N/A,N/A,7342773,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.45709207,18.45709207
20191217,18.48657624,19.06643164,18.35881150,18.94849495,17615,333778,N/A,N/A,7538268,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.94849495,18.94849495
20191218,18.94849495,19.60697481,18.88952660,19.50869423,13254,258568,N/A,N/A,7761131,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.50869423,19.50869423
20191219,19.28264891,19.41041365,19.01729135,19.19419639,8447,162133,N/A,N/A,7636015,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.19419639,19.19419639
20191220,19.49886617,19.66594315,19.23350862,19.56766258,20074,392801,N/A,N/A,7784591,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.56766258,19.56766258
20191223,19.64628704,19.65611509,18.98780718,19.18436833,10025,192323,N/A,N/A,7632105,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.18436833,19.18436833
20191224,19.08608776,19.40058560,19.02711941,19.29247696,2233,43080,N/A,N/A,7675114,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.29247696,19.29247696
20191225,19.08608776,19.40058560,19.02711941,19.29247696,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.63000000,19.29247696
20191226,19.36127337,19.47331322,19.11557193,19.32196114,3600,69559,N/A,N/A,7686843,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.32196114,19.32196114
20191227,19.37110142,19.39075754,18.86004243,18.91901078,6012,113741,N/A,N/A,7526538,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.91901078,18.91901078
20191230,18.89935466,19.04677553,18.65365322,18.70279351,6487,121325,N/A,N/A,7440520,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.70279351,18.70279351
20191231,18.62416905,19.08608776,18.57502876,18.95832301,5604,106242,N/A,N/A,7542178,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.95832301,18.95832301
20200101,18.62416905,19.08608776,18.57502876,18.95832301,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.29000000,18.95832301
20200102,18.99763524,19.04677553,18.64382517,18.79124603,5576,104780,N/A,N/A,7475709,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.79124603,18.79124603
20200103,18.67330934,18.86004243,18.55537265,18.86004243,3566,67255,N/A,N/A,7503079,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.86004243,18.86004243
20200106,18.57502876,18.89935466,18.54554459,18.74210574,5909,110747,N/A,N/A,7456160,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.74210574,18.74210574
20200107,18.77158991,19.10082984,18.72638085,18.91901078,7229,136766,N/A,N/A,7526538,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.91901078,18.91901078
20200108,18.87969855,19.12539999,18.65365322,18.79124603,4572,85914,N/A,N/A,7475709,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.79124603,18.79124603
20200109,18.85021437,18.86004243,18.29001509,18.38829567,10686,196497,N/A,N/A,7315404,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.38829567,18.38829567
20200110,18.30967121,18.39812373,17.96568920,18.32932732,9662,177098,N/A,N/A,7291945,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.32932732,18.32932732
20200113,18.35881150,18.60451294,18.24087481,18.52588848,6540,121159,N/A,N/A,7370142,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.52588848,18.52588848
20200114,18.53571653,18.80107409,18.29001509,18.66348128,8848,165134,N/A,N/A,7424881,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.66348128,18.66348128
20200115,18.61434099,18.77158991,18.49640430,18.74210574,5168,96859,N/A,N/A,7456160,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.74210574,18.74210574
20200116,18.81090214,19.38092948,18.67330934,19.35144531,22801,441232,N/A,N/A,7698573,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.35144531,19.35144531
20200117,19.35144531,19.63645898,18.87969855,19.63645898,12010,235834,N/A,N/A,7811960,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.63645898,19.63645898
20200120,19.35144531,19.63645898,18.87969855,19.63645898,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.98000000,19.63645898
20200121,19.51852229,19.69542732,19.24333668,19.65611509,13639,268090,N/A,N/A,7819780,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.65611509,19.65611509
20200122,19.53817840,19.66594315,19.11557193,19.54800646,8273,161721,N/A,N/A,7776771,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.54800646,19.54800646
20200123,19.40058560,19.82319207,19.16864344,19.60697481,13518,265047,N/A,N/A,7800230,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.60697481,19.60697481
20200124,19.76422373,19.81336401,19.55783452,19.79370790,11550,228617,N/A,N/A,7874518,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.79370790,19.79370790
20200127,19.58731869,19.95095682,19.36127337,19.90181653,11557,230005,N/A,N/A,7917527,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.90181653,19.90181653
20200128,19.95095682,20.03940934,19.07625970,19.36127337,21216,410769,N/A,N/A,7702483,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.36127337,19.36127337
20200129,19.42024171,19.65611509,19.16471222,19.45955394,9406,183037,N/A,N/A,7741582,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.45955394,19.45955394
20200130,19.44972588,19.63645898,19.09591581,19.41041365,22951,445488,N/A,N/A,7722032,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.41041365,19.41041365
20200131,19.32196114,19.65611509,18.55537265,19.30230502,28027,540986,N/A,N/A,7679024,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.30230502,19.30230502
20200203,18.29001509,19.30230502,17.82809639,18.83055826,26641,501665,N/A,N/A,7491349,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.83055826,18.83055826
20200204,18.72244963,19.41041365,18.55537265,18.96815106,19247,365080,N/A,N/A,7546087,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.96815106,18.96815106
20200205,18.91901078,19.83302013,18.91901078,19.55783452,15590,304907,N/A,N/A,7780681,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.55783452,19.55783452
20200206,19.62663092,19.74456761,19.42024171,19.44972588,12109,235517,N/A,N/A,7737672,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.44972588,19.44972588
20200207,19.41041365,19.51852229,18.77158991,19.01729135,17600,334704,N/A,N/A,7565637,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.01729135,19.01729135
20200210,19.07625970,19.70034135,19.07625970,19.61680286,9348,183378,N/A,N/A,7804140,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.61680286,19.61680286
20200211,19.73521415,20.00163954,19.67600851,19.70561133,10202,201037,N/A,N/A,7808050,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.70561133,19.70561133
20200212,19.86349304,20.32727057,19.86349304,20.12991843,12665,254945,N/A,N/A,7976175,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.12991843,20.12991843
20200213,20.12005082,20.43088045,19.91283108,20.20885929,10741,217063,N/A,N/A,8007454,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.20885929,20.20885929
20200214,20.27793254,20.34700579,19.84375783,19.95230150,8213,163868,N/A,N/A,7905797,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.95230150,19.95230150
20200217,20.27793254,20.34700579,19.84375783,19.95230150,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.22000000,19.95230150
20200218,19.83389022,20.05097757,19.45892115,19.56746483,11538,225769,N/A,N/A,7753312,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.56746483,19.56746483
20200219,19.63653808,19.82402261,19.00501122,19.12342251,12590,240764,N/A,N/A,7577367,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.12342251,19.12342251
20200220,19.07408447,19.73521415,19.07408447,19.73521415,8773,173137,N/A,N/A,7819780,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.73521415,19.73521415
20200221,19.73521415,19.73521415,19.37998029,19.45892115,7507,146078,N/A,N/A,7710303,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.45892115,19.45892115
20200224,19.07408447,19.34050986,18.82739430,18.86686473,14348,270702,N/A,N/A,7475709,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.86686473,18.86686473
20200225,19.08395208,19.14315772,18.20573505,18.54123369,12640,234361,N/A,N/A,7346683,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.54123369,18.54123369
20200226,18.55110130,18.70898301,17.52487016,17.54460538,12124,212711,N/A,N/A,6951784,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.54460538,17.54460538
20200227,17.09069545,17.84063359,16.79466724,17.29791520,9850,170384,N/A,N/A,6854037,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.29791520,17.29791520
20200228,16.88347570,17.06109263,16.44930099,16.76506442,15118,253454,N/A,N/A,6642903,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.76506442,16.76506442
20200302,16.80453485,17.69261948,16.65652074,17.63341384,15925,280812,N/A,N/A,6986973,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.63341384,17.63341384
20200303,17.65314906,18.29454351,17.65314906,18.21560266,9875,179879,N/A,N/A,7217657,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.21560266,18.21560266
20200304,18.31427873,18.50176326,17.95904487,18.49189566,6932,128186,N/A,N/A,7327134,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.49189566,18.49189566
20200305,18.13666180,18.15738378,17.46566452,17.65314906,10436,184228,N/A,N/A,6994793,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.65314906,17.65314906
20200306,17.24857717,17.43606170,16.83315091,16.99201938,9981,169597,N/A,N/A,6732830,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.99201938,16.99201938
20200309,16.11380235,16.62691792,15.93618542,16.24208124,16566,269066,N/A,N/A,6435679,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.24208124,16.24208124
20200310,16.66638835,16.92294613,15.99539107,16.43943339,9140,150256,N/A,N/A,6513877,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.43943339,16.43943339
20200311,16.12366996,16.22234603,15.23558532,15.30465857,12311,188416,N/A,N/A,6064239,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.30465857,15.30465857
20200312,14.53498522,14.53498522,12.77855116,12.99563852,17750,230673,N/A,N/A,5149325,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.99563852,12.99563852
20200313,13.62716537,14.26855983,13.25219630,14.22908940,11509,163763,N/A,N/A,5638061,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.22908940,14.22908940
20200316,12.39371448,14.64352890,12.38384688,13.96266401,25693,358743,N/A,N/A,5532494,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.96266401,13.96266401
20200317,14.04160487,14.63366129,13.56795973,13.69623862,23412,320656,N/A,N/A,5426927,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.69623862,13.69623862
20200318,12.81802159,13.30153434,11.98914259,12.22596516,17633,215580,N/A,N/A,4844354,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.22596516,12.22596516
20200319,11.93980456,12.92656527,11.35761574,12.19636234,14832,180896,N/A,N/A,4832624,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.19636234,12.19636234
20200320,12.12728909,12.24570038,11.24907206,11.30827771,14150,160012,N/A,N/A,4480734,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.30827771,11.30827771
20200323,11.30827771,11.36748335,10.00575357,10.23270854,9463,96832,N/A,N/A,4054556,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.23270854,10.23270854
20200324,10.83463257,12.39371448,10.75569171,12.35424406,13187,162915,N/A,N/A,4895182,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.35424406,12.35424406
20200325,12.56146381,13.67650340,12.18945502,12.96603570,12767,165537,N/A,N/A,5137595,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.96603570,12.96603570
20200326,13.12391741,14.48071338,12.82788920,14.17975137,11236,159324,N/A,N/A,5618512,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.17975137,14.17975137
20200327,13.45941605,13.59756255,12.11742149,12.59106663,19457,244984,N/A,N/A,4989019,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.59106663,12.59106663
