Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211115,42.12000000,42.17000000,41.48000000,41.83000000,7208,301511,N/A,N/A,6476497,154829,"NYSE","","","Common Stock",41.83000000,41.83000000
20211116,41.57000000,43.01000000,41.57000000,42.85000000,20274,868741,N/A,N/A,6634423,154829,"NYSE","","","Common Stock",42.85000000,42.85000000
20211117,42.93000000,43.27000000,42.28000000,42.86000000,19637,841642,N/A,N/A,6635971,154829,"NYSE","","","Common Stock",42.86000000,42.86000000
20211118,44.65000000,44.78000000,41.05000000,41.35000000,21293,880466,N/A,N/A,6402179,154829,"NYSE","","","Common Stock",41.35000000,41.35000000
20211119,41.00000000,41.85000000,40.86500000,41.21000000,13569,559178,N/A,N/A,6380503,154829,"NYSE","","","Common Stock",41.21000000,41.21000000
20211122,41.00000000,41.94000000,40.80100000,41.35000000,16930,700056,N/A,N/A,6402179,154829,"NYSE","","","Common Stock",41.35000000,41.35000000
20211123,41.26000000,41.80000000,40.80000000,41.59000000,21867,909449,N/A,N/A,6439338,154829,"NYSE","","","Common Stock",41.59000000,41.59000000
20211124,41.26000000,41.67000000,40.64000000,41.29000000,8080,333623,N/A,N/A,6392889,154829,"NYSE","","","Common Stock",41.29000000,41.29000000
20211125,41.26000000,41.67000000,40.64000000,41.29000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.29000000,41.29000000
20211126,40.16000000,40.85000000,39.91000000,40.59000000,5234,212448,N/A,N/A,6284509,154829,"NYSE","","","Common Stock",40.59000000,40.59000000
20211129,40.73000000,40.98000000,40.24500000,40.35000000,10092,407212,N/A,N/A,6247350,154829,"NYSE","","","Common Stock",40.35000000,40.35000000
20211130,40.22000000,40.37500000,38.53000000,39.22000000,16868,661563,N/A,N/A,6072393,154829,"NYSE","","","Common Stock",39.22000000,39.22000000
20211201,39.68000000,40.46000000,38.59000000,38.60000000,10255,395843,N/A,N/A,5976399,154829,"NYSE","","","Common Stock",38.60000000,38.60000000
20211202,38.58000000,39.95000000,38.14000000,39.68000000,14704,583455,N/A,N/A,6143615,154829,"NYSE","","","Common Stock",39.68000000,39.68000000
20211203,39.94500000,40.05000000,38.79000000,39.09000000,9299,363498,N/A,N/A,6052266,154829,"NYSE","","","Common Stock",39.09000000,39.09000000
20211206,38.95000000,39.93000000,38.71000000,39.62000000,9922,393110,N/A,N/A,6134325,154829,"NYSE","","","Common Stock",39.62000000,39.62000000
20211207,40.44000000,41.61000000,40.30000000,40.75000000,13808,562676,N/A,N/A,6309282,154829,"NYSE","","","Common Stock",40.75000000,40.75000000
20211208,40.84000000,42.58000000,40.39000000,42.26000000,14546,614714,N/A,N/A,6543074,154829,"NYSE","","","Common Stock",42.26000000,42.26000000
20211209,42.36000000,42.83000000,41.34000000,41.56000000,10445,434094,N/A,N/A,6434693,154829,"NYSE","","","Common Stock",41.56000000,41.56000000
20211210,41.75000000,42.90000000,41.58000000,42.38000000,10721,454356,N/A,N/A,6561653,154829,"NYSE","","","Common Stock",42.38000000,42.38000000
20211213,42.04000000,42.71000000,41.84500000,41.87000000,10625,444869,N/A,N/A,6482690,154829,"NYSE","","","Common Stock",41.87000000,41.87000000
20211214,41.58000000,42.92000000,41.37000000,42.08000000,16425,691164,N/A,N/A,6515204,154829,"NYSE","","","Common Stock",42.08000000,42.08000000
20211215,42.84000000,43.41000000,42.12000000,43.31000000,24382,1055984,N/A,N/A,6705644,154829,"NYSE","","","Common Stock",43.31000000,43.31000000
20211216,43.35000000,44.10000000,42.47000000,43.15000000,13903,599914,N/A,N/A,6680871,154829,"NYSE","","","Common Stock",43.15000000,43.15000000
20211217,42.84000000,43.34000000,42.29500000,42.85000000,15226,652434,N/A,N/A,6634423,154829,"NYSE","","","Common Stock",42.85000000,42.85000000
20211220,42.18000000,42.48000000,41.35000000,41.94000000,10228,428962,N/A,N/A,6493528,154829,"NYSE","","","Common Stock",41.94000000,41.94000000
