Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990125,7.30254672,7.34727444,7.20116387,7.32938335,21156,155060,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.32938335,7.32938335
19990126,5.85635025,6.20224466,5.85635025,5.94282385,271476,1613334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.94282385,5.94282385
19990127,6.10682551,6.18733542,5.96369679,5.96667864,104736,624926,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.96667864,5.96667864
19990128,6.08297072,6.12471660,5.96071494,5.97562418,85584,511418,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.97562418,5.97562418
19990129,6.01140636,6.01140636,5.91300536,5.96071494,38040,226746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.96071494,5.96071494
19990201,5.96071494,5.96369679,5.82354991,5.86529579,55308,324398,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.86529579,5.86529579
19990202,5.85933209,5.86827764,5.68340304,5.82951361,36312,211681,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82951361,5.82951361
19990203,5.83547731,5.83547731,5.58202019,5.58202019,39288,219306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.58202019,5.58202019
19990204,5.62972977,5.66551195,5.58202019,5.62078422,43764,245988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.62078422,5.62078422
19990205,5.63271162,5.74900370,5.50747398,5.59394759,63540,355439,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.59394759,5.59394759
19990208,5.65358455,5.65358455,5.57009280,5.61780237,40008,224757,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.61780237,5.61780237
19990209,5.61780237,5.73111261,5.54623801,5.71620337,38076,217650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.71620337,5.71620337
19990210,5.71918522,5.83547731,5.68340304,5.77882219,33468,193406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.77882219,5.77882219
19990211,5.81460437,6.02929745,5.81460437,5.93686015,36276,215366,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.93686015,5.93686015
19990212,5.93984200,5.96369679,5.84442285,5.87125949,23712,139219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.87125949,5.87125949
19990215,5.93984200,5.96369679,5.84442285,5.87125949,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",123.06250000,5.87125949
19990216,5.91896906,6.04718854,5.91896906,6.02631560,23232,140003,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.02631560,6.02631560
19990217,6.01140636,6.14260769,6.01140636,6.08893442,24036,146354,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.08893442,6.08893442
19990218,6.11278921,6.38115556,6.07104333,6.10682551,38916,237653,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.10682551,6.10682551
19990219,6.10384366,6.19329911,6.04122485,6.08297072,41064,249791,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.08297072,6.08297072
19990222,6.09489812,6.26188163,6.09489812,6.25591793,16836,105325,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.25591793,6.25591793
19990223,6.24399054,6.35730078,6.21417205,6.33642784,11952,75733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33642784,6.33642784
19990224,6.35730078,6.38115556,6.13068030,6.15155324,19668,120989,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.15155324,6.15155324
19990225,6.13366215,6.13366215,5.95176939,6.01438821,20148,121178,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.01438821,6.01438821
19990226,6.07998888,6.15453508,5.97562418,6.13068030,16320,100053,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.13068030,6.13068030
19990301,6.08893442,6.24995423,6.05911594,6.16944433,38724,238906,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.16944433,6.16944433
19990302,6.17838987,6.24995423,6.16646248,6.24995423,30888,193049,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.24995423,6.24995423
19990303,6.23802684,6.29766381,6.19031727,6.22311760,29136,181317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.22311760,6.22311760
19990304,6.22311760,6.32151859,6.22311760,6.30959120,17124,108045,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.30959120,6.30959120
19990305,6.37519187,6.53621168,6.37519187,6.47955656,19104,123785,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47955656,6.47955656
19990308,6.46464732,6.51832059,6.42886514,6.50937504,34500,224573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.50937504,6.50937504
19990309,6.47657471,6.48850210,6.41395590,6.43482883,17256,111039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43482883,6.43482883
19990310,6.44091474,6.65869462,6.42599831,6.65869462,61884,412067,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.65869462,6.65869462
19990311,6.67659434,6.68256091,6.49163060,6.58112919,17676,116328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.58112919,6.58112919
19990312,6.62886176,6.65272805,6.53339661,6.58709576,29892,196901,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.58709576,6.58709576
19990315,6.59902890,6.64676148,6.59902890,6.61991190,28932,191527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.61991190,6.61991190
19990316,6.63184505,6.82575865,6.62886176,6.67062777,42864,285930,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.67062777,6.67062777
19990317,6.67062777,6.82575865,6.67062777,6.77802607,26424,179103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.77802607,6.77802607
19990318,6.75415978,6.86752465,6.74520992,6.86155808,20292,139235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.86155808,6.86155808
19990319,6.84962494,6.86752465,6.56621275,6.68256091,39168,261743,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68256091,6.68256091
19990322,6.71836035,6.77205950,6.70344392,6.77205950,7440,50384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.77205950,6.77205950
19990323,6.76012635,6.77205950,6.64079491,6.64676148,30360,201796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.64676148,6.64676148
19990324,6.64676148,6.73626006,6.63482834,6.67361106,14352,95780,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.67361106,6.67361106
19990325,6.67957763,6.88542437,6.67957763,6.88542437,14424,99315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.88542437,6.88542437
19990326,6.89139094,6.92719038,6.82575865,6.86155808,13308,91314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.86155808,6.86155808
19990329,6.87349123,7.09425440,6.86752465,7.07933797,16548,117149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.07933797,7.07933797
19990330,7.08232125,7.08232125,6.91525723,6.92719038,24084,166834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.92719038,6.92719038
19990331,6.92719038,7.01072239,6.84365836,6.84962494,23076,158062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.84962494,6.84962494
19990401,6.84365836,6.96597310,6.84365836,6.86752465,24528,168447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.86752465,6.86752465
19990402,6.84365836,6.96597310,6.84365836,6.86752465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",143.87500000,6.86752465
19990405,6.86752465,7.01668896,6.86752465,6.96597310,25872,180224,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.96597310,6.96597310
19990406,6.92122380,6.93315695,6.81979208,6.82874193,15636,106774,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.82874193,6.82874193
19990407,6.82874193,6.89139094,6.82874193,6.87349123,24324,167191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.87349123,6.87349123
19990408,6.82575865,6.82575865,6.56322947,6.70941049,52128,349748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.70941049,6.70941049
19990409,6.70941049,6.71239377,6.65869462,6.66764448,20880,139220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.66764448,6.66764448
19990412,6.66764448,6.73924335,6.63482834,6.68256091,22296,148994,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68256091,6.68256091
19990413,6.70642720,6.70642720,6.59902890,6.61692862,14112,93378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.61692862,6.61692862
19990414,6.61394533,6.82277536,6.61394533,6.68554420,43524,290982,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68554420,6.68554420
19990415,6.69747734,6.73626006,6.64676148,6.64676148,17388,115574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.64676148,6.64676148
19990416,6.64676148,6.64676148,6.53637989,6.56322947,20244,132866,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.56322947,6.56322947
19990419,6.56322947,6.68256091,6.53637989,6.53936318,35736,233691,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.53936318,6.53936318
19990420,6.53936318,6.55726290,6.07993712,6.49461389,145392,944265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49461389,6.49461389
19990421,6.49163060,6.51549689,6.39019887,6.48864732,46752,303357,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48864732,6.48864732
19990422,6.49163060,6.51848018,6.43793145,6.50953032,37380,243326,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.50953032,6.50953032
19990423,6.49163060,6.70642720,6.47373088,6.59306233,23688,156176,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.59306233,6.59306233
19990426,6.63482834,6.64676148,6.55726290,6.59902890,17004,112210,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.59902890,6.59902890
19990427,6.62289519,7.04353853,6.62289519,7.03757196,37080,260953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.03757196,7.03757196
19990428,7.01668896,7.02563882,6.86155808,6.98088953,19812,138305,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.98088953,6.98088953
19990429,6.98685610,7.13602040,6.89735751,6.89735751,20988,144762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.89735751,6.89735751
19990430,6.89735751,7.00177253,6.84962494,6.84962494,18576,127239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.84962494,6.84962494
19990503,6.84962494,7.15988669,6.84962494,7.11513740,18864,134220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.11513740,7.11513740
19990504,7.11513740,7.13303712,6.80487564,6.91525723,21336,147544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.91525723,6.91525723
19990505,6.92719038,7.12707055,6.74222664,6.83769179,29544,202013,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.83769179,6.83769179
19990506,6.77802607,6.83769179,6.66764448,6.74819321,31872,215078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.74819321,6.74819321
19990507,6.74222664,6.91525723,6.73029349,6.83470851,20016,136804,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.83470851,6.83470851
19990510,6.81680879,6.82575865,6.63184505,6.66764448,28536,190268,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.66764448,6.66764448
19990511,6.67361106,6.77802607,6.65272805,6.70046063,39300,263328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.70046063,6.70046063
19990512,6.66466120,6.74222664,6.62886176,6.69747734,35964,240868,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.69747734,6.69747734
19990513,6.73029349,6.77802607,6.69151077,6.77802607,21252,144047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.77802607,6.77802607
19990514,6.73626006,6.75117649,6.64974477,6.69449406,23004,154000,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.69449406,6.69449406
19990517,6.68852749,6.75415978,6.68554420,6.72432692,15060,101268,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72432692,6.72432692
19990518,6.71239377,6.73029349,6.58709576,6.67062777,28764,191874,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.67062777,6.67062777
19990519,6.67659434,6.87349123,6.67361106,6.85559151,15924,109168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.85559151,6.85559151
19990520,6.83172522,6.87349123,6.77205950,6.79890907,17904,121728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.79890907,6.79890907
19990521,6.77802607,6.77802607,6.67062777,6.68256091,23508,157094,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68256091,6.68256091
19990524,6.70642720,6.72134363,6.56024618,6.63781162,13020,86424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.63781162,6.63781162
19990525,6.62587848,6.67062777,6.57217933,6.57217933,18204,119640,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.57217933,6.57217933
19990526,6.63482834,6.82575865,6.58709576,6.81382550,38196,260261,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.81382550,6.81382550
19990527,6.75415978,6.75714307,6.53936318,6.55129632,19344,126728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55129632,6.55129632
19990528,6.56322947,6.70642720,6.56322947,6.70046063,11064,74134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.70046063,6.70046063
19990531,6.56322947,6.70642720,6.56322947,6.70046063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.37500000,6.70046063
19990601,6.68256091,6.70344392,6.53339661,6.70344392,13632,91381,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.70344392,6.70344392
19990602,6.69151077,6.72432692,6.61692862,6.68852749,18288,122320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68852749,6.68852749
19990603,6.68554420,6.76907621,6.68554420,6.73626006,10176,68548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.73626006,6.73626006
19990604,6.74819321,6.84962494,6.73029349,6.78100936,16104,109201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.78100936,6.78100936
19990607,6.78100936,7.02563882,6.78100936,7.01967225,14724,103358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.01967225,7.01967225
19990608,6.97193967,6.98088953,6.94210681,6.96597310,11016,76737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.96597310,6.96597310
19990609,6.96609248,7.03175402,6.95116940,6.97504633,11652,81273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.97504633,6.97504633
19990610,6.97206171,7.02280017,6.83775401,6.95116940,26016,180842,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.95116940,6.95116940
19990611,6.94520017,6.94520017,6.72135401,6.76910786,20460,138496,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.76910786,6.76910786
19990614,6.77507709,7.01981556,6.77507709,6.89744632,9936,68533,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.89744632,6.89744632
19990615,6.90043094,7.03473864,6.87655402,6.91833863,11472,79367,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.91833863,6.91833863
19990616,6.97206171,7.07353864,6.97206171,7.02280017,11760,82588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.02280017,7.02280017
19990617,7.01981556,7.23769249,7.01683094,7.16606172,22656,162354,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.16606172,7.16606172
19990618,7.19292325,7.23172326,7.18695402,7.21083095,19692,141996,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.21083095,7.21083095
19990621,7.22276941,7.26455403,7.13024633,7.16307710,11808,84582,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.16307710,7.16307710
19990622,7.13920018,7.15710787,7.07353864,7.12726171,11436,81507,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.12726171,7.12726171
19990623,7.11532325,7.12726171,6.93326171,6.98996940,18960,132530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.98996940,6.98996940
19990624,6.96609248,7.01981556,6.91833863,6.92132325,17676,122341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.92132325,6.92132325
19990625,6.92132325,6.93027709,6.87058479,6.88550786,18048,124270,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.88550786,6.88550786
19990628,6.93326171,6.98101556,6.87356940,6.87655402,11820,81281,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.87655402,6.87655402
19990629,6.87655402,6.87655402,6.78403094,6.83178478,12096,82637,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.83178478,6.83178478
19990630,6.82880017,6.94818479,6.76612324,6.92430786,35148,243376,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.92430786,6.92430786
19990701,6.92132325,6.92132325,6.76313863,6.76313863,25068,169538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.76313863,6.76313863
19990702,6.73329247,6.82880017,6.73329247,6.77507709,21576,146179,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.77507709,6.77507709
19990705,6.73329247,6.82880017,6.73329247,6.77507709,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.87500000,6.77507709
19990706,6.78104632,6.87655402,6.77507709,6.82283094,19080,130180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.82283094,6.82283094
19990707,6.78104632,6.82581555,6.78104632,6.82283094,12060,82283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.82283094,6.82283094
19990708,6.81686171,6.82581555,6.70643093,6.74821555,17328,116933,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.74821555,6.74821555
19990709,6.76015401,6.80492324,6.74523094,6.79298478,9720,66028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.79298478,6.79298478
19990712,6.79298478,6.85566171,6.73329247,6.80193863,11280,76726,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.80193863,6.80193863
19990713,6.79596940,6.79596940,6.65867709,6.68852324,15552,104020,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68852324,6.68852324
19990714,6.70941555,6.76612324,6.60196939,6.67360016,20916,139585,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.67360016,6.67360016
19990715,6.67658478,6.85267709,6.67658478,6.77209247,29808,201863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.77209247,6.77209247
19990716,6.78104632,6.83476940,6.72135401,6.83476940,24960,170596,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.83476940,6.83476940
19990719,6.83476940,6.87655402,6.76612324,6.81387709,15120,103026,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.81387709,6.81387709
19990720,6.81686171,6.81686171,6.67658478,6.73329247,17256,116190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.73329247,6.73329247
19990721,6.30350785,6.48556939,6.25575400,6.39304631,202596,1295206,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.39304631,6.39304631
19990722,6.39304631,6.39304631,6.25575400,6.32738477,62400,394829,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.32738477,6.32738477
19990723,6.30350785,6.42587708,6.27067708,6.29753862,23208,146153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.29753862,6.29753862
19990726,6.30052323,6.33932323,6.20203092,6.29455400,59640,375407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.29455400,6.29455400
19990727,6.30350785,6.40498477,6.23187708,6.24381554,106056,662194,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.24381554,6.24381554
19990728,6.24381554,6.25276939,6.16024631,6.19307708,19788,122549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.19307708,6.19307708
19990729,6.07369246,6.14233861,6.03190784,6.07667707,37884,230209,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.07667707,6.07667707
19990730,6.06772323,6.19606169,6.05578476,6.10055400,42984,262226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.10055400,6.10055400
19990802,6.08861553,6.15726169,6.06473861,6.06772323,11316,68662,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.06772323,6.06772323
19990803,6.06772323,6.06772323,5.93043092,5.99012322,22848,136862,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99012322,5.99012322
19990804,5.97818476,6.01101553,5.90655399,5.90953861,40080,236854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.90953861,5.90953861
19990805,5.89760015,5.90953861,5.82000014,5.89461553,30672,180800,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.89461553,5.89461553
19990806,5.86476938,5.87372322,5.77821553,5.82895399,34644,201938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82895399,5.82895399
19990809,5.82895399,5.89461553,5.82895399,5.88864630,19824,116737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.88864630,5.88864630
19990810,5.88566168,5.89760015,5.78120014,5.84089245,30360,177329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.84089245,5.84089245
19990811,5.84984630,5.87073861,5.82596937,5.84686168,15972,93386,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.84686168,5.84686168
19990812,5.85880014,5.86775399,5.81104630,5.82596937,16884,98366,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82596937,5.82596937
19990813,5.85581553,5.89461553,5.85283091,5.86178476,25260,148069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.86178476,5.86178476
19990816,5.84984630,5.86178476,5.76627707,5.85283091,12624,73886,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.85283091,5.85283091
19990817,5.86178476,5.86178476,5.79015399,5.86178476,12240,71748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.86178476,5.86178476
19990818,5.82596937,5.82596937,5.77224630,5.82000014,16248,94563,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82000014,5.82000014
19990819,5.81403091,5.81403091,5.70360014,5.70360014,22800,130042,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70360014,5.70360014
19990820,5.69166168,5.78716937,5.65286168,5.77224630,12528,72315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.77224630,5.77224630
19990823,5.78418476,5.89461553,5.78418476,5.89461553,18204,107306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.89461553,5.89461553
19990824,5.92147707,5.93043092,5.80806168,5.82298476,16764,97617,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.82298476,5.82298476
19990825,5.84089245,5.95430784,5.82895399,5.94236938,17376,103255,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.94236938,5.94236938
19990826,5.85283091,5.85880014,5.72150783,5.74240014,15120,86825,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.74240014,5.74240014
19990827,5.75433860,5.77523091,5.68270783,5.68270783,10044,57077,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.68270783,5.68270783
19990830,4.84701550,4.99624628,4.75747704,4.90670781,285492,1400826,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90670781,4.90670781
19990831,4.89476935,4.94252320,4.80821550,4.87089243,131808,642023,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87089243,4.87089243
19990901,4.82910781,4.84403089,4.79329243,4.81716935,37980,182956,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.81716935,4.81716935
19990902,4.80523089,4.80523089,4.72166166,4.72166166,58800,277634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.72166166,4.72166166
19990903,4.77538473,4.83806166,4.77538473,4.83507704,67368,325729,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83507704,4.83507704
19990906,4.77538473,4.83806166,4.77538473,4.83507704,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",101.25000000,4.83507704
19990907,4.86193858,4.86193858,4.75449243,4.76643089,25764,122802,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.76643089,4.76643089
19990908,4.76356379,4.76356379,4.73071162,4.73967131,40080,189966,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.73967131,4.73967131
19990909,4.73369819,4.73668475,4.65903418,4.67098042,38352,179141,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.67098042,4.67098042
19990910,4.68292666,4.74265787,4.61722233,4.67396698,38724,180995,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.67396698,4.67396698
19990913,4.64111481,4.67994010,4.59034329,4.61124921,44184,203743,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.61124921,4.61124921
19990914,4.59930297,4.65604762,4.53658520,4.63812825,36420,168921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.63812825,4.63812825
