Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160122,12.36000000,12.36000000,11.16000000,11.42400000,498,5689,N/A,N/A,102307,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.42400000,11.42400000
20160125,11.16000000,11.76000000,10.32000000,10.40400000,627,6523,N/A,N/A,93172,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.40400000,10.40400000
20160126,10.80000000,11.52000000,10.20000000,10.86000000,622,6755,N/A,N/A,97256,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.86000000,10.86000000
20160127,10.68000000,11.76000000,10.34400000,10.74000000,392,4210,N/A,N/A,96182,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.74000000,10.74000000
20160128,11.76000000,14.04000000,11.64000000,12.84000000,1203,15447,N/A,N/A,114988,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.84000000,12.84000000
20160129,13.08000000,13.32000000,12.60000000,12.96000000,834,10809,N/A,N/A,116063,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.96000000,12.96000000
20160201,12.72000000,13.68000000,11.95200000,13.44000000,628,8440,N/A,N/A,120361,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.44000000,13.44000000
20160202,13.32000000,13.80000000,12.60000000,13.20000000,602,7946,N/A,N/A,118212,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.20000000,13.20000000
20160203,13.68000000,14.16000000,12.72000000,13.92000000,575,8004,N/A,N/A,124660,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.92000000,13.92000000
20160204,14.04000000,15.36000000,13.98000000,14.28000000,553,7897,N/A,N/A,127884,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.28000000,14.28000000
20160205,14.04000000,14.88000000,13.20000000,13.20000000,422,5570,N/A,N/A,118212,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.20000000,13.20000000
20160208,12.96000000,12.96000000,11.64000000,11.88000000,546,6486,N/A,N/A,106391,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88000000,11.88000000
20160209,11.76000000,12.09600000,10.56000000,10.59600000,506,5362,N/A,N/A,94892,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.59600000,10.59600000
20160210,10.68000000,11.16000000,9.60000000,9.60000000,573,5501,N/A,N/A,85972,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.60000000,9.60000000
20160211,9.48000000,10.32000000,9.24000000,9.82800000,607,5966,N/A,N/A,88014,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.82800000,9.82800000
20160212,10.17600000,10.58400000,9.84000000,10.35600000,526,5447,N/A,N/A,92743,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.35600000,10.35600000
20160215,10.17600000,10.58400000,9.84000000,10.35600000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.86300000,10.35600000
20160216,10.68000000,11.88000000,10.44000000,10.63200000,634,6741,N/A,N/A,95214,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.63200000,10.63200000
20160217,10.70400000,11.52000000,10.70400000,11.24400000,643,7230,N/A,N/A,100695,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.24400000,11.24400000
20160218,11.40000000,11.88000000,10.56000000,10.56000000,277,2925,N/A,N/A,94570,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.56000000,10.56000000
20160219,10.80000000,10.80000000,10.20000000,10.32000000,331,3416,N/A,N/A,92420,107465,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.32000000,10.32000000
20160222,10.80000000,11.28000000,10.44000000,10.68000000,535,5714,N/A,N/A,96030,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.68000000,10.68000000
20160223,11.16000000,11.25600000,10.62000000,10.84800000,460,4990,N/A,N/A,97541,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.84800000,10.84800000
20160224,10.80000000,10.96800000,9.84000000,10.80000000,354,3823,N/A,N/A,97109,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.80000000,10.80000000
20160225,10.45200000,11.64000000,10.33200000,11.64000000,600,6984,N/A,N/A,104662,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.64000000,11.64000000
20160226,11.76000000,12.24000000,11.07600000,11.32800000,518,5868,N/A,N/A,101857,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.32800000,11.32800000
20160229,10.92000000,11.40000000,10.56000000,10.68000000,530,5660,N/A,N/A,96030,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.68000000,10.68000000
20160301,11.28000000,11.64000000,10.56000000,10.80000000,457,4936,N/A,N/A,97109,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.80000000,10.80000000
20160302,10.80000000,11.38800000,10.56000000,11.17200000,506,5653,N/A,N/A,100454,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.17200000,11.17200000
20160303,10.98000000,12.48000000,10.80000000,12.12000000,1121,13587,N/A,N/A,108978,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12000000,12.12000000
20160304,12.48000000,15.60000000,12.48000000,14.88000000,1598,23778,N/A,N/A,133795,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88000000,14.88000000
20160307,16.56000000,17.88000000,16.08000000,17.04000000,1197,20397,N/A,N/A,153217,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.04000000,17.04000000
20160308,17.16000000,17.16000000,13.80000000,14.52000000,909,13199,N/A,N/A,130558,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.52000000,14.52000000
20160309,14.88000000,16.08000000,14.04000000,16.08000000,852,13700,N/A,N/A,144585,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.08000000,16.08000000
20160310,16.08000000,16.08000000,14.40000000,15.00000000,535,8025,N/A,N/A,134874,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00000000,15.00000000
20160311,15.96000000,15.96000000,14.88000000,15.24000000,529,8062,N/A,N/A,137032,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.24000000,15.24000000
20160314,15.00000000,15.72000000,14.40000000,14.88000000,319,4747,N/A,N/A,133795,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88000000,14.88000000
20160315,14.40000000,15.72000000,13.52400000,14.40000000,493,7099,N/A,N/A,129479,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40000000,14.40000000
20160316,14.52000000,15.24000000,13.99200000,15.00000000,318,4770,N/A,N/A,134874,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00000000,15.00000000
20160317,15.12000000,16.32000000,14.76000000,16.32000000,572,9335,N/A,N/A,146743,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20160318,16.80000000,18.96000000,15.36000000,18.72000000,2727,51049,N/A,N/A,168323,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.72000000,18.72000000
20160321,18.00000000,19.68000000,17.52000000,18.48000000,964,17815,N/A,N/A,166165,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.48000000,18.48000000
20160322,18.00000000,18.48000000,17.28000000,17.40000000,420,7308,N/A,N/A,156454,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.40000000,17.40000000
20160323,16.92000000,17.28000000,15.60000000,15.72000000,462,7263,N/A,N/A,141348,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72000000,15.72000000
20160324,14.88000000,15.72000000,14.76000000,15.48000000,252,3901,N/A,N/A,139190,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.48000000,15.48000000
20160325,14.88000000,15.72000000,14.76000000,15.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.29000000,15.48000000
20160328,15.72000000,15.84000000,14.76000000,15.12000000,325,4914,N/A,N/A,135953,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.12000000,15.12000000
20160329,14.88000000,15.60000000,14.40000000,15.60000000,370,5772,N/A,N/A,140269,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.60000000,15.60000000
20160330,15.60000000,16.92000000,15.42000000,15.96000000,381,6081,N/A,N/A,143506,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.96000000,15.96000000
20160331,15.84000000,16.44000000,14.76000000,14.76000000,1012,14937,N/A,N/A,132716,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76000000,14.76000000
20160401,14.88000000,15.00000000,14.04000000,14.76000000,322,4753,N/A,N/A,132716,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76000000,14.76000000
20160404,14.88000000,15.00000000,13.80000000,13.92000000,390,5429,N/A,N/A,125163,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.92000000,13.92000000
20160405,13.56000000,14.04000000,12.84000000,12.84000000,522,6702,N/A,N/A,115452,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.84000000,12.84000000
20160406,13.08000000,13.80000000,12.12000000,13.56000000,606,8217,N/A,N/A,121926,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.56000000,13.56000000
20160407,13.68000000,13.80000000,12.60000000,12.60000000,370,4662,N/A,N/A,113294,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60000000,12.60000000
20160408,13.08000000,14.04000000,12.84000000,13.44000000,352,4731,N/A,N/A,120847,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.44000000,13.44000000
20160411,13.44000000,14.28000000,13.44000000,13.80000000,344,4747,N/A,N/A,124084,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.80000000,13.80000000
20160412,13.92000000,15.36000000,13.80000000,15.24000000,805,12268,N/A,N/A,137032,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.24000000,15.24000000
20160413,15.36000000,16.08000000,13.32000000,14.40000000,796,11462,N/A,N/A,129479,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40000000,14.40000000
20160414,14.40000000,15.00000000,14.04000000,14.52000000,259,3761,N/A,N/A,130558,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.52000000,14.52000000
20160415,14.04000000,14.88000000,13.92000000,14.16000000,310,4390,N/A,N/A,127321,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.16000000,14.16000000
20160418,13.56000000,14.88000000,13.20000000,14.64000000,738,10804,N/A,N/A,131637,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.64000000,14.64000000
20160419,14.64000000,15.84000000,14.28000000,15.60000000,454,7082,N/A,N/A,140269,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.60000000,15.60000000
20160420,15.48000000,15.96000000,15.12000000,15.72000000,511,8033,N/A,N/A,141348,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72000000,15.72000000
20160421,15.60000000,16.08000000,15.48000000,15.60000000,704,10982,N/A,N/A,140269,107899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.60000000,15.60000000
20160422,15.36000000,16.44000000,14.52000000,16.20000000,708,11470,N/A,N/A,145374,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.20000000,16.20000000
20160425,16.20000000,16.32000000,15.24000000,15.24000000,581,8854,N/A,N/A,136759,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.24000000,15.24000000
20160426,15.48000000,16.56000000,15.00000000,16.32000000,403,6577,N/A,N/A,146451,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20160427,16.56000000,18.00000000,16.33200000,17.28000000,864,14930,N/A,N/A,155066,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.28000000,17.28000000
20160428,17.28000000,18.60000000,14.52000000,18.12000000,1189,21545,N/A,N/A,162603,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.12000000,18.12000000
20160429,18.72000000,19.08000000,17.40000000,18.24000000,642,11710,N/A,N/A,163680,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.24000000,18.24000000
20160502,17.88000000,18.36000000,16.80000000,17.40000000,487,8474,N/A,N/A,156142,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.40000000,17.40000000
20160503,17.40000000,17.49600000,16.32000000,17.04000000,349,5947,N/A,N/A,152912,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.04000000,17.04000000
20160504,17.16000000,18.12000000,16.32000000,17.52000000,771,13508,N/A,N/A,157219,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.52000000,17.52000000
20160505,18.12000000,22.32000000,17.64000000,21.84000000,2980,65083,N/A,N/A,195986,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.84000000,21.84000000
20160506,21.84000000,26.04000000,21.66000000,22.44000000,3276,73513,N/A,N/A,201370,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.44000000,22.44000000
20160509,22.20000000,23.28000000,20.28000000,22.20000000,1147,25463,N/A,N/A,199216,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.20000000,22.20000000
20160510,22.20000000,23.40000000,21.60000000,22.92000000,809,18542,N/A,N/A,205677,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.92000000,22.92000000
20160511,22.80000000,24.00000000,21.96000000,22.80000000,770,17556,N/A,N/A,204600,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.80000000,22.80000000
20160512,23.04000000,23.46000000,21.60000000,22.44000000,557,12499,N/A,N/A,201370,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.44000000,22.44000000
20160513,21.96000000,22.92000000,21.48000000,22.56000000,442,9972,N/A,N/A,202447,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.56000000,22.56000000
20160516,23.04000000,24.00000000,22.56000000,23.16000000,439,10167,N/A,N/A,207831,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.16000000,23.16000000
20160517,23.04000000,25.08000000,22.92000000,24.96000000,872,21765,N/A,N/A,223984,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.96000000,24.96000000
20160518,24.84000000,25.56000000,22.38000000,23.40000000,952,22277,N/A,N/A,209985,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.40000000,23.40000000
20160519,22.80000000,23.04000000,21.60000000,22.56000000,448,10107,N/A,N/A,202447,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.56000000,22.56000000
20160520,22.80000000,23.04000000,21.96000000,23.04000000,279,6428,N/A,N/A,206754,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.04000000,23.04000000
20160523,22.68000000,23.16000000,22.20000000,22.68000000,409,9276,N/A,N/A,203524,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.68000000,22.68000000
20160524,23.04000000,23.64000000,22.08000000,23.64000000,544,12860,N/A,N/A,212138,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.64000000,23.64000000
20160525,23.64000000,26.16000000,23.52000000,24.60000000,957,23542,N/A,N/A,220753,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.60000000,24.60000000
20160526,25.32000000,26.40000000,24.00000000,24.12000000,540,13025,N/A,N/A,216446,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.12000000,24.12000000
20160527,23.76000000,24.60000000,23.40000000,24.00000000,323,7752,N/A,N/A,215369,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.00000000,24.00000000
20160530,23.76000000,24.60000000,23.40000000,24.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.00000000,24.00000000
20160531,24.24000000,24.84000000,23.40000000,24.12000000,751,18114,N/A,N/A,216446,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.12000000,24.12000000
20160601,23.76000000,24.12000000,22.80000000,24.12000000,568,13700,N/A,N/A,216446,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.12000000,24.12000000
20160602,23.52000000,24.48000000,22.80000000,23.88000000,492,11749,N/A,N/A,214292,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.88000000,23.88000000
20160603,23.88000000,24.48000000,23.04000000,23.88000000,444,10603,N/A,N/A,214292,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.88000000,23.88000000
20160606,24.12000000,25.68000000,23.64000000,25.44000000,899,22871,N/A,N/A,228291,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44000000,25.44000000
20160607,25.56000000,26.88000000,25.32000000,26.88000000,956,25697,N/A,N/A,241213,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.88000000,26.88000000
20160608,27.36000000,28.80000000,27.28800000,28.08000000,812,22801,N/A,N/A,251982,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.08000000,28.08000000
20160609,27.36000000,27.84000000,26.64000000,27.12000000,397,10767,N/A,N/A,243367,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.12000000,27.12000000
20160610,26.76000000,26.76000000,24.60000000,25.20000000,545,13734,N/A,N/A,226137,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.20000000,25.20000000
20160613,24.48000000,26.04000000,24.12000000,25.80000000,562,14500,N/A,N/A,231521,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.80000000,25.80000000
20160614,24.96000000,26.28000000,24.48000000,24.96000000,501,12505,N/A,N/A,223984,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.96000000,24.96000000
20160615,24.72000000,25.80000000,24.12000000,24.48000000,432,10575,N/A,N/A,219676,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.48000000,24.48000000
20160616,24.12000000,24.30000000,22.32000000,22.68000000,1120,25402,N/A,N/A,203524,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.68000000,22.68000000
20160617,23.16000000,24.00000000,23.04000000,23.16000000,1021,23646,N/A,N/A,207831,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.16000000,23.16000000
20160620,23.76000000,24.00000000,22.80000000,23.04000000,698,16082,N/A,N/A,206754,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.04000000,23.04000000
20160621,22.80000000,23.16000000,22.20000000,22.92000000,1021,23401,N/A,N/A,205677,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.92000000,22.92000000
20160622,25.32000000,25.32000000,22.44000000,22.56000000,1508,34020,N/A,N/A,202447,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.56000000,22.56000000
20160623,22.92000000,23.16000000,22.32000000,23.16000000,1971,45648,N/A,N/A,207831,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.16000000,23.16000000
20160624,21.96000000,23.40000000,21.48000000,21.60000000,11572,249955,N/A,N/A,193832,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.60000000,21.60000000
20160627,21.36000000,22.32000000,20.40000000,20.52000000,1693,34740,N/A,N/A,184140,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.52000000,20.52000000
20160628,20.88000000,22.68000000,20.88000000,21.24000000,772,16397,N/A,N/A,190601,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.24000000,21.24000000
20160629,21.72000000,22.22400000,21.24000000,21.48000000,955,20513,N/A,N/A,192755,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.48000000,21.48000000
20160630,22.08000000,22.08000000,20.64000000,21.60000000,672,14515,N/A,N/A,193832,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.60000000,21.60000000
20160701,21.60000000,23.16000000,21.48000000,22.92000000,569,13041,N/A,N/A,205677,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.92000000,22.92000000
20160704,21.60000000,23.16000000,21.48000000,22.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91000000,22.92000000
20160705,22.20000000,22.32000000,20.88000000,21.84000000,928,20268,N/A,N/A,195986,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.84000000,21.84000000
20160706,21.36000000,22.56000000,21.24000000,21.96000000,472,10365,N/A,N/A,197062,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.96000000,21.96000000
20160707,22.20000000,22.92000000,21.24000000,21.48000000,573,12308,N/A,N/A,192755,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.48000000,21.48000000
20160708,22.08000000,22.80000000,21.36000000,22.56000000,525,11844,N/A,N/A,202447,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.56000000,22.56000000
20160711,22.80000000,23.52000000,21.72000000,21.72000000,571,12402,N/A,N/A,194909,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.72000000,21.72000000
20160712,22.32000000,23.04000000,22.20000000,22.56000000,921,20778,N/A,N/A,202447,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.56000000,22.56000000
20160713,21.84000000,22.92000000,20.88000000,21.24000000,1158,24596,N/A,N/A,190601,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.24000000,21.24000000
20160714,21.84000000,22.08000000,21.12000000,21.84000000,590,12886,N/A,N/A,195986,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.84000000,21.84000000
20160715,22.32000000,22.32000000,20.52000000,20.52000000,744,15267,N/A,N/A,184140,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.52000000,20.52000000
20160718,20.40000000,20.88000000,19.32000000,20.40000000,907,18503,N/A,N/A,183064,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.40000000,20.40000000
20160719,20.28000000,20.40000000,19.32000000,19.32000000,473,9138,N/A,N/A,173372,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.32000000,19.32000000
20160720,19.20000000,19.68000000,18.60000000,19.32000000,550,10626,N/A,N/A,173372,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.32000000,19.32000000
20160721,19.20000000,20.04000000,18.60000000,18.60000000,549,10211,N/A,N/A,166911,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.60000000,18.60000000
20160722,18.60000000,18.84000000,17.16000000,17.76000000,870,15451,N/A,N/A,159373,107684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.76000000,17.76000000
20160725,17.40000000,17.64000000,16.56000000,16.68000000,831,13861,N/A,N/A,150237,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.68000000,16.68000000
20160726,16.80000000,17.40000000,16.44000000,16.44000000,795,13070,N/A,N/A,148076,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.44000000,16.44000000
20160727,16.80000000,17.28000000,15.84000000,16.32000000,592,9661,N/A,N/A,146995,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20160728,16.32000000,17.16000000,15.60000000,16.44000000,790,12988,N/A,N/A,148076,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.44000000,16.44000000
20160729,18.00000000,18.12000000,16.32000000,16.44000000,869,14286,N/A,N/A,148076,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.44000000,16.44000000
20160801,16.32000000,16.50000000,15.12000000,15.48000000,498,7709,N/A,N/A,139429,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.48000000,15.48000000
20160802,15.60000000,16.68000000,15.60000000,16.44000000,914,15026,N/A,N/A,148076,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.44000000,16.44000000
20160803,16.56000000,17.04000000,15.48000000,16.56000000,610,10102,N/A,N/A,149156,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.56000000,16.56000000
20160804,16.20000000,16.80000000,16.20000000,16.32000000,330,5386,N/A,N/A,146995,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20160805,16.68000000,16.68000000,15.90000000,16.32000000,640,10445,N/A,N/A,146995,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20160808,16.56000000,17.88000000,16.20000000,17.52000000,1127,19745,N/A,N/A,157803,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.52000000,17.52000000
20160809,17.64000000,18.00000000,16.44000000,17.16000000,1103,18927,N/A,N/A,154561,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.16000000,17.16000000
20160810,16.92000000,17.16000000,15.60000000,15.72000000,457,7184,N/A,N/A,141591,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72000000,15.72000000
20160811,15.72000000,16.80000000,15.36000000,16.44000000,505,8302,N/A,N/A,148076,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.44000000,16.44000000
20160812,16.68000000,16.68000000,15.96000000,15.96000000,523,8347,N/A,N/A,143752,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.96000000,15.96000000
20160815,16.20000000,16.44000000,15.48000000,16.08000000,619,9954,N/A,N/A,144833,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.08000000,16.08000000
20160816,16.08000000,16.56000000,15.78000000,15.96000000,304,4852,N/A,N/A,143752,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.96000000,15.96000000
20160817,15.96000000,16.56000000,15.84000000,16.32000000,325,5304,N/A,N/A,146995,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20160818,16.68000000,17.70000000,16.54800000,17.52000000,603,10565,N/A,N/A,157803,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.52000000,17.52000000
20160819,17.28000000,17.40000000,16.56000000,16.68000000,527,8790,N/A,N/A,150237,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.68000000,16.68000000
20160822,16.56000000,16.80000000,16.20000000,16.32000000,232,3786,N/A,N/A,146995,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20160823,16.20000000,16.68000000,16.08000000,16.44000000,240,3946,N/A,N/A,148076,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.44000000,16.44000000
20160824,16.32000000,16.80000000,15.84000000,15.96000000,413,6591,N/A,N/A,143752,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.96000000,15.96000000
20160825,15.84000000,16.08000000,15.60000000,15.72000000,303,4763,N/A,N/A,141591,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72000000,15.72000000
20160826,15.60000000,16.32000000,15.60000000,15.60000000,293,4571,N/A,N/A,140510,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.60000000,15.60000000
20160829,15.36000000,15.84000000,15.00000000,15.12000000,286,4324,N/A,N/A,136186,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.12000000,15.12000000
20160830,15.12000000,15.48000000,14.40000000,14.52000000,326,4734,N/A,N/A,130782,108084,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.52000000,14.52000000
