Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880919,1.17392073,1.17392073,1.17392073,1.17392073,17,20,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17392073,1.17392073
19880920,1.16027049,1.17392073,1.14662025,1.17392073,58,68,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17392073,1.17392073
19880921,1.16027049,1.17392073,1.16027049,1.16027049,741,860,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.16027049,1.16027049
19880922,1.16027049,1.17392073,1.16027049,1.17392073,27,32,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17392073,1.17392073
19880923,1.17392073,1.17392073,1.16027049,1.17392073,85,100,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17392073,1.17392073
19880926,1.16504421,1.17891378,1.16504421,1.17891378,12,14,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17891378,1.17891378
19880927,1.17891378,1.17891378,1.17891378,1.17891378,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17891378,1.17891378
19880928,1.17891378,1.19278335,1.17891378,1.19278335,18,21,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.19278335,1.19278335
19880929,1.20665293,1.22052250,1.20665293,1.22052250,71,87,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.22052250,1.22052250
19880930,1.22052250,1.23439208,1.20665293,1.23439208,88,109,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.23439208,1.23439208
19881003,1.22052250,1.22052250,1.22052250,1.22052250,2,2,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.22052250,1.22052250
19881004,1.20665293,1.22052250,1.20665293,1.20665293,39,47,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.20665293,1.20665293
19881005,1.20665293,1.23439208,1.20665293,1.22052250,61,74,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.22052250,1.22052250
19881006,1.20665293,1.20665293,1.20665293,1.20665293,10,12,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.20665293,1.20665293
19881007,1.23439208,1.27600080,1.23439208,1.27600080,80,102,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.27600080,1.27600080
19881010,1.26213122,1.28987037,1.26213122,1.28987037,22,28,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.28987037,1.28987037
19881011,1.28987037,1.28987037,1.26213122,1.26213122,58,73,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.26213122,1.26213122
19881012,1.24826165,1.26213122,1.24826165,1.26213122,256,323,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.26213122,1.26213122
19881013,1.26213122,1.27600080,1.26213122,1.26213122,104,131,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.26213122,1.26213122
19881014,1.26213122,1.26213122,1.24826165,1.24826165,67,84,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.24826165,1.24826165
19881017,1.24826165,1.24826165,1.24826165,1.24826165,2,2,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.24826165,1.24826165
19881018,1.26213122,1.26213122,1.24826165,1.24826165,18,22,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.24826165,1.24826165
19881019,1.24826165,1.26213122,1.24826165,1.26213122,55,69,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.26213122,1.26213122
19881020,1.26213122,1.26213122,1.26213122,1.26213122,14,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.26213122,1.26213122
19881021,1.26213122,1.26213122,1.24826165,1.26213122,37,47,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.26213122,1.26213122
19881024,1.26213122,1.27600080,1.26213122,1.27600080,87,111,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.27600080,1.27600080
19881025,1.24826165,1.24826165,1.24826165,1.24826165,10,12,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.24826165,1.24826165
19881026,1.24826165,1.26213122,1.24826165,1.24826165,107,134,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.24826165,1.24826165
19881027,1.24826165,1.27600080,1.24826165,1.27600080,25,32,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.27600080,1.27600080
19881028,1.26213122,1.26213122,1.24826165,1.24826165,9,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.24826165,1.24826165
19881031,1.24826165,1.24826165,1.24826165,1.24826165,43,54,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.24826165,1.24826165
19881101,1.24826165,1.24826165,1.22052250,1.23439208,64,79,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.23439208,1.23439208
19881102,1.23439208,1.23439208,1.23439208,1.23439208,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.23439208,1.23439208
19881103,1.23439208,1.24826165,1.23439208,1.24826165,917,1145,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.24826165,1.24826165
19881104,1.23439208,1.24826165,1.23439208,1.24826165,489,610,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.24826165,1.24826165
19881107,1.22052250,1.22052250,1.19278335,1.19278335,11,13,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.19278335,1.19278335
19881108,1.19278335,1.19278335,1.19278335,1.19278335,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.19278335,1.19278335
19881109,1.19278335,1.19278335,1.13730506,1.13730506,283,322,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13730506,1.13730506
19881110,1.13730506,1.20665293,1.13730506,1.20665293,413,498,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.20665293,1.20665293
19881111,1.20665293,1.20665293,1.20665293,1.20665293,136,164,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.20665293,1.20665293
19881114,1.19278335,1.19278335,1.19278335,1.19278335,106,126,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.19278335,1.19278335
19881115,1.20665293,1.20665293,1.19278335,1.19278335,683,815,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.19278335,1.19278335
19881116,1.19278335,1.19278335,1.17891378,1.17891378,39,46,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17891378,1.17891378
19881117,1.16504421,1.16504421,1.16504421,1.16504421,5,6,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.16504421,1.16504421
19881118,1.16504421,1.16504421,1.16504421,1.16504421,3,3,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.16504421,1.16504421
19881121,1.17891378,1.19278335,1.17891378,1.19278335,26,31,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.19278335,1.19278335
19881122,1.22052250,1.23439208,1.20665293,1.20665293,43,52,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.20665293,1.20665293
19881123,1.22052250,1.22052250,1.20665293,1.20665293,20,24,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.20665293,1.20665293
19881124,1.22052250,1.22052250,1.20665293,1.20665293,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",10.87500000,1.20665293
19881125,1.24826165,1.27600080,1.24826165,1.27600080,107,137,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.27600080,1.27600080
19881128,1.26213122,1.26213122,1.26213122,1.26213122,27,34,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.26213122,1.26213122
19881129,1.27600080,1.30373995,1.27600080,1.30373995,170,222,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.30373995,1.30373995
19881130,1.31760952,1.33147909,1.30373995,1.33147909,134,178,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.33147909,1.33147909
19881201,1.34534867,1.34534867,1.31760952,1.33147909,238,317,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.33147909,1.33147909
19881202,1.31760952,1.31760952,1.30373995,1.30373995,2,3,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.30373995,1.30373995
19881205,1.31760952,1.31760952,1.30373995,1.30373995,7,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.30373995,1.30373995
19881206,1.31760952,1.33147909,1.31760952,1.33147909,26,35,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.33147909,1.33147909
19881207,1.30373995,1.31760952,1.30373995,1.31760952,128,169,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.31760952,1.31760952
19881208,1.30373995,1.31760952,1.30373995,1.30373995,65,85,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.30373995,1.30373995
19881209,1.30373995,1.30373995,1.28987037,1.28987037,31,40,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.28987037,1.28987037
19881212,1.28987037,1.28987037,1.28987037,1.28987037,1,1,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.28987037,1.28987037
19881213,1.30373995,1.31760952,1.28987037,1.31760952,60,79,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.31760952,1.31760952
19881214,1.31760952,1.33147909,1.31760952,1.33147909,42,56,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.33147909,1.33147909
19881215,1.33147909,1.33147909,1.31760952,1.31760952,23,30,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.31760952,1.31760952
19881216,1.33147909,1.35921824,1.33147909,1.35921824,146,198,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.35921824,1.35921824
19881219,1.37308781,1.37308781,1.34534867,1.35921824,143,194,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.35921824,1.35921824
19881220,1.35921824,1.41469654,1.35921824,1.38695739,384,533,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.38695739,1.38695739
19881221,1.38695739,1.40082696,1.38695739,1.38695739,115,160,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.38695739,1.38695739
19881222,1.38695739,1.44243568,1.38695739,1.42856611,702,1003,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.42856611,1.42856611
19881223,1.46173628,1.48984659,1.46173628,1.46173628,62,91,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.46173628,1.46173628
19881226,1.46173628,1.48984659,1.46173628,1.46173628,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.00000000,1.46173628
19881227,1.46173628,1.46173628,1.44768112,1.46173628,7,10,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.46173628,1.46173628
19881228,1.43362597,1.43362597,1.41957081,1.43362597,57,82,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.43362597,1.43362597
19881229,1.43362597,1.43362597,1.41957081,1.41957081,139,197,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.41957081,1.41957081
19881230,1.41957081,1.43362597,1.40551565,1.40551565,215,302,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890102,1.41957081,1.43362597,1.40551565,1.40551565,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.50000000,1.40551565
19890103,1.41957081,1.41957081,1.40551565,1.40551565,50,70,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890104,1.41957081,1.43362597,1.40551565,1.43362597,92,132,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.43362597,1.43362597
19890105,1.44768112,1.48984659,1.44768112,1.48984659,144,215,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.48984659,1.48984659
19890106,1.47579144,1.47579144,1.37740534,1.37740534,305,420,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.37740534,1.37740534
19890109,1.34929503,1.40551565,1.34929503,1.39146050,93,129,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890110,1.39146050,1.40551565,1.37740534,1.39146050,437,608,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890111,1.39146050,1.40551565,1.39146050,1.40551565,291,409,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890112,1.40551565,1.41957081,1.40551565,1.40551565,60,84,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890113,1.40551565,1.40551565,1.37740534,1.40551565,59,83,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890116,1.40551565,1.40551565,1.39146050,1.39146050,519,722,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890117,1.39146050,1.40551565,1.39146050,1.40551565,289,406,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890118,1.39146050,1.40551565,1.39146050,1.40551565,12,17,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890119,1.41957081,1.41957081,1.40551565,1.40551565,64,90,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890120,1.41957081,1.41957081,1.40551565,1.40551565,237,333,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890123,1.40551565,1.40551565,1.39146050,1.39146050,9,13,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890124,1.39146050,1.40551565,1.39146050,1.39146050,67,93,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890125,1.40551565,1.40551565,1.39146050,1.40551565,37,52,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890126,1.39146050,1.40551565,1.39146050,1.39146050,56,78,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890127,1.37740534,1.39146050,1.37740534,1.37740534,6,8,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.37740534,1.37740534
19890130,1.39146050,1.39146050,1.39146050,1.39146050,1,1,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890131,1.39146050,1.41957081,1.39146050,1.41957081,140,199,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.41957081,1.41957081
19890201,1.40551565,1.40551565,1.39146050,1.40551565,74,104,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890202,1.40551565,1.41957081,1.40551565,1.41957081,284,403,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.41957081,1.41957081
19890203,1.41957081,1.41957081,1.40551565,1.41957081,37,53,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.41957081,1.41957081
19890206,1.41957081,1.43362597,1.40551565,1.43362597,28,40,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.43362597,1.43362597
19890207,1.44768112,1.47579144,1.44768112,1.47579144,326,481,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.47579144,1.47579144
19890208,1.46173628,1.48984659,1.46173628,1.46173628,203,297,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.46173628,1.46173628
19890209,1.47579144,1.47579144,1.46173628,1.46173628,47,69,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.46173628,1.46173628
19890210,1.50390175,1.50390175,1.44768112,1.46173628,48,70,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.46173628,1.46173628
19890213,1.44768112,1.44768112,1.40551565,1.41957081,85,121,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.41957081,1.41957081
19890214,1.43362597,1.43362597,1.40551565,1.40551565,68,96,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890215,1.40551565,1.43362597,1.40551565,1.43362597,23,33,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.43362597,1.43362597
19890216,1.41957081,1.43362597,1.41957081,1.43362597,11,16,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.43362597,1.43362597
19890217,1.41957081,1.41957081,1.41957081,1.41957081,7,10,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.41957081,1.41957081
19890220,1.41957081,1.41957081,1.41957081,1.41957081,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.62500000,1.41957081
19890221,1.41957081,1.41957081,1.41957081,1.41957081,27,38,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.41957081,1.41957081
19890222,1.40551565,1.40551565,1.39146050,1.39146050,75,104,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890223,1.40551565,1.41957081,1.40551565,1.40551565,21,30,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890224,1.41957081,1.41957081,1.41957081,1.41957081,1,1,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.41957081,1.41957081
19890227,1.41957081,1.41957081,1.41957081,1.41957081,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.41957081,1.41957081
19890228,1.40551565,1.43362597,1.40551565,1.40551565,48,67,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890301,1.40551565,1.41957081,1.40551565,1.41957081,13,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.41957081,1.41957081
19890302,1.40551565,1.40551565,1.39146050,1.40551565,74,104,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890303,1.40551565,1.41957081,1.39146050,1.40551565,37,52,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890306,1.40551565,1.40551565,1.40551565,1.40551565,8,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.40551565,1.40551565
19890307,1.40551565,1.40551565,1.39146050,1.39146050,40,56,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890308,1.39146050,1.39146050,1.36335018,1.37740534,14,19,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.37740534,1.37740534
19890309,1.40551565,1.40551565,1.39146050,1.39146050,49,68,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890310,1.37740534,1.37740534,1.37740534,1.37740534,104,143,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.37740534,1.37740534
19890313,1.37740534,1.40551565,1.37740534,1.39146050,28,39,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890314,1.39146050,1.39146050,1.39146050,1.39146050,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890315,1.40551565,1.40551565,1.39146050,1.39146050,12,17,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.39146050,1.39146050
19890316,1.40551565,1.43362597,1.40551565,1.43362597,164,235,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.43362597,1.43362597
19890317,1.44768112,1.44768112,1.43362597,1.43362597,104,149,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.43362597,1.43362597
19890320,1.43362597,1.43362597,1.43362597,1.43362597,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.43362597,1.43362597
19890321,1.44768112,1.50390175,1.44768112,1.48984659,118,176,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.48984659,1.48984659
19890322,1.47579144,1.48984659,1.47579144,1.47579144,59,87,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.47579144,1.47579144
19890323,1.48984659,1.48984659,1.47579144,1.47579144,18,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.47579144,1.47579144
19890324,1.48984659,1.48984659,1.47579144,1.47579144,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.12500000,1.47579144
19890327,1.48091769,1.52363647,1.48091769,1.48091769,147,218,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.48091769,1.48091769
19890328,1.49515728,1.52363647,1.49515728,1.50939688,40,60,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.50939688,1.50939688
19890329,1.52363647,1.53787606,1.52363647,1.53787606,441,678,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.53787606,1.53787606
19890330,1.55211566,1.55211566,1.52363647,1.55211566,399,619,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.55211566,1.55211566
19890331,1.53787606,1.53787606,1.52363647,1.53787606,83,128,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.53787606,1.53787606
19890403,1.55211566,1.55211566,1.52363647,1.52363647,47,72,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.52363647,1.52363647
19890404,1.53787606,1.53787606,1.52363647,1.52363647,81,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.52363647,1.52363647
19890405,1.52363647,1.53787606,1.52363647,1.53787606,67,103,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.53787606,1.53787606
19890406,1.52363647,1.53787606,1.52363647,1.52363647,205,312,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.52363647,1.52363647
19890407,1.52363647,1.53787606,1.52363647,1.52363647,211,321,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.52363647,1.52363647
19890410,1.53787606,1.56635525,1.53787606,1.53787606,50,77,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.53787606,1.53787606
19890411,1.55211566,1.59483443,1.55211566,1.58059484,68,107,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.58059484,1.58059484
19890412,1.58059484,1.59483443,1.58059484,1.58059484,541,855,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.58059484,1.58059484
19890413,1.56635525,1.56635525,1.55211566,1.56635525,238,373,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.56635525,1.56635525
19890414,1.56635525,1.56635525,1.55211566,1.55211566,316,490,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.55211566,1.55211566
19890417,1.53787606,1.55211566,1.53787606,1.55211566,32,50,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.55211566,1.55211566
19890418,1.56635525,1.56635525,1.53787606,1.56635525,182,285,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.56635525,1.56635525
19890419,1.55211566,1.58059484,1.55211566,1.58059484,476,752,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.58059484,1.58059484
19890420,1.58059484,1.58059484,1.55211566,1.55211566,154,239,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.55211566,1.55211566
19890421,1.55211566,1.58059484,1.55211566,1.55211566,178,276,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.55211566,1.55211566
19890424,1.55211566,1.56635525,1.55211566,1.55211566,412,639,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.55211566,1.55211566
19890425,1.56635525,1.56635525,1.55211566,1.56635525,481,753,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.56635525,1.56635525
19890426,1.56635525,1.56635525,1.55211566,1.55211566,121,188,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.55211566,1.55211566
19890427,1.55211566,1.58059484,1.53787606,1.58059484,401,634,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.58059484,1.58059484
19890428,1.58059484,1.58059484,1.55211566,1.56635525,185,290,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.56635525,1.56635525
19890501,1.55211566,1.55211566,1.53787606,1.55211566,566,878,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.55211566,1.55211566
19890502,1.35276135,1.36700094,1.35276135,1.36700094,23,31,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.36700094,1.36700094
19890503,1.35276135,1.38124054,1.35276135,1.35276135,119,161,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.35276135,1.35276135
19890504,1.35276135,1.36700094,1.35276135,1.36700094,36,49,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.36700094,1.36700094
19890505,1.36700094,1.36700094,1.33852176,1.33852176,55,74,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.33852176,1.33852176
19890508,1.33852176,1.36700094,1.33852176,1.36700094,116,159,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.36700094,1.36700094
19890509,1.36700094,1.36700094,1.35276135,1.35276135,33,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.35276135,1.35276135
19890510,1.35276135,1.35276135,1.33852176,1.35276135,71,96,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.35276135,1.35276135
19890511,1.33852176,1.33852176,1.33852176,1.33852176,3,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.33852176,1.33852176
19890512,1.35276135,1.36700094,1.35276135,1.36700094,62,85,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.36700094,1.36700094
19890515,1.35276135,1.38124054,1.35276135,1.36700094,139,190,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.36700094,1.36700094
