Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210402,8.47000000,8.56000000,8.39000000,8.50000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50000000,8.50000000
20210405,8.65000000,8.67000000,8.43300000,8.50000000,258,2193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50000000,8.50000000
20210406,8.60000000,8.63000000,8.47000000,8.55000000,125,1069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55000000,8.55000000
20210407,8.63000000,8.63000000,8.44200000,8.62000000,118,1017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62000000,8.62000000
20210408,8.62000000,8.62000000,8.40000000,8.60000000,218,1875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60000000,8.60000000
20210409,8.40000000,8.63000000,8.29000000,8.41000000,109,917,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.41000000,8.41000000
20210412,8.50000000,8.55000000,8.27000000,8.55000000,163,1394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55000000,8.55000000
20210413,8.63000000,8.90000000,8.50000000,8.83000000,220,1943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.83000000,8.83000000
20210414,8.91000000,8.91000000,8.50000000,8.69000000,206,1790,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.69000000,8.69000000
20210415,8.56000000,8.80000000,8.52000000,8.52000000,143,1218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.52000000,8.52000000
20210416,8.54000000,8.76000000,8.46000000,8.64000000,225,1944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.64000000,8.64000000
20210419,8.55000000,8.64000000,8.33500000,8.42000000,151,1271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42000000,8.42000000
20210420,8.42000000,8.55000000,8.11000000,8.15000000,427,3480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.15000000,8.15000000
20210421,8.11000000,8.45000000,8.11000000,8.26000000,257,2123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26000000,8.26000000
20210422,8.26000000,8.45000000,8.24300000,8.44000000,92,776,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.44000000,8.44000000
20210423,8.43000000,8.70000000,8.28000000,8.35000000,62,518,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35000000,8.35000000
20210426,8.35000000,8.65000000,8.35000000,8.60000000,239,2055,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60000000,8.60000000
20210427,8.62000000,8.70000000,8.51000000,8.51000000,174,1481,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.51000000,8.51000000
20210428,8.53000000,8.80000000,8.53000000,8.71500000,110,959,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71500000,8.71500000
20210429,8.75000000,8.80000000,8.65000000,8.74000000,76,664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.74000000,8.74000000
20210430,8.65000000,8.83000000,8.65000000,8.83000000,143,1263,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.83000000,8.83000000
20210503,8.83000000,9.00000000,8.80000000,8.98000000,453,4068,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.98000000,8.98000000
20210504,8.98000000,8.98000000,8.72000000,8.72000000,253,2206,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.72000000,8.72000000
20210505,8.64000000,9.10000000,8.64000000,8.77000000,195,1710,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.77000000,8.77000000
20210506,8.78000000,8.90000000,8.58200000,8.89800000,265,2358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.89800000,8.89800000
20210507,8.74000000,9.01200000,8.56000000,8.90000000,317,2821,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90000000,8.90000000
20210510,8.63200000,9.01000000,8.63200000,9.01000000,511,4604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.01000000,9.01000000
20210511,8.91000000,9.07000000,8.76000000,9.05000000,1409,12751,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05000000,9.05000000
20210512,9.83000000,9.83000000,8.98000000,9.21000000,543,5001,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.21000000,9.21000000
20210513,9.34000000,9.77000000,9.32000000,9.59000000,479,4594,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59000000,9.59000000
20210514,9.44000000,10.00000000,9.44000000,10.00000000,716,7160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00000000,10.00000000
20210517,10.00000000,10.17000000,9.88000000,9.98000000,475,4741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98000000,9.98000000
20210518,9.90000000,10.00000000,9.90000000,9.99000000,227,2268,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.99000000,9.99000000
20210519,9.96000000,10.60000000,9.96000000,10.58000000,294,3111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58000000,10.58000000
20210520,10.63000000,10.65800000,10.31000000,10.53000000,275,2896,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53000000,10.53000000
20210521,10.73000000,11.20000000,10.69000000,11.20000000,440,4928,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20000000,11.20000000
20210524,11.22000000,11.78000000,11.19000000,11.62000000,626,7274,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62000000,11.62000000
20210525,11.53000000,11.55000000,10.75000000,10.95000000,409,4479,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95000000,10.95000000
20210526,10.88000000,11.08000000,10.72000000,10.77000000,232,2499,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77000000,10.77000000
20210527,10.71000000,10.99000000,10.71000000,10.71000000,1111,11899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71000000,10.71000000
20210528,10.80000000,11.07000000,10.71000000,10.81000000,954,10313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81000000,10.81000000
20210531,10.80000000,11.07000000,10.71000000,10.81000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81000000,10.81000000
20210601,10.81000000,11.05000000,10.71000000,10.71000000,523,5601,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71000000,10.71000000
20210602,10.71000000,10.91000000,10.38000000,10.91000000,2834,30919,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91000000,10.91000000
20210603,10.77000000,11.46000000,10.72000000,11.39000000,460,5239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.39000000,11.39000000
20210604,11.32000000,11.49000000,11.22000000,11.49000000,277,3183,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49000000,11.49000000
20210607,11.55000000,11.88000000,11.55000000,11.67000000,416,4855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67000000,11.67000000
20210608,11.50000000,11.75000000,11.41000000,11.60000000,253,2935,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60000000,11.60000000
20210609,11.63000000,11.87700000,11.61400000,11.73000000,152,1783,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73000000,11.73000000
20210610,11.65000000,11.83000000,11.50100000,11.83000000,242,2863,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83000000,11.83000000
20210611,11.64000000,12.00000000,11.64000000,12.00000000,206,2472,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00000000,12.00000000
20210614,12.07000000,14.80000000,12.06000000,13.50000000,1794,24219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50000000,13.50000000
20210615,13.75000000,13.93000000,12.78000000,13.10000000,535,7008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10000000,13.10000000
20210616,13.04000000,13.66000000,13.04000000,13.50000000,1431,19319,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50000000,13.50000000
20210617,13.58000000,13.79000000,12.88000000,13.26000000,1123,14891,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26000000,13.26000000
20210618,13.31000000,13.63500000,12.83000000,13.08000000,3337,43648,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08000000,13.08000000
20210621,13.00000000,13.33000000,12.91200000,13.15000000,1024,13466,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15000000,13.15000000
20210622,12.99000000,13.22500000,12.80000000,13.10000000,919,12039,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10000000,13.10000000
20210623,13.41000000,13.41000000,12.99900000,13.10000000,614,8043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10000000,13.10000000
20210624,13.18000000,13.36200000,12.50000000,12.82000000,680,8718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82000000,12.82000000
20210625,12.79000000,13.10000000,12.74000000,13.10000000,494,6471,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10000000,13.10000000
20210628,12.95000000,13.22000000,12.82200000,13.10000000,167,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10000000,13.10000000
20210629,13.08000000,13.32000000,13.01000000,13.15000000,229,3011,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15000000,13.15000000
20210630,13.15000000,13.30000000,13.01000000,13.10000000,176,2306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10000000,13.10000000
20210701,13.11000000,13.25000000,12.81000000,13.10000000,276,3616,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10000000,13.10000000
20210702,13.00000000,13.13700000,13.00000000,13.01000000,117,1522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01000000,13.01000000
20210705,13.00000000,13.13700000,13.00000000,13.01000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01000000,13.01000000
20210706,13.09000000,13.09000000,12.90000000,13.08000000,107,1400,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08000000,13.08000000
20210707,13.00000000,13.01000000,12.90000000,12.96000000,148,1918,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.96000000,12.96000000
20210708,12.95000000,13.15000000,12.90000000,13.10000000,854,11187,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10000000,13.10000000
20210709,13.09000000,13.19000000,12.93000000,13.00000000,96,1248,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00000000,13.00000000
20210712,12.80000000,13.00000000,12.80000000,12.99000000,166,2156,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99000000,12.99000000
20210713,12.80000000,12.96000000,12.49000000,12.49000000,217,2710,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49000000,12.49000000
20210714,12.85000000,12.99000000,12.49300000,12.99000000,246,3196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99000000,12.99000000
20210715,13.00000000,13.77000000,12.80000000,13.77000000,296,4076,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77000000,13.77000000
20210716,14.05000000,14.25000000,13.61000000,13.61000000,230,3130,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61000000,13.61000000
20210719,13.54000000,13.93000000,13.00000000,13.12000000,244,3201,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.12000000,13.12000000
20210720,13.34000000,13.54000000,13.01900000,13.39000000,339,4539,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39000000,13.39000000
20210721,13.35000000,13.54000000,12.80000000,12.81000000,271,3472,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81000000,12.81000000
20210722,12.80000000,13.22000000,12.80000000,13.00000000,162,2106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00000000,13.00000000
20210723,13.01000000,13.30000000,13.01000000,13.30000000,52,692,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30000000,13.30000000
20210726,13.31000000,13.54000000,13.23000000,13.23000000,149,1971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23000000,13.23000000
20210727,13.11000000,13.34000000,13.00000000,13.07500000,101,1321,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07500000,13.07500000
20210728,13.21000000,13.34000000,13.01900000,13.19000000,76,1002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19000000,13.19000000
20210729,13.06000000,13.39000000,13.06000000,13.14000000,47,618,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.14000000,13.14000000
20210730,13.15000000,13.35500000,13.12000000,13.34000000,47,627,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.34000000,13.34000000
20210802,13.34000000,13.34000000,13.00000000,13.00000000,90,1170,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00000000,13.00000000
20210803,13.09000000,13.10000000,12.81000000,13.03000000,106,1381,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03000000,13.03000000
20210804,12.96000000,13.03000000,12.86000000,12.96000000,89,1153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.96000000,12.96000000
20210805,12.87000000,13.21500000,12.81000000,12.86000000,111,1427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86000000,12.86000000
20210806,12.95000000,12.95000000,12.64000000,12.64000000,114,1441,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64000000,12.64000000
20210809,12.39000000,12.73000000,11.52000000,12.35000000,224,2766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35000000,12.35000000
20210810,11.31000000,12.34000000,11.31000000,11.60000000,270,3132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60000000,11.60000000
20210811,11.37000000,11.65000000,10.65000000,10.65000000,321,3419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65000000,10.65000000
20210812,10.80000000,11.12000000,10.80000000,11.12000000,167,1857,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12000000,11.12000000
20210813,10.96000000,11.68000000,10.83400000,11.64000000,278,3236,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64000000,11.64000000
20210816,11.41000000,11.74000000,10.36000000,10.52000000,356,3745,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52000000,10.52000000
20210817,10.23000000,10.61000000,9.57000000,9.91000000,671,6650,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91000000,9.91000000
20210818,9.78000000,9.88000000,8.98000000,9.20000000,497,4572,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20000000,9.20000000
20210819,9.12000000,9.70000000,9.12000000,9.47000000,403,3816,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47000000,9.47000000
20210820,9.28000000,9.63000000,9.21000000,9.37000000,265,2483,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37000000,9.37000000
20210823,9.17000000,9.64600000,9.17000000,9.37000000,424,3973,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37000000,9.37000000
20210824,9.30000000,9.56200000,9.26000000,9.35000000,609,5694,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.35000000,9.35000000
20210825,9.26000000,9.58600000,9.26000000,9.34000000,155,1448,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34000000,9.34000000
20210826,9.30000000,9.47800000,9.21000000,9.39000000,246,2310,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39000000,9.39000000
20210827,9.27000000,9.69000000,9.27000000,9.33000000,179,1670,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33000000,9.33000000
20210830,9.23000000,9.52000000,9.06000000,9.07000000,342,3102,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07000000,9.07000000
20210831,9.00000000,9.39900000,9.00000000,9.22000000,498,4592,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.22000000,9.22000000
20210901,9.22000000,9.48000000,9.22000000,9.47000000,207,1960,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47000000,9.47000000
20210902,9.20100000,9.60000000,9.20100000,9.36100000,169,1582,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36100000,9.36100000
20210903,9.22000000,9.40000000,9.10000000,9.35000000,327,3057,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.35000000,9.35000000
20210906,9.22000000,9.40000000,9.10000000,9.35000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.35000000,9.35000000
20210907,9.24000000,9.39000000,9.14000000,9.15000000,221,2022,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15000000,9.15000000
20210908,9.40000000,9.55000000,9.04000000,9.11000000,313,2851,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.11000000,9.11000000
20210909,9.03000000,9.15000000,8.91000000,9.00000000,257,2313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00000000,9.00000000
20210910,8.96000000,9.24000000,8.82200000,8.85000000,190,1681,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85000000,8.85000000
20210913,8.79000000,8.90000000,8.61000000,8.64000000,358,3093,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.64000000,8.64000000
20210914,8.55000000,8.61000000,8.31000000,8.32000000,2684,22331,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.32000000,8.32000000
20210915,8.26000000,8.41000000,8.23000000,8.41000000,416,3499,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.41000000,8.41000000
20210916,8.36000000,8.50000000,8.27000000,8.29000000,262,2172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.29000000,8.29000000
20210917,8.26000000,8.34000000,8.20100000,8.33000000,216,1799,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.33000000,8.33000000
20210920,8.20000000,8.34000000,7.94000000,8.26000000,396,3271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26000000,8.26000000
20210921,8.09000000,8.30000000,8.00000000,8.10000000,260,2106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10000000,8.10000000
20210922,8.10000000,8.52000000,8.00000000,8.40000000,502,4217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40000000,8.40000000
20210923,8.33000000,8.54000000,8.19000000,8.45000000,453,3828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.45000000,8.45000000
20210924,8.40000000,8.50000000,8.40000000,8.44000000,138,1165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.44000000,8.44000000
20210927,8.35000000,8.67000000,8.35000000,8.45000000,412,3481,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.45000000,8.45000000
20210928,8.38000000,8.54200000,8.10000000,8.10000000,272,2203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10000000,8.10000000
20210929,8.10000000,8.19000000,7.91000000,7.91000000,279,2207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91000000,7.91000000
20210930,7.91000000,8.09000000,7.87500000,8.07000000,304,2453,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.07000000,8.07000000
20211001,8.00000000,8.10000000,7.96000000,8.03000000,122,980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03000000,8.03000000
20211004,7.95000000,8.22000000,7.95000000,8.01000000,189,1514,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01000000,8.01000000
20211005,8.01000000,8.24800000,8.01000000,8.04000000,178,1431,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04000000,8.04000000
20211006,8.00000000,8.36000000,8.00000000,8.36000000,260,2174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36000000,8.36000000
20211007,8.25000000,8.50000000,8.21000000,8.40000000,209,1756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40000000,8.40000000
20211008,8.17000000,8.39000000,8.03000000,8.16000000,180,1469,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.16000000,8.16000000
20211011,8.12000000,8.39000000,8.12000000,8.26000000,188,1553,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26000000,8.26000000
20211012,8.19000000,8.42500000,8.19000000,8.42000000,221,1861,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42000000,8.42000000
20211013,8.51000000,8.58000000,8.30000000,8.42000000,134,1128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42000000,8.42000000
20211014,8.26300000,8.41000000,8.18100000,8.28000000,75,621,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28000000,8.28000000
20211015,8.38000000,8.44000000,8.11000000,8.32000000,151,1256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.32000000,8.32000000
20211018,8.22000000,8.38000000,8.13100000,8.27000000,159,1315,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.27000000,8.27000000
20211019,8.39000000,8.42000000,8.20000000,8.29000000,168,1393,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.29000000,8.29000000
20211020,8.25000000,8.45000000,8.21100000,8.45000000,352,2974,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.45000000,8.45000000
20211021,8.44000000,8.51000000,8.15000000,8.33000000,153,1274,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.33000000,8.33000000
20211022,8.36000000,8.57600000,8.13700000,8.18000000,259,2119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18000000,8.18000000
20211025,8.18000000,8.39000000,8.18000000,8.18000000,259,2119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18000000,8.18000000
20211026,8.18000000,8.27000000,8.03000000,8.11000000,232,1882,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11000000,8.11000000
20211027,8.02000000,8.23000000,8.01000000,8.12000000,150,1218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.12000000,8.12000000
20211028,8.24000000,8.24000000,7.95000000,8.16000000,303,2472,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.16000000,8.16000000
20211029,8.02000000,8.06200000,7.86000000,8.00000000,395,3160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00000000,8.00000000
20211101,7.90000000,8.05000000,7.85000000,7.90000000,521,4116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.90000000,7.90000000
20211102,7.82000000,8.00000000,7.80000000,7.98000000,360,2873,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.98000000,7.98000000
20211103,7.84000000,8.05000000,7.81000000,7.88000000,241,1899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88000000,7.88000000
20211104,7.81000000,7.99000000,7.80000000,7.81000000,344,2687,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81000000,7.81000000
20211105,7.77000000,7.99000000,7.77000000,7.96000000,446,3550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.96000000,7.96000000
20211108,8.02000000,8.08200000,7.96000000,8.06000000,202,1628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06000000,8.06000000
20211109,8.00000000,8.04000000,7.91000000,7.97000000,182,1451,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97000000,7.97000000
20211110,7.95000000,8.03000000,7.90000000,7.91600000,133,1053,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91600000,7.91600000
20211111,7.86000000,8.02000000,7.86000000,7.93000000,265,2101,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.93000000,7.93000000
20211112,8.06000000,8.06000000,7.60000000,7.85000000,744,5840,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85000000,7.85000000
20211115,7.77000000,7.77000000,7.23000000,7.54000000,947,7140,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.54000000,7.54000000
20211116,7.51000000,7.66000000,7.26000000,7.34000000,440,3230,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34000000,7.34000000
